AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572268.48743676,1049628.6361442737,Thermoregulation,71,132,0.9569444444444377,74.12641850830565,38.0,False,True,8571850.49109881,1049275.7353468696,587.1821883619224,thermoregulation,0,0,28,0,4.47213595499958,73.97972695272672
bull_0,8572203.963225046,1049591.6717702665,Thermoregulation,72,132,0.9565972222222154,74.12641850830565,38.0,False,True,8571850.49109881,1049275.7353468696,547.0465349019803,thermoregulation,0,0,29,0,6.4031242374328485,75.31268153505093
bull_0,8572129.622820051,1049526.8676850048,Thermoregulation,72,131,0.9562499999999932,74.12641850830565,38.0,False,True,8571850.49109881,1049275.7353468696,474.0868777500286,thermoregulation,0,0,30,0,9.055385138137417,77.6659513557904
bull_0,8572126.732142938,1049519.6071859684,Thermoregulation,72,131,0.9559027777777709,74.12641850830565,38.0,False,True,8571850.49109881,1049275.7353468696,375.47565708108726,thermoregulation,0,0,31,0,9.055385138137417,77.6659513557904
bull_0,8572092.384716574,1049476.985644751,Thermoregulation,72,131,0.9555555555555486,74.12641850830565,38.0,False,True,8571850.49109881,1049275.7353468696,368.48689035916016,thermoregulation,0,0,32,0,10.44030650891055,79.83107164506812
bull_0,8572084.319398979,1049469.8810910818,Thermoregulation,73,130,0.9552083333333263,74.12641850830565,38.0,False,True,8571850.49109881,1049275.7353468696,314.6652264111436,thermoregulation,0,0,33,0,10.44030650891055,79.83107164506812
bull_0,8572067.981167238,1049465.1988013953,Thermoregulation,73,130,0.954861111111104,74.12641850830565,38.0,False,True,8571850.49109881,1049275.7353468696,303.921443724381,thermoregulation,0,0,34,0,11.40175425099138,80.049984384758
bull_0,8572014.128158007,1049400.4822118233,Thermoregulation,73,130,0.9545138888888818,74.12641850830565,38.0,False,True,8571850.49109881,1049275.7353468696,288.44120798824395,thermoregulation,0,0,35,0,13.92838827718412,82.46211251235322
bull_0,8571999.560096376,1049385.3922596,Thermoregulation,73,130,0.9541666666666595,74.12641850830565,38.0,False,True,8571850.49109881,1049275.7353468696,205.76410634117556,thermoregulation,0,0,36,0,13.92838827718412,82.46211251235322
bull_0,8571983.114759058,1049382.73454339,Thermoregulation,73,130,0.9538194444444372,74.12641850830565,38.0,False,True,8571850.49109881,1049275.7353468696,185.05730070662796,thermoregulation,0,0,37,0,15.231546211727817,83.67795408588812
bull_0,8571981.32052152,1049381.8565334126,Thermoregulation,73,130,0.953472222222215,74.12641850830565,38.0,False,True,8571850.49109881,1049275.7353468696,170.40499791249678,thermoregulation,0,0,38,0,15.231546211727817,83.67795408588812
bull_0,8571958.120721297,1049348.273243616,Thermoregulation,73,130,0.9531249999999927,74.12641850830565,38.0,False,True,8571850.49109881,1049275.7353468696,168.4578406606598,thermoregulation,0,0,39,0,16.55294535724685,84.8999411071645
bull_0,8571927.898493545,1049324.6828325086,Thermoregulation,74,129,0.9527777777777704,74.12641850830565,38.0,False,True,8571850.49109881,1049275.7353468696,129.79168733467094,thermoregulation,0,0,40,0,17.46424919657298,85.16454661418682
bull_0,8571908.379558753,1049314.1545914651,Thermoregulation,74,129,0.9524305555555481,74.12641850830565,38.0,False,True,8571850.49109881,1049275.7353468696,91.5847209422171,thermoregulation,0,0,41,0,17.88854381999832,86.1278120005379
bull_0,8571882.348375767,1049302.1020264223,Thermoregulation,74,129,0.9520833333333258,74.12641850830565,38.0,False,True,8571850.49109881,1049275.7353468696,69.47742187138054,thermoregulation,0,0,42,0,18.788294228055936,86.40023148117139
bull_0,8571868.901339263,1049281.4489746105,Thermoregulation,74,129,0.9517361111111036,74.12641850830565,38.0,False,True,8571850.49109881,1049275.7353468696,41.35320889339785,thermoregulation,0,0,43,0,19.235384061671343,87.36131867136622
bull_0,8571868.901339263,1049281.4489746105,RandomWalk,74,129,0.9513888888888813,74.12641850830565,38.0,False,False,,,,,0,0,44,0,19.235384061671343,87.36131867136622
bull_0,8571868.901339263,1049281.4489746105,Thermoregulation,74,129,0.951041666666659,74.12641850830565,38.0,False,True,8572563.690207483,1049647.8392296555,,thermoregulation,0,0,45,0,19.235384061671343,87.36131867136622
bull_0,8571897.754942516,1049290.9489061143,Thermoregulation,74,129,0.9506944444444367,74.12641850830565,38.0,False,True,8572563.690207483,1049647.8392296555,785.4765371384632,thermoregulation,0,0,46,0,18.35755975068582,87.09190547921202
bull_0,8571997.909070669,1049346.4052929569,Thermoregulation,74,129,0.9503472222222145,74.12641850830565,38.0,False,True,8572563.690207483,1049647.8392296555,755.5398600765334,thermoregulation,0,0,47,0,14.7648230602334,84.40379138403677
bull_0,8572009.098211238,1049359.7156124127,Thermoregulation,74,130,0.9499999999999922,74.12641850830565,38.0,False,True,8572563.690207483,1049647.8392296555,641.0699750953293,thermoregulation,0,0,48,0,14.317821063276353,83.43260753446461
bull_0,8572017.527231926,1049369.7323701847,Thermoregulation,74,130,0.9496527777777699,74.12641850830565,38.0,False,True,8572563.690207483,1049647.8392296555,624.9700001697512,thermoregulation,0,0,49,0,14.317821063276353,83.43260753446461
bull_0,8572026.708368614,1049375.9716815872,Thermoregulation,74,130,0.9493055555555476,74.12641850830565,45.0,False,True,8572563.690207483,1049647.8392296555,612.8926669116737,thermoregulation,0,0,50,0,13.416407864998739,83.19855767980596
bull_0,8572064.783246448,1049388.7194894005,Thermoregulation,73,130,0.9489583333333254,74.12641850830565,45.0,False,True,8572563.690207483,1049647.8392296555,601.881598794747,thermoregulation,0,0,51,0,12.083045973594572,82.0
bull_0,8572083.32521702,1049399.692506582,Thermoregulation,73,130,0.9486111111111031,74.12641850830565,45.0,False,True,8572563.690207483,1049647.8392296555,562.1843074641555,thermoregulation,0,0,52,0,11.180339887498949,81.78630692236935
bull_0,8572091.269241827,1049409.3377800768,Thermoregulation,73,130,0.9482638888888808,74.12641850830565,45.0,False,True,8572563.690207483,1049647.8392296555,540.6730252519233,thermoregulation,0,0,53,0,11.180339887498949,81.78630692236935
bull_0,8572113.08265008,1049428.336949765,Thermoregulation,73,130,0.9479166666666585,74.12641850830565,45.0,False,True,8572563.690207483,1049647.8392296555,529.2112151523997,thermoregulation,0,0,54,0,10.770329614269007,80.8084154033477
bull_0,8572136.072437486,1049460.2380639997,Thermoregulation,73,131,0.9475694444444362,74.12641850830565,45.0,False,True,8572563.690207483,1049647.8392296555,501.2269163420324,thermoregulation,0,0,55,0,9.486832980505138,79.62411694957753
bull_0,8572147.947353933,1049474.0212381852,Thermoregulation,73,131,0.947222222222214,74.12641850830565,45.0,False,True,8572563.690207483,1049647.8392296555,466.9594785129592,thermoregulation,0,0,56,0,8.54400374531753,79.42921376924235
bull_0,8572230.521804992,1049503.6811923631,Thermoregulation,73,131,0.9468749999999917,74.12641850830565,45.0,False,True,8572563.690207483,1049647.8392296555,450.61603881446337,thermoregulation,0,0,57,0,6.324555320336759,78.08969202141856
bull_0,8572246.017962145,1049511.9409746078,Thermoregulation,73,131,0.9465277777777694,74.12641850830565,45.0,False,True,8572563.690207483,1049647.8392296555,363.01890327428714,thermoregulation,0,0,58,0,5.0990195135927845,76.94153624668537
bull_0,8572353.67237005,1049515.081970059,Thermoregulation,72,132,0.9461805555555471,74.12641850830565,45.0,False,True,8572563.690207483,1049647.8392296555,345.51988536613925,thermoregulation,0,0,59,0,2.23606797749979,76.05918747922567
bull_0,8572378.002783401,1049533.9896047856,Thermoregulation,72,132,0.9458333333333249,74.12641850830565,45.0,False,True,8572563.690207483,1049647.8392296555,248.45921600060078,thermoregulation,0,0,60,0,1.4142135623730951,75.64390259630977
bull_0,8572386.127086496,1049537.879965079,Thermoregulation,72,133,0.9454861111111026,74.12641850830565,45.0,False,True,8572563.690207483,1049647.8392296555,217.81082742906864,thermoregulation,0,0,61,0,1.4142135623730951,75.64390259630977
bull_0,8572402.536096178,1049546.3469164658,Thermoregulation,72,133,0.9451388888888803,74.12641850830565,45.0,False,True,8572563.690207483,1049647.8392296555,208.85330210683532,thermoregulation,0,0,62,0,0.0,74.32361670424818
bull_0,8572450.360807136,1049575.948344228,Thermoregulation,72,133,0.944791666666658,74.12641850830565,45.0,False,True,8572563.690207483,1049647.8392296555,190.45035370713933,thermoregulation,0,0,63,0,0.0,73.00684899377592
bull_0,8572512.356577609,1049623.9961660982,Thermoregulation,72,133,0.9444444444444358,74.12641850830565,45.0,False,True,8572563.690207483,1049647.8392296555,134.20824263309723,thermoregulation,0,0,64,0,0.0,71.30918594402827
bull_0,8572526.183284357,1049628.814777678,Thermoregulation,72,134,0.9440972222222135,74.12641850830565,45.0,False,True,8572563.690207483,1049647.8392296555,56.60064695646427,thermoregulation,0,0,65,0,0.0,70.9365914038728
bull_0,8572533.99754796,1049631.4957751192,Thermoregulation,72,134,0.9437499999999912,74.12641850830565,45.0,False,True,8572563.690207483,1049647.8392296555,42.0559039306263,thermoregulation,0,0,66,0,0.0,70.9365914038728
bull_0,8572563.993140373,1049647.8664170613,Thermoregulation,72,134,0.9434027777777689,74.12641850830565,45.0,False,True,8572563.690207483,1049647.8392296555,33.89339958972015,thermoregulation,0,0,67,0,0.0,69.6419413859206
bull_0,8572563.993140373,1049647.8664170613,RandomWalk,71,134,0.9430555555555467,74.12641850830565,45.0,False,False,,,,,0,0,68,0,0.0,69.6419413859206
bull_0,8572563.993140373,1049647.8664170613,Thermoregulation,71,134,0.9427083333333244,74.12641850830565,45.0,False,True,8572222.594981596,1049337.7526606673,,thermoregulation,0,0,69,0,0.0,69.6419413859206
bull_0,8572559.80191626,1049645.8168527223,Thermoregulation,71,134,0.9423611111111021,74.12641850830565,45.0,False,True,8572222.594981596,1049337.7526606673,461.2193021995896,thermoregulation,0,0,70,0,0.0,69.6419413859206
bull_0,8572556.566731688,1049637.7959385416,Thermoregulation,71,134,0.9420138888888798,74.12641850830565,45.0,False,True,8572222.594981596,1049337.7526606673,456.7406958135829,thermoregulation,0,0,71,0,0.0,69.6419413859206
bull_0,8572538.68322008,1049614.3597605308,Thermoregulation,71,134,0.9416666666666575,74.12641850830565,45.0,False,True,8572222.594981596,1049337.7526606673,448.9577913979687,thermoregulation,0,0,72,0,0.0,70.9365914038728
bull_0,8572535.783324141,1049609.501822128,Thermoregulation,72,134,0.9413194444444353,74.12641850830565,45.0,False,True,8572222.594981596,1049337.7526606673,420.0276921851114,thermoregulation,0,0,73,0,0.0,70.9365914038728
bull_0,8572427.547429038,1049526.075143937,Thermoregulation,72,134,0.940972222222213,74.12641850830565,45.0,False,True,8572222.594981596,1049337.7526606673,414.6499061386305,thermoregulation,0,0,74,0,1.0,74.84650960465692
bull_0,8572424.906793782,1049523.977006514,Thermoregulation,72,133,0.9406249999999907,74.12641850830565,45.0,False,True,8572222.594981596,1049337.7526606673,278.33588237502227,thermoregulation,0,0,75,0,1.0,74.84650960465692
bull_0,8572396.663069231,1049516.6801486341,Thermoregulation,72,133,0.9402777777777684,74.12641850830565,45.0,False,True,8572222.594981596,1049337.7526606673,274.97195554510694,thermoregulation,0,0,76,0,1.0,75.23961722390672
bull_0,8572379.408349907,1049492.3531618027,Thermoregulation,72,133,0.9399305555555462,74.12641850830565,45.0,False,True,8572222.594981596,1049337.7526606673,249.62921520371842,thermoregulation,0,0,77,0,2.23606797749979,76.55716818169282
bull_0,8572375.462615998,1049489.7396409449,Thermoregulation,73,133,0.9395833333333239,74.12641850830565,45.0,False,True,8572222.594981596,1049337.7526606673,220.20841816884183,thermoregulation,0,0,78,0,2.23606797749979,76.55716818169282
bull_0,8572364.672033794,1049484.9322127756,Thermoregulation,73,133,0.9392361111111016,74.12641850830565,45.0,False,True,8572222.594981596,1049337.7526606673,215.565664756103,thermoregulation,0,0,79,0,2.23606797749979,76.55716818169282
bull_0,8572353.243690576,1049477.079141168,Thermoregulation,73,132,0.9388888888888793,74.12641850830565,45.0,False,True,8572222.594981596,1049337.7526606673,204.5671266850257,thermoregulation,0,0,80,0,3.605551275463989,77.87810988975015
bull_0,8572281.539607229,1049454.32118833,Thermoregulation,73,132,0.9385416666666571,74.12641850830565,45.0,False,True,8572222.594981596,1049337.7526606673,190.99987781926092,thermoregulation,0,0,81,0,5.0,78.7210264160726
bull_0,8572241.958912693,1049419.2127012764,Thermoregulation,73,132,0.9381944444444348,74.12641850830565,45.0,False,True,8572222.594981596,1049337.7526606673,130.624234093203,thermoregulation,0,0,82,0,6.4031242374328485,79.90619500389191
bull_0,8572241.631502133,1049418.5348601062,Thermoregulation,73,132,0.9378472222222125,74.12641850830565,45.0,False,True,8572222.594981596,1049337.7526606673,83.72992322683838,thermoregulation,0,0,83,0,6.4031242374328485,79.90619500389191
bull_0,8572239.77021025,1049399.9082356854,Thermoregulation,73,132,0.9374999999999902,74.12641850830565,45.0,False,True,8572222.594981596,1049337.7526606673,82.9948965921428,thermoregulation,0,0,84,0,7.0710678118654755,80.89499366462674
bull_0,8572237.215866402,1049387.4611732636,Thermoregulation,73,132,0.937152777777768,74.12641850830565,45.0,False,True,8572222.594981596,1049337.7526606673,64.4849128489386,thermoregulation,0,0,85,0,7.810249675906654,81.04936767180853
bull_0,8572236.780909685,1049385.1538702974,Thermoregulation,73,132,0.9368055555555457,74.12641850830565,45.0,False,True,8572222.594981596,1049337.7526606673,51.814153443305976,thermoregulation,0,0,86,0,7.810249675906654,81.04936767180853
bull_0,8572232.662231361,1049379.5715276573,Thermoregulation,73,131,0.9364583333333234,74.12641850830565,45.0,False,True,8572222.594981596,1049337.7526606673,49.47843196945271,thermoregulation,0,0,87,0,8.48528137423857,82.03657720797473
bull_0,8572216.482575478,1049352.8164941128,Thermoregulation,73,131,0.9361111111111011,74.12641850830565,45.0,False,True,8572222.594981596,1049337.7526606673,43.01356941912759,thermoregulation,0,0,88,0,9.219544457292887,83.02409288875127
bull_0,8572216.482575478,1049352.8164941128,RandomWalk,74,131,0.9357638888888788,74.12641850830565,45.0,False,False,,,,,0,0,89,0,9.219544457292887,83.02409288875127
bull_0,8572216.482575478,1049352.8164941128,Thermoregulation,74,131,0.9354166666666566,74.12641850830565,45.0,False,True,8572408.646922989,1049740.865200352,,thermoregulation,0,0,90,0,9.219544457292887,83.02409288875127
bull_0,8572217.799902305,1049363.4483108167,Thermoregulation,74,131,0.9350694444444343,74.12641850830565,45.0,False,True,8572408.646922989,1049740.865200352,433.02301886629164,thermoregulation,0,0,91,0,8.48528137423857,82.03657720797473
bull_0,8572218.329939898,1049381.2940041497,Thermoregulation,74,131,0.934722222222212,74.12641850830565,45.0,False,True,8572408.646922989,1049740.865200352,422.9256362652419,thermoregulation,0,0,92,0,8.48528137423857,82.03657720797473
bull_0,8572337.81896842,1049466.5994601706,Thermoregulation,73,131,0.9343749999999897,74.12641850830565,45.0,False,True,8572408.646922989,1049740.865200352,406.8316595239656,thermoregulation,0,0,93,0,3.605551275463989,77.87810988975015
bull_0,8572342.10272191,1049486.247142851,Thermoregulation,73,132,0.9340277777777675,74.12641850830565,49.0,False,True,8572408.646922989,1049740.865200352,283.2636499544007,thermoregulation,0,0,94,0,2.8284271247461903,76.96752561957543
bull_0,8572344.520950137,1049491.29233626,Thermoregulation,73,132,0.9336805555555452,74.12641850830565,49.0,False,True,8572408.646922989,1049740.865200352,263.1700703018797,thermoregulation,0,0,95,0,2.8284271247461903,76.96752561957543
bull_0,8572358.31924016,1049540.3147416625,Thermoregulation,73,132,0.9333333333333229,74.12641850830565,49.0,False,True,8572408.646922989,1049740.865200352,257.67955853208684,thermoregulation,0,0,96,0,2.0,75.15317691222374
bull_0,8572366.193025084,1049552.5393052397,Thermoregulation,72,132,0.9329861111111006,74.12641850830565,49.0,False,True,8572408.646922989,1049740.865200352,206.76886162920954,thermoregulation,0,0,97,0,1.0,74.73285756613352
bull_0,8572369.416771548,1049566.272578558,Thermoregulation,72,132,0.9326388888888784,74.12641850830565,49.0,False,True,8572408.646922989,1049740.865200352,193.05174492120312,thermoregulation,0,0,98,0,1.0,74.73285756613352
bull_0,8572368.859798836,1049579.4101146164,Thermoregulation,72,132,0.9322916666666561,74.12641850830565,49.0,False,True,8572408.646922989,1049740.865200352,178.94576934639204,thermoregulation,0,0,99,0,1.0,73.824115301167
bull_0,8572379.675874593,1049592.3215140793,Thermoregulation,72,132,0.9319444444444338,74.12641850830565,49.0,False,True,8572408.646922989,1049740.865200352,166.2851766040897,thermoregulation,0,0,100,0,1.0,73.824115301167
bull_0,8572380.72420617,1049593.782114566,Thermoregulation,72,133,0.9315972222222115,74.12641850830565,49.0,False,True,8572408.646922989,1049740.865200352,151.3424870174059,thermoregulation,0,0,101,0,1.0,73.824115301167
bull_0,8572475.061614677,1049729.2281312766,Thermoregulation,72,133,0.9312499999999893,74.12641850830565,49.0,False,True,8572408.646922989,1049740.865200352,149.7100939777563,thermoregulation,0,0,102,0,0.0,68.0294054067798
bull_0,8572472.693772778,1049728.6565160195,Thermoregulation,71,133,0.930902777777767,74.12641850830565,49.0,False,True,8572408.646922989,1049740.865200352,67.42649812011938,thermoregulation,0,0,103,0,0.0,68.0294054067798
bull_0,8572441.039538356,1049733.8391181068,Thermoregulation,71,133,0.9305555555555447,74.12641850830565,49.0,False,True,8572408.646922989,1049740.865200352,65.20008390359891,thermoregulation,0,0,104,0,0.0,68.4470598345904
