AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8569635.676555699,1048692.0949882665,Thermoregulation,79,112,0.9597222222222159,74.17567747864895,7.0,False,True,8569617.867802095,1049120.6920623756,499.9131223294897,thermoregulation,0,0,20,0,52.630789467763066,78.77182237323191
bull_0,8569644.900568899,1048734.7708413443,Thermoregulation,79,112,0.9593749999999936,74.17567747864895,7.0,False,True,8569617.867802095,1049120.6920623756,428.96690273241035,thermoregulation,0,0,21,0,50.695167422546305,80.75270893288967
bull_0,8569655.083843734,1048768.966159332,Thermoregulation,78,112,0.9590277777777714,74.17567747864895,7.0,False,True,8569617.867802095,1049120.6920623756,386.8668496051406,thermoregulation,0,0,22,0,49.72926703662542,81.74350127074322
bull_0,8569652.556726763,1048793.4811551447,Thermoregulation,78,112,0.9586805555555491,74.17567747864895,7.0,False,True,8569617.867802095,1049120.6920623756,353.689333493521,thermoregulation,0,0,23,0,49.72926703662542,81.74350127074322
bull_0,8569656.076212592,1048823.6538636533,Thermoregulation,78,112,0.9583333333333268,74.17567747864895,7.0,False,True,8569617.867802095,1049120.6920623756,329.04452480703014,thermoregulation,0,0,24,0,48.76474136094644,82.73451516749222
bull_0,8569655.927492766,1048823.8832950646,Thermoregulation,78,112,0.9579861111111045,74.17567747864895,7.0,False,True,8569617.867802095,1049120.6920623756,299.48551573147864,thermoregulation,0,0,25,0,48.76474136094644,82.73451516749222
bull_0,8569620.54682199,1048889.5756463388,Thermoregulation,78,112,0.9576388888888823,74.17567747864895,7.0,False,True,8569617.867802095,1049120.6920623756,299.2390088318629,thermoregulation,0,0,26,0,45.60701700396552,85.84287972802403
bull_0,8569600.545390662,1048978.7339270404,Thermoregulation,77,112,0.95729166666666,74.17567747864895,7.0,False,True,8569617.867802095,1049120.6920623756,231.13194264167194,thermoregulation,0,0,27,0,43.41658669218482,87.96590248499699
bull_0,8569593.731868535,1049048.9109647295,Thermoregulation,76,112,0.9569444444444377,74.17567747864895,7.0,False,True,8569617.867802095,1049120.6920623756,143.01111189592163,thermoregulation,0,0,28,0,40.52159917870962,90.93404203047393
bull_0,8569678.60969363,1049182.74452294,Thermoregulation,76,112,0.9565972222222154,74.17567747864895,7.0,False,True,8569617.867802095,1049120.6920623756,75.7302401162358,thermoregulation,0,0,29,0,37.69615364994153,94.53041838477179
bull_0,8569650.327302342,1049135.4532723445,Thermoregulation,75,112,0.9562499999999932,74.17567747864895,7.0,False,True,8569617.867802095,1049120.6920623756,86.83366426296683,thermoregulation,0,0,30,0,39.21734310225516,92.65527507918802
bull_0,8569642.971998343,1049133.6342296184,Thermoregulation,75,112,0.9559027777777709,74.17567747864895,7.0,False,True,8569617.867802095,1049120.6920623756,35.65827359915211,thermoregulation,0,0,31,0,39.21734310225516,92.65527507918802
bull_0,8569642.971998343,1049133.6342296184,RandomWalk,75,112,0.9555555555555486,74.17567747864895,7.0,False,False,,,,,0,0,32,0,39.21734310225516,92.65527507918802
bull_0,8569642.971998343,1049133.6342296184,Thermoregulation,75,112,0.9552083333333263,74.17567747864895,7.0,False,True,8569989.97168488,1048996.6574347802,,thermoregulation,0,0,33,0,39.21734310225516,92.65527507918802
bull_0,8569668.201640537,1049135.1561308403,Thermoregulation,75,112,0.954861111111104,74.17567747864895,7.0,False,True,8569989.97168488,1048996.6574347802,373.05686534513734,thermoregulation,0,0,34,0,39.56008088970496,92.5418824100742
bull_0,8569677.822343957,1049124.847414788,Thermoregulation,75,112,0.9545138888888818,74.17567747864895,7.0,False,True,8569989.97168488,1048996.6574347802,350.311076398121,thermoregulation,0,0,35,0,39.56008088970496,92.5418824100742
bull_0,8569683.891465899,1049119.882898687,Thermoregulation,75,112,0.9541666666666595,74.17567747864895,7.0,False,True,8569989.97168488,1048996.6574347802,337.4461172004298,thermoregulation,0,0,36,0,39.56008088970496,92.5418824100742
bull_0,8569699.867124753,1049119.6717933011,Thermoregulation,75,112,0.9538194444444372,74.17567747864895,7.0,False,True,8569989.97168488,1048996.6574347802,329.95395952629167,thermoregulation,0,0,37,0,39.92492955535426,92.43916918709297
bull_0,8569764.645304792,1049060.4937548034,Thermoregulation,75,112,0.953472222222215,74.17567747864895,7.0,False,True,8569989.97168488,1048996.6574347802,315.10821666387295,thermoregulation,0,0,38,0,42.5440947723653,90.27181176868004
bull_0,8569781.276294816,1049054.857704767,Thermoregulation,76,113,0.9531249999999927,74.17567747864895,7.0,False,True,8569989.97168488,1048996.6574347802,234.19447755678215,thermoregulation,0,0,39,0,42.5440947723653,90.27181176868004
bull_0,8569886.612655906,1049077.298480743,Thermoregulation,76,113,0.9527777777777704,74.17567747864895,7.0,False,True,8569989.97168488,1048996.6574347802,216.65880379209773,thermoregulation,0,0,40,0,43.41658669218482,91.0494371207203
bull_0,8569909.584262757,1049056.7613693716,Thermoregulation,76,114,0.9524305555555481,74.17567747864895,11.0,False,True,8569989.97168488,1048996.6574347802,131.09564128740587,thermoregulation,0,0,41,0,44.294469180700204,90.0499861188218
bull_0,8569916.99212931,1049051.6366530727,Thermoregulation,76,114,0.9520833333333258,74.17567747864895,11.0,False,True,8569989.97168488,1048996.6574347802,100.37240950130473,thermoregulation,0,0,42,0,44.77722635447622,90.0222194794152
bull_0,8569934.987183614,1049047.498672279,Thermoregulation,76,114,0.9517361111111036,74.17567747864895,11.0,False,True,8569989.97168488,1048996.6574347802,91.37138488313896,thermoregulation,0,0,43,0,44.77722635447622,90.0222194794152
bull_0,8569984.830435297,1049021.439167958,Thermoregulation,76,114,0.9513888888888813,74.17567747864895,11.0,False,True,8569989.97168488,1048996.6574347802,74.88742758290823,thermoregulation,0,0,44,0,46.647615158762406,89.0
bull_0,8569984.830435297,1049021.439167958,RandomWalk,76,115,0.951041666666659,74.17567747864895,11.0,False,False,,,,,0,0,45,0,46.647615158762406,89.0
bull_0,8569984.830435297,1049021.439167958,Thermoregulation,76,115,0.9506944444444367,74.17567747864895,11.0,False,True,8569865.937057285,1049740.865200352,,thermoregulation,0,0,46,0,46.647615158762406,89.0
bull_0,8569985.305726511,1049099.8728523122,Thermoregulation,76,115,0.9503472222222145,74.17567747864895,11.0,False,True,8569865.937057285,1049740.865200352,729.18409981373,thermoregulation,0,0,47,0,44.94441010848846,91.0
bull_0,8569990.528622253,1049115.3029164074,Thermoregulation,76,115,0.9499999999999922,74.17567747864895,11.0,False,True,8569865.937057285,1049740.865200352,652.0123230725691,thermoregulation,0,0,48,0,44.10215414239989,92.0
bull_0,8569957.848471971,1049178.6063337158,Thermoregulation,75,115,0.9496527777777699,74.17567747864895,11.0,False,True,8569865.937057285,1049740.865200352,637.848907779249,thermoregulation,0,0,49,0,41.88078318274385,94.00531899844816
bull_0,8569934.89609074,1049259.7929090546,Thermoregulation,75,114,0.9493055555555476,74.17567747864895,11.0,False,True,8569865.937057285,1049740.865200352,569.721634888989,thermoregulation,0,0,50,0,39.66106403010388,96.02083107326243
bull_0,8569912.714942524,1049307.025402468,Thermoregulation,74,114,0.9489583333333254,74.17567747864895,11.0,False,True,8569865.937057285,1049740.865200352,485.98960662677575,thermoregulation,0,0,51,0,38.01315561749642,98.02040603874276
bull_0,8569918.856663186,1049347.7945736072,Thermoregulation,74,114,0.9486111111111031,74.17567747864895,11.0,False,True,8569865.937057285,1049740.865200352,436.3543752221472,thermoregulation,0,0,52,0,37.20215047547655,99.02019995940222
bull_0,8569928.243537994,1049374.3469246905,Thermoregulation,74,114,0.9482638888888808,74.17567747864895,11.0,False,True,8569865.937057285,1049740.865200352,396.6169465596381,thermoregulation,0,0,53,0,36.40054944640259,100.0199980003999
bull_0,8569924.351340804,1049391.1499633244,Thermoregulation,73,114,0.9479166666666585,74.17567747864895,11.0,False,True,8569865.937057285,1049740.865200352,371.7764703853652,thermoregulation,0,0,54,0,35.608987629529715,101.01980003939822
bull_0,8569938.838884981,1049568.0304713077,Thermoregulation,73,114,0.9475694444444362,74.17567747864895,11.0,False,True,8569865.937057285,1049740.865200352,354.56025655494705,thermoregulation,0,0,55,0,31.827660925679098,106.01886624558857
bull_0,8569935.152060708,1049587.464593819,Thermoregulation,72,114,0.947222222222214,74.17567747864895,11.0,False,True,8569865.937057285,1049740.865200352,187.58070275301293,thermoregulation,0,0,56,0,31.11269837220809,107.01868995647442
bull_0,8569937.111356428,1049623.4455287915,Thermoregulation,72,114,0.9468749999999917,74.17567747864895,11.0,False,True,8569865.937057285,1049740.865200352,168.29278886374033,thermoregulation,0,0,57,0,30.4138126514911,108.01851693112621
bull_0,8569922.809409255,1049653.2669336135,Thermoregulation,72,114,0.9465277777777694,74.17567747864895,11.0,False,True,8569865.937057285,1049740.865200352,137.3068102021413,thermoregulation,0,0,58,0,29.732137494637012,109.01834707974616
bull_0,8569886.580905195,1049672.7794239016,Thermoregulation,71,114,0.9461805555555471,74.17567747864895,11.0,False,True,8569865.937057285,1049740.865200352,104.4409917333358,thermoregulation,0,0,59,0,28.319604517012593,110.04090148667449
bull_0,8569885.846871305,1049677.0873857588,Thermoregulation,71,114,0.9458333333333249,74.17567747864895,11.0,False,True,8569865.937057285,1049740.865200352,71.14661911437523,thermoregulation,0,0,60,0,28.319604517012593,110.04090148667449
bull_0,8569868.822290454,1049723.4953489846,Thermoregulation,71,114,0.9454861111111026,74.17567747864895,11.0,False,True,8569865.937057285,1049740.865200352,66.813249648673,thermoregulation,0,0,61,0,26.90724809414742,111.07204868912791
bull_0,8569868.822290454,1049723.4953489846,RandomWalk,71,114,0.9451388888888803,74.17567747864895,11.0,False,False,,,,,0,0,62,0,26.90724809414742,111.07204868912791
bull_0,8569868.822290454,1049723.4953489846,Thermoregulation,71,114,0.944791666666658,74.17567747864895,11.0,False,True,8570114.006312476,1049089.6834054766,,thermoregulation,0,0,63,0,26.90724809414742,111.07204868912791
bull_0,8569869.294556653,1049722.9085807926,Thermoregulation,71,114,0.9444444444444358,74.17567747864895,11.0,False,True,8570114.006312476,1049089.6834054766,679.5828017162124,thermoregulation,0,0,64,0,26.90724809414742,111.07204868912791
bull_0,8569876.470417388,1049675.8721727452,Thermoregulation,71,114,0.9440972222222135,74.17567747864895,11.0,False,True,8570114.006312476,1049089.6834054766,678.8652046556057,thermoregulation,0,0,65,0,27.586228448267445,110.07270324653611
bull_0,8569909.403355759,1049647.455319411,Thermoregulation,71,114,0.9437499999999912,74.17567747864895,11.0,False,True,8570114.006312476,1049089.6834054766,632.487606461512,thermoregulation,0,0,66,0,29.0,109.04127658827184
bull_0,8569941.451101018,1049609.3496496165,Thermoregulation,71,114,0.9434027777777689,74.17567747864895,11.0,False,True,8570114.006312476,1049089.6834054766,594.1143643033505,thermoregulation,0,0,67,0,30.4138126514911,108.01851693112621
bull_0,8569939.691603549,1049570.1632685894,Thermoregulation,72,114,0.9430555555555467,74.17567747864895,11.0,False,True,8570114.006312476,1049089.6834054766,547.565800885978,thermoregulation,0,0,68,0,31.827660925679098,106.01886624558857
bull_0,8569964.648793282,1049548.205870971,Thermoregulation,72,114,0.9427083333333244,74.17567747864895,11.0,False,True,8570114.006312476,1049089.6834054766,511.1227999271973,thermoregulation,0,0,69,0,32.526911934581186,106.00471687618433
bull_0,8569965.254124187,1049546.094885745,Thermoregulation,72,114,0.9423611111111021,74.17567747864895,11.0,False,True,8570114.006312476,1049089.6834054766,482.23492190326704,thermoregulation,0,0,70,0,32.526911934581186,106.00471687618433
bull_0,8569972.531474719,1049534.6168082952,Thermoregulation,72,114,0.9420138888888798,74.17567747864895,11.0,False,True,8570114.006312476,1049089.6834054766,480.04026168830484,thermoregulation,0,0,71,0,33.24154027718932,105.00476179678711
bull_0,8570018.75869374,1049454.0822348692,Thermoregulation,72,114,0.9416666666666575,74.17567747864895,11.0,False,True,8570114.006312476,1049089.6834054766,466.88420691035986,thermoregulation,0,0,72,0,36.069377593742864,103.0
bull_0,8570043.197675474,1049421.3408511907,Thermoregulation,73,115,0.9413194444444353,74.17567747864895,11.0,False,True,8570114.006312476,1049089.6834054766,376.6412294713972,thermoregulation,0,0,73,0,37.48332962798263,102.0
bull_0,8570058.208320923,1049369.4953692113,Thermoregulation,73,115,0.940972222222213,74.17567747864895,15.0,False,True,8570114.006312476,1049089.6834054766,339.1320161408497,thermoregulation,0,0,74,0,38.948684188300895,100.0
bull_0,8570073.039235942,1049352.3718122614,Thermoregulation,74,115,0.9406249999999907,74.17567747864895,15.0,False,True,8570114.006312476,1049089.6834054766,285.3211364593305,thermoregulation,0,0,75,0,40.36087214122113,99.00505037623081
bull_0,8570071.350951176,1049346.0008025437,Thermoregulation,74,115,0.9402777777777684,74.17567747864895,15.0,False,True,8570114.006312476,1049089.6834054766,265.86368766513596,thermoregulation,0,0,76,0,40.36087214122113,99.00505037623081
bull_0,8570076.766118547,1049339.2124702006,Thermoregulation,74,115,0.9399305555555462,74.17567747864895,15.0,False,True,8570114.006312476,1049089.6834054766,259.84242895822575,thermoregulation,0,0,77,0,40.36087214122113,99.00505037623081
bull_0,8570095.417420521,1049298.201558085,Thermoregulation,74,115,0.9395833333333239,74.17567747864895,16.0,False,True,8570114.006312476,1049089.6834054766,252.29265979401222,thermoregulation,0,0,78,0,41.10960958218893,98.00510190801293
bull_0,8570088.417648876,1049247.3016648013,Thermoregulation,74,115,0.9392361111111016,74.17567747864895,16.0,False,True,8570114.006312476,1049089.6834054766,209.3450903921508,thermoregulation,0,0,79,0,42.638011210655684,96.00520819205592
bull_0,8570095.734374842,1049237.107775429,Thermoregulation,74,115,0.9388888888888793,74.17567747864895,16.0,False,True,8570114.006312476,1049089.6834054766,159.6818567571144,thermoregulation,0,0,80,0,42.638011210655684,96.00520819205592
bull_0,8570092.947448144,1049223.6136143294,Thermoregulation,75,115,0.9385416666666571,74.17567747864895,16.0,False,True,8570114.006312476,1049089.6834054766,148.55237648989163,thermoregulation,0,0,81,0,43.41658669218482,95.00526301210897
bull_0,8570099.66550243,1049211.3596417557,Thermoregulation,75,115,0.9381944444444348,74.17567747864895,16.0,False,True,8570114.006312476,1049089.6834054766,135.57572279108496,thermoregulation,0,0,82,0,44.04543109109048,95.02105029939419
bull_0,8570102.107398435,1049206.368513459,Thermoregulation,75,115,0.9378472222222125,74.17567747864895,16.0,False,True,8570114.006312476,1049089.6834054766,122.51842844162466,thermoregulation,0,0,83,0,44.04543109109048,95.02105029939419
bull_0,8570095.008435918,1049188.6611545351,Thermoregulation,75,115,0.9374999999999902,74.17567747864895,16.0,False,True,8570114.006312476,1049089.6834054766,117.2902322456527,thermoregulation,0,0,84,0,44.204072210600685,94.00531899844816
bull_0,8570092.573002202,1049142.1345985478,Thermoregulation,75,115,0.937152777777768,74.17567747864895,16.0,False,True,8570114.006312476,1049089.6834054766,100.78449346213836,thermoregulation,0,0,85,0,45.0,93.00537618869137
bull_0,8570096.517666379,1049132.8361498807,Thermoregulation,75,115,0.9368055555555457,74.17567747864895,16.0,False,True,8570114.006312476,1049089.6834054766,56.661401711356284,thermoregulation,0,0,86,0,45.803929962395145,92.00543462209176
bull_0,8570141.728759827,1048983.3747952778,Thermoregulation,75,115,0.9364583333333234,74.17567747864895,16.0,False,True,8570114.006312476,1049089.6834054766,46.56191675525586,thermoregulation,0,0,87,0,50.21951811795888,88.02272433866155
bull_0,8570120.2871358,1049042.247827249,Thermoregulation,76,116,0.9361111111111011,74.17567747864895,16.0,False,True,8570114.006312476,1049089.6834054766,109.86380063289953,thermoregulation,0,0,88,0,48.82622246293481,89.02246907382428
bull_0,8570108.154591147,1049066.642220373,Thermoregulation,76,116,0.9357638888888788,74.17567747864895,16.0,False,True,8570114.006312476,1049089.6834054766,47.849585404722674,thermoregulation,0,0,89,0,48.010415536631214,90.0222194794152
bull_0,8570108.154591147,1049066.642220373,RandomWalk,76,115,0.9354166666666566,74.17567747864895,16.0,False,False,,,,,0,0,90,0,48.010415536631214,90.0222194794152
bull_0,8570108.154591147,1049066.642220373,Thermoregulation,76,115,0.9350694444444343,74.17567747864895,16.0,False,True,8569741.90242969,1049802.8825141496,,thermoregulation,0,0,91,0,48.010415536631214,90.0222194794152
bull_0,8570106.25305256,1049068.461111749,Thermoregulation,76,115,0.934722222222212,74.17567747864895,16.0,False,True,8569741.90242969,1049802.8825141496,822.3079812039219,thermoregulation,0,0,92,0,48.010415536631214,90.0222194794152
bull_0,8570092.099597031,1049156.7735465597,Thermoregulation,76,115,0.9343749999999897,74.17567747864895,16.0,False,True,8569741.90242969,1049802.8825141496,819.8330151255377,thermoregulation,0,0,93,0,45.0,93.00537618869137
bull_0,8570089.895206794,1049212.7757226168,Thermoregulation,75,115,0.9340277777777675,74.17567747864895,16.0,False,True,8569741.90242969,1049802.8825141496,734.9114599824455,thermoregulation,0,0,94,0,43.41658669218482,95.00526301210897
bull_0,8570056.3237833,1049248.4785291136,Thermoregulation,75,115,0.9336805555555452,74.17567747864895,16.0,False,True,8569741.90242969,1049802.8825141496,685.0729875928689,thermoregulation,0,0,95,0,42.01190307520001,96.0
bull_0,8570033.419114817,1049285.8388778337,Thermoregulation,74,115,0.9333333333333229,74.17567747864895,16.0,False,True,8569741.90242969,1049802.8825141496,637.357486996087,thermoregulation,0,0,96,0,40.607881008493905,97.0
bull_0,8570028.070310082,1049290.6207657345,Thermoregulation,74,115,0.9329861111111006,74.17567747864895,16.0,False,True,8569741.90242969,1049802.8825141496,593.5622120400641,thermoregulation,0,0,97,0,40.607881008493905,97.0
bull_0,8569994.510912208,1049323.445358603,Thermoregulation,74,115,0.9326388888888784,74.17567747864895,16.0,False,True,8569741.90242969,1049802.8825141496,586.7743643490758,thermoregulation,0,0,98,0,38.41874542459709,99.0
bull_0,8569992.322673941,1049338.4237346395,Thermoregulation,74,115,0.9322916666666561,74.17567747864895,16.0,False,True,8569741.90242969,1049802.8825141496,541.9142289683198,thermoregulation,0,0,99,0,38.41874542459709,99.0
bull_0,8569992.664489374,1049351.808419525,Thermoregulation,74,115,0.9319444444444338,74.17567747864895,16.0,False,True,8569741.90242969,1049802.8825141496,527.6668045220155,thermoregulation,0,0,100,0,38.41874542459709,99.0
bull_0,8569979.31980183,1049374.927676812,Thermoregulation,74,115,0.9315972222222115,74.17567747864895,16.0,False,True,8569741.90242969,1049802.8825141496,516.0905438176185,thermoregulation,0,0,101,0,37.64306044943742,100.0
bull_0,8569978.291405879,1049377.6680402474,Thermoregulation,73,114,0.9312499999999893,74.17567747864895,16.0,False,True,8569741.90242969,1049802.8825141496,489.39999120772654,thermoregulation,0,0,102,0,37.64306044943742,100.0
bull_0,8569885.761972573,1049503.541292762,Thermoregulation,73,114,0.930902777777767,74.17567747864895,16.0,False,True,8569741.90242969,1049802.8825141496,486.5049813510179,thermoregulation,0,0,103,0,32.64965543462902,104.04326023342406
bull_0,8569885.457089506,1049504.3445048975,Thermoregulation,73,114,0.9305555555555447,74.17567747864895,16.0,False,True,8569741.90242969,1049802.8825141496,332.1155445024166,thermoregulation,0,0,104,0,32.64965543462902,104.04326023342406
bull_0,8569882.243805949,1049507.2676368824,Thermoregulation,72,114,0.9302083333333224,74.17567747864895,16.0,False,True,8569741.90242969,1049802.8825141496,331.2595407274966,thermoregulation,0,0,105,0,32.64965543462902,104.04326023342406
bull_0,8569863.895259622,1049523.5121455847,Thermoregulation,72,114,0.9298611111111001,74.17567747864895,16.0,False,True,8569741.90242969,1049802.8825141496,327.23669957960476,thermoregulation,0,0,106,0,31.240998703626616,105.07616285342742
bull_0,8569866.65184415,1049571.3887486442,Thermoregulation,72,114,0.9295138888888779,74.17567747864895,16.0,False,True,8569741.90242969,1049802.8825141496,304.844310077979,thermoregulation,0,0,107,0,29.732137494637012,107.07474025184464
bull_0,8569817.447407989,1049604.1374386009,Thermoregulation,72,114,0.9291666666666556,74.17567747864895,16.0,False,True,8569741.90242969,1049802.8825141496,262.9672600833513,thermoregulation,0,0,108,0,27.65863337187866,108.16653826391968
