AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571827.190981125,1055156.2641203543,ForagingMode,30,128,0.21169211977911373,74.02272873316213,41.0,False,True,8572098.560354,1055291.4147852408,353.038444109795,forest:foraging,10,1,15,0,76.38062581571324,53.85164807134504
bull_0,8571849.4680488,1055164.9889850093,ForagingMode,30,128,0.2113448975568915,74.02272873316213,43.0,False,True,8572098.560354,1055291.4147852408,303.1617369549638,forest:foraging,10,1,16,0,77.07788269017254,54.120236510939236
bull_0,8571861.205689514,1055171.8734206946,ForagingMode,30,129,0.2109976753346693,74.02272873316213,43.0,False,True,8572098.560354,1055291.4147852408,279.33932675890196,forest:foraging,10,1,17,0,77.07788269017254,54.120236510939236
bull_0,8571890.927395482,1055199.0216015347,ForagingMode,30,129,0.21065045311244707,74.02272873316213,43.0,False,True,8572098.560354,1055291.4147852408,265.7581129350042,forest:foraging,10,1,18,0,78.49203781276162,55.362442142665635
bull_0,8571893.157676864,1055199.8646251766,ForagingMode,30,129,0.21030323089022485,74.02272873316213,43.0,False,True,8572098.560354,1055291.4147852408,227.2618442643364,forest:foraging,10,1,19,0,78.49203781276162,55.362442142665635
bull_0,8571900.494099356,1055204.5045742488,ForagingMode,30,129,0.20995600866800262,74.02272873316213,43.0,False,True,8572098.560354,1055291.4147852408,224.88150564734175,forest:foraging,10,1,20,0,79.19595949289332,55.65968020030299
bull_0,8572066.377673069,1055228.982839871,ForagingMode,30,129,0.2096087864457804,74.02272873316213,43.0,False,True,8572098.560354,1055291.4147852408,216.2952288037399,forest:foraging,10,1,21,0,83.45058418010026,58.309518948453004
bull_0,8572077.192555979,1055251.3653079013,ForagingMode,29,130,0.20926156422355818,74.02272873316213,43.0,False,True,8572098.560354,1055291.4147852408,70.23868417447748,forest:foraging,10,1,22,0,84.17244204607586,59.23681287847955
bull_0,8572110.849128809,1055314.090300557,ForagingMode,29,130,0.20891434200133596,74.02272873316213,43.0,False,True,8572098.560354,1055291.4147852408,45.393209045354205,forest:foraging,10,1,23,0,86.27861844049197,61.465437442517235
bull_0,8572110.849128809,1055314.090300557,RandomWalk,29,131,0.20856711977911374,74.02272873316213,43.0,False,False,,,,forest:foraging,10,1,24,0,86.27861844049197,61.465437442517235
bull_0,8572110.849128809,1055314.090300557,ForagingMode,29,131,0.20821989755689152,74.02272873316213,43.0,False,True,8571943.517069506,1055415.449412836,,food:foraging,10,1,25,0,86.27861844049197,61.465437442517235
bull_0,8572063.356421856,1055338.2011152809,ForagingMode,29,131,0.2078726753346693,74.02272873316213,47.0,False,True,8571943.517069506,1055415.449412836,195.636621604122,forest:foraging,10,1,26,0,86.2670273047588,62.03224967708329
bull_0,8572038.37093517,1055360.4920658753,ForagingMode,28,130,0.20752545311244708,74.02272873316213,47.0,False,True,8571943.517069506,1055415.449412836,142.57899511147585,forest:foraging,10,1,27,0,85.56284240252891,61.68468205316454
bull_0,8572008.021963608,1055364.6557564524,ForagingMode,28,130,0.20717823089022486,74.02272873316213,48.0,False,True,8571943.517069506,1055415.449412836,109.6246587973954,forest:foraging,10,1,28,0,84.86459803710851,61.35144660071187
bull_0,8571958.029564124,1055404.4867564049,ForagingMode,28,130,0.20683100866800264,74.02272873316213,50.0,False,True,8571943.517069506,1055415.449412836,82.10284338516318,forest:foraging,10,1,29,0,84.95881355103778,62.6418390534633
bull_0,8571958.029564124,1055404.4867564049,RandomWalk,28,129,0.20648378644578042,74.02272873316213,50.0,False,False,,,,forest:foraging,10,1,30,0,84.95881355103778,62.6418390534633
bull_0,8571958.029564124,1055404.4867564049,ForagingMode,28,129,0.2061365642235582,74.02272873316213,50.0,False,True,8571478.387216024,1055384.4407559372,,food:foraging,10,1,31,0,84.95881355103778,62.6418390534633
bull_0,8571935.62917459,1055414.779980632,ForagingMode,28,129,0.20578934200133597,74.02272873316213,50.0,False,True,8571478.387216024,1055384.4407559372,480.0610630171431,forest:foraging,10,1,32,0,84.95881355103778,62.6418390534633
bull_0,8571840.663029449,1055434.1452770073,ForagingMode,28,129,0.20544211977911375,74.02272873316213,50.0,False,True,8571478.387216024,1055384.4407559372,458.24739740489537,forest:foraging,10,1,33,0,83.73768566183328,62.81719509815764
bull_0,8571788.236656284,1055405.5510083693,ForagingMode,28,129,0.20509489755689153,74.02272873316213,50.0,False,True,8571478.387216024,1055384.4407559372,365.6696656922946,forest:foraging,10,1,34,0,81.68843247363729,61.39218191268331
bull_0,8571728.392888375,1055386.2369367313,ForagingMode,28,128,0.2047476753346693,74.02272873316213,50.0,False,True,8571478.387216024,1055384.4407559372,310.5677355861249,forest:foraging,10,1,35,0,79.64923100695951,60.01666435249463
bull_0,8571710.599561144,1055386.464111771,ForagingMode,28,128,0.2044004531124471,74.02272873316213,50.0,False,True,8571478.387216024,1055384.4407559372,250.0121246517522,forest:foraging,10,1,36,0,79.02531240052139,59.841457201508724
bull_0,8571591.988700468,1055379.136009751,ForagingMode,28,128,0.20405323089022487,74.02272873316213,50.0,False,True,8571478.387216024,1055384.4407559372,232.2211600926112,forest:foraging,10,1,37,0,77.20103626247513,59.413803110051795
bull_0,8571577.893261911,1055375.8482459174,ForagingMode,28,127,0.20370600866800265,74.02272873316213,50.0,False,True,8571478.387216024,1055384.4407559372,113.72527247705477,forest:foraging,10,1,38,0,76.60939890117922,59.30430001273095
bull_0,8571522.559561873,1055352.1147510621,ForagingMode,28,127,0.20335878644578043,74.02272873316213,50.0,False,True,8571478.387216024,1055384.4407559372,99.87634553064525,forest:foraging,10,1,39,0,74.63243262818116,58.137767414994535
bull_0,8571485.396232521,1055365.4749170842,ForagingMode,28,126,0.2030115642235582,74.02272873316213,50.0,False,True,8571478.387216024,1055384.4407559372,54.73725174840776,forest:foraging,10,1,40,0,74.06078584514209,58.077534382926416
bull_0,8571485.396232521,1055365.4749170842,RandomWalk,28,126,0.20266434200133598,74.02272873316213,50.0,False,False,,,,forest:foraging,10,1,41,0,74.06078584514209,58.077534382926416
bull_0,8571485.396232521,1055365.4749170842,ForagingMode,28,126,0.20231711977911376,74.02272873316213,50.0,False,True,8571571.41318672,1056097.63986461,,food:foraging,10,1,42,0,74.06078584514209,58.077534382926416
bull_0,8571514.689518966,1055406.6594595616,ForagingMode,28,126,0.20196989755689154,74.02272873316213,50.0,False,True,8571571.41318672,1056097.63986461,737.2003979889635,forest:foraging,10,1,43,0,76.27581530209953,60.13318551349163
bull_0,8571520.018552978,1055415.1583897804,ForagingMode,28,126,0.20162267533466932,74.02272873316213,50.0,False,True,8571571.41318672,1056097.63986461,693.3047631773447,forest:foraging,10,1,44,0,76.27581530209953,60.13318551349163
bull_0,8571522.447331976,1055482.4047487506,ForagingMode,28,126,0.2012754531124471,74.02272873316213,50.0,False,True,8571571.41318672,1056097.63986461,684.4138892973111,forest:foraging,10,1,45,0,77.93587107359485,62.12889826803627
bull_0,8571515.121824717,1055506.288671277,ForagingMode,27,126,0.20092823089022488,74.02272873316213,50.0,False,True,8571571.41318672,1056097.63986461,617.180607859094,forest:foraging,10,1,46,0,78.77182237323191,63.12685640834652
bull_0,8571526.135110453,1055529.6360549885,ForagingMode,27,126,0.20058100866800266,74.02272873316213,50.0,False,True,8571571.41318672,1056097.63986461,594.0243692749578,forest:foraging,10,1,47,0,80.15609770940699,64.19501538281614
bull_0,8571511.504435288,1055563.855422066,ForagingMode,27,126,0.20023378644578044,74.02272873316213,50.0,False,True,8571571.41318672,1056097.63986461,569.8056089009928,forest:foraging,10,1,48,0,80.45495634204272,65.12296062065974
bull_0,8571506.172549676,1055618.8976126742,ForagingMode,27,126,0.19988656422355822,74.02272873316213,50.0,False,True,8571571.41318672,1056097.63986461,537.1358204403376,forest:foraging,10,1,49,0,82.15229759416349,67.11929677819934
bull_0,8571504.005355347,1055642.0301695026,ForagingMode,26,126,0.199539342001336,74.02272873316213,50.0,False,True,8571571.41318672,1056097.63986461,483.167139311521,forest:foraging,10,1,50,0,82.15229759416349,67.11929677819934
bull_0,8571505.204758244,1055645.7303471281,ForagingMode,26,126,0.19919211977911377,74.02272873316213,50.0,False,True,8571571.41318672,1056097.63986461,460.5692239026256,forest:foraging,10,1,51,0,82.15229759416349,67.11929677819934
bull_0,8571503.98644604,1055658.483229133,ForagingMode,26,126,0.19884489755689155,74.02272873316213,50.0,False,True,8571571.41318672,1056097.63986461,456.7338043018131,forest:foraging,10,1,52,0,83.00602387778854,68.11754546370561
bull_0,8571505.519602466,1055672.1293240935,ForagingMode,26,126,0.19849767533466933,74.02272873316213,50.0,False,True,8571571.41318672,1056097.63986461,444.30272995129076,forest:foraging,10,1,53,0,83.00602387778854,68.11754546370561
bull_0,8571554.161188893,1055740.1684243644,ForagingMode,26,126,0.1981504531124471,74.02272873316213,50.0,False,True,8571571.41318672,1056097.63986461,430.582378339448,forest:foraging,10,1,54,0,85.23496934944014,70.178344238091
bull_0,8571556.527397905,1055747.233207304,ForagingMode,25,126,0.1978032308902249,74.02272873316213,50.0,False,True,8571571.41318672,1056097.63986461,357.88749911151535,forest:foraging,10,1,55,0,86.6083136886985,71.25307010929424
bull_0,8571557.26742916,1055748.6755916171,ForagingMode,25,126,0.19745600866800267,74.02272873316213,50.0,False,True,8571571.41318672,1056097.63986461,350.7226998542016,forest:foraging,10,1,56,0,86.6083136886985,71.25307010929424
bull_0,8571556.456864182,1055766.6053460347,ForagingMode,25,126,0.19710878644578045,74.02272873316213,50.0,False,True,8571571.41318672,1056097.63986461,349.2508643975179,forest:foraging,10,1,57,0,86.6083136886985,71.25307010929424
bull_0,8571560.107069803,1055812.583261814,ForagingMode,25,126,0.19676156422355823,74.02272873316213,50.0,False,True,8571571.41318672,1056097.63986461,331.372213790219,forest:foraging,10,1,58,0,88.32326986700618,73.24616030891995
bull_0,8571554.35773524,1055828.3148862738,ForagingMode,25,126,0.196414342001336,74.02272873316213,50.0,False,True,8571571.41318672,1056097.63986461,285.2807302944985,forest:foraging,10,1,59,0,87.69264507357501,73.17103251970687
bull_0,8571555.19409529,1055832.5608564727,ForagingMode,25,126,0.19606711977911379,74.02272873316213,50.0,False,True,8571571.41318672,1056097.63986461,269.8644703938529,forest:foraging,10,1,60,0,87.69264507357501,73.17103251970687
bull_0,8571533.59849604,1055913.9099548317,ForagingMode,25,126,0.19571989755689156,74.02272873316213,50.0,False,True,8571571.41318672,1056097.63986461,265.57473426872036,forest:foraging,10,1,61,0,89.87213138676528,76.16429609731846
bull_0,8571539.454366002,1055966.1247506365,ForagingMode,24,126,0.19537267533466934,74.02272873316213,50.0,False,True,8571571.41318672,1056097.63986461,187.58099738067529,forest:foraging,10,1,62,0,91.35097153287424,78.16009211867653
bull_0,8571543.276783891,1055975.423256188,ForagingMode,24,126,0.19502545311244712,74.02272873316213,50.0,False,True,8571571.41318672,1056097.63986461,135.34249674480157,forest:foraging,10,1,63,0,91.35097153287424,78.16009211867653
bull_0,8571547.42660008,1055981.877427064,ForagingMode,24,126,0.1946782308902249,74.02272873316213,50.0,False,True,8571571.41318672,1056097.63986461,125.41354208512591,forest:foraging,10,1,64,0,91.35097153287424,78.16009211867653
bull_0,8571575.86636215,1056142.703939484,ForagingMode,24,126,0.19433100866800268,74.02272873316213,50.0,False,True,8571571.41318672,1056097.63986461,118.22139520914354,forest:foraging,10,1,65,0,95.77577981932593,83.21658488546619
bull_0,8571573.788242573,1056136.856801925,ForagingMode,22,127,0.19398378644578046,74.02272873316213,50.0,False,True,8571571.41318672,1056097.63986461,45.28356893689983,forest:foraging,10,1,66,0,95.77577981932593,83.21658488546619
bull_0,8571573.466644308,1056136.2835084107,ForagingMode,22,127,0.19363656422355824,74.02272873316213,50.0,False,True,8571571.41318672,1056097.63986461,39.28879054731827,forest:foraging,10,1,67,0,95.77577981932593,83.21658488546619
bull_0,8571509.366280163,1056032.934533483,ForagingMode,22,127,0.19328934200133602,74.02272873316213,50.0,False,True,8571571.41318672,1056097.63986461,38.6981639649207,forest:foraging,10,1,68,0,92.19544457292888,80.09993757800315
bull_0,8571516.92131125,1056062.5308074274,ForagingMode,23,126,0.1929421197791138,74.02272873316213,50.0,False,True,8571571.41318672,1056097.63986461,89.64707741767221,forest:foraging,10,1,69,0,92.9569792968769,81.09870529176159
bull_0,8571521.889127275,1056071.758715276,ForagingMode,23,126,0.19259489755689158,74.02272873316213,50.0,False,True,8571571.41318672,1056097.63986461,64.82291561215243,forest:foraging,10,1,70,0,92.9569792968769,81.09870529176159
bull_0,8571611.086539127,1056099.8615837207,ForagingMode,23,126,0.19224767533466935,74.02272873316213,50.0,False,True,8571571.41318672,1056097.63986461,55.87903323013539,forest:foraging,10,1,71,0,95.67131231461184,82.29823813423954
bull_0,8571575.248542123,1056077.3833676504,ForagingMode,23,127,0.19190045311244713,74.02272873316213,50.0,False,True,8571571.41318672,1056097.63986461,39.73551216531161,forest:foraging,10,1,72,0,94.26027795418386,81.2219182240853
bull_0,8571575.248542123,1056077.3833676504,RandomWalk,23,127,0.1915532308902249,74.02272873316213,50.0,False,False,,,,forest:foraging,10,1,73,0,94.26027795418386,81.2219182240853
bull_0,8571575.248542123,1056077.3833676504,ForagingMode,23,127,0.1912060086680027,74.02272873316213,50.0,False,True,8571478.387216024,1055384.4407559372,,food:foraging,10,1,74,0,94.26027795418386,81.2219182240853
bull_0,8571554.050082367,1056038.9074240886,ForagingMode,23,127,0.19085878644578047,74.02272873316213,50.0,False,True,8571478.387216024,1055384.4407559372,699.679626415871,forest:foraging,10,1,75,0,92.84934033152847,80.15609770940699
bull_0,8571570.87172433,1055985.0965701162,ForagingMode,23,126,0.19051156422355825,74.02272873316213,50.0,False,True,8571478.387216024,1055384.4407559372,658.825841223839,forest:foraging,10,1,76,0,92.02173656261873,78.23042886243178
bull_0,8571568.861865051,1055967.6090566532,ForagingMode,24,126,0.19016434200133603,74.02272873316213,50.0,False,True,8571478.387216024,1055384.4407559372,607.7341453165063,forest:foraging,10,1,77,0,92.02173656261873,78.23042886243178
bull_0,8571570.685483051,1055953.789649114,ForagingMode,24,126,0.1898171197791138,74.02272873316213,50.0,False,True,8571478.387216024,1055384.4407559372,590.1448373717365,forest:foraging,10,1,78,0,91.28526715741155,77.23341245859851
bull_0,8571581.21780997,1055908.9289047294,ForagingMode,24,126,0.1894698975568916,74.02272873316213,50.0,False,True,8571478.387216024,1055384.4407559372,576.7817024298369,forest:foraging,10,1,79,0,90.55385138137417,76.23647421018367
bull_0,8571588.500934336,1055874.9350762437,ForagingMode,24,127,0.18912267533466937,74.02272873316213,50.0,False,True,8571478.387216024,1055384.4407559372,534.4735253262082,forest:foraging,10,1,80,0,90.52071586106685,75.32595834106593
bull_0,8571589.544938808,1055824.6143183184,ForagingMode,24,127,0.18877545311244714,74.02272873316213,50.0,False,True,8571478.387216024,1055384.4407559372,502.7024062140974,forest:foraging,10,1,81,0,88.83692925805124,73.33484846919642
bull_0,8571592.414635846,1055804.9596775253,ForagingMode,25,127,0.18842823089022492,74.02272873316213,50.0,False,True,8571478.387216024,1055384.4407559372,453.99207521047356,forest:foraging,10,1,82,0,88.83692925805124,73.33484846919642
bull_0,8571596.366182655,1055701.736262232,ForagingMode,25,127,0.1880810086680027,74.02272873316213,50.0,False,True,8571478.387216024,1055384.4407559372,435.7045052382776,forest:foraging,10,1,83,0,85.44003745317531,69.35416353759881
bull_0,8571582.93369787,1055684.226814376,ForagingMode,26,127,0.18773378644578048,74.02272873316213,50.0,False,True,8571478.387216024,1055384.4407559372,338.51953397433596,forest:foraging,10,1,84,0,84.90583018850944,69.26037828369117
bull_0,8571567.747965986,1055655.064048088,ForagingMode,26,127,0.18738656422355826,74.02272873316213,50.0,False,True,8571478.387216024,1055384.4407559372,317.4927522016404,forest:foraging,10,1,85,0,84.05950273467003,68.26419266350405
bull_0,8571566.439729821,1055650.9939735832,ForagingMode,26,126,0.18703934200133604,74.02272873316213,50.0,False,True,8571478.387216024,1055384.4407559372,284.9952804665475,forest:foraging,10,1,86,0,84.05950273467003,68.26419266350405
bull_0,8571563.538098903,1055616.092493234,ForagingMode,26,126,0.18669211977911382,74.02272873316213,50.0,False,True,8571478.387216024,1055384.4407559372,280.72025759349907,forest:foraging,10,1,87,0,82.37718130647589,66.27216610312357
bull_0,8571563.824084459,1055604.1193599866,ForagingMode,26,126,0.1863448975568916,74.02272873316213,50.0,False,True,8571478.387216024,1055384.4407559372,246.80599718748434,forest:foraging,10,1,88,0,82.37718130647589,66.27216610312357
bull_0,8571554.937239366,1055596.7568383403,ForagingMode,26,126,0.18599767533466938,74.02272873316213,50.0,False,True,8571478.387216024,1055384.4407559372,235.7077588137962,forest:foraging,10,1,89,0,81.83520025025906,66.18912297349165
bull_0,8571556.427022409,1055576.6166142875,ForagingMode,27,126,0.18565045311244716,74.02272873316213,50.0,False,True,8571478.387216024,1055384.4407559372,225.69453896932603,forest:foraging,10,1,90,0,81.54140052758476,65.27633568147036
bull_0,8571547.371421432,1055567.7924216618,ForagingMode,27,126,0.18530323089022493,74.02272873316213,50.0,False,True,8571478.387216024,1055384.4407559372,207.4169036341915,forest:foraging,10,1,91,0,80.99382692526635,65.19202405202648
bull_0,8571540.956143592,1055539.3239978875,ForagingMode,27,126,0.1849560086680027,74.02272873316213,50.0,False,True,8571478.387216024,1055384.4407559372,195.8996016324117,forest:foraging,10,1,92,0,80.15609770940699,64.19501538281614
bull_0,8571537.352105863,1055521.2812834608,ForagingMode,27,126,0.1846087864457805,74.02272873316213,50.0,False,True,8571478.387216024,1055384.4407559372,167.04397425222106,forest:foraging,10,1,93,0,79.32212806020776,63.198101237299845
bull_0,8571535.166476762,1055487.6554647908,ForagingMode,27,126,0.18426156422355827,74.02272873316213,50.0,False,True,8571478.387216024,1055384.4407559372,149.00398721739293,forest:foraging,10,1,94,0,78.49203781276162,62.20128616033595
bull_0,8571516.31662187,1055474.5887914232,ForagingMode,27,126,0.18391434200133605,74.02272873316213,50.0,False,True,8571478.387216024,1055384.4407559372,117.80136066128001,forest:foraging,10,1,95,0,77.93587107359485,62.12889826803627
bull_0,8571515.256729832,1055470.9245094648,ForagingMode,27,126,0.18356711977911383,74.02272873316213,50.0,False,True,8571478.387216024,1055384.4407559372,97.80239327231381,forest:foraging,10,1,96,0,77.93587107359485,62.12889826803627
bull_0,8571496.020885246,1055444.1762438612,ForagingMode,27,126,0.1832198975568916,74.02272873316213,50.0,False,True,8571478.387216024,1055384.4407559372,94.01489601458273,forest:foraging,10,1,97,0,77.10382610480494,61.1310068623117
bull_0,8571487.380583456,1055432.262902423,ForagingMode,28,126,0.1828726753346694,74.02272873316213,50.0,False,True,8571478.387216024,1055384.4407559372,62.28382460748691,forest:foraging,10,1,98,0,76.55063683601855,61.07372593840988
bull_0,8571487.476787625,1055308.1122303056,ForagingMode,28,126,0.18252545311244717,74.02272873316213,50.0,False,True,8571478.387216024,1055384.4407559372,48.66043929384415,forest:foraging,10,1,99,0,73.23933369440222,57.07889277132134
bull_0,8571471.6485849,1055337.6964560752,ForagingMode,29,126,0.18217823089022495,74.02272873316213,50.0,False,True,8571478.387216024,1055384.4407559372,76.86783551650872,forest:foraging,10,1,100,0,73.23933369440222,57.07889277132134
bull_0,8571467.867131364,1055358.7010204697,ForagingMode,29,126,0.18183100866800272,74.02272873316213,50.0,False,True,8571478.387216024,1055384.4407559372,47.22752077990047,forest:foraging,10,1,101,0,74.06078584514209,58.077534382926416
bull_0,8571467.867131364,1055358.7010204697,RandomWalk,28,126,0.1814837864457805,74.02272873316213,50.0,False,False,,,,forest:foraging,10,1,102,0,74.06078584514209,58.077534382926416
bull_0,8571467.867131364,1055358.7010204697,ForagingMode,28,126,0.18113656422355828,74.02272873316213,50.0,False,True,8571478.387216024,1055694.5273249254,,food:foraging,10,1,103,0,74.06078584514209,58.077534382926416
bull_0,8571501.386945277,1055517.3900332598,ForagingMode,28,126,0.18078934200133606,74.02272873316213,50.0,False,True,8571478.387216024,1055694.5273249254,335.99103997825966,forest:foraging,10,1,104,0,78.77182237323191,63.12685640834652
bull_0,8571454.188413529,1055607.7384351797,ForagingMode,27,126,0.18044211977911384,74.02272873316213,50.0,False,True,8571478.387216024,1055694.5273249254,178.62420789011404,forest:foraging,10,1,105,0,80.26207074328447,66.03029607687671
bull_0,8571453.554558761,1055626.4224457345,ForagingMode,26,126,0.18009489755689162,74.02272873316213,50.0,False,True,8571478.387216024,1055694.5273249254,90.09935308038693,forest:foraging,10,1,106,0,81.12336284942828,67.02984409947557
bull_0,8571464.311141135,1055658.6229795977,ForagingMode,26,126,0.1797476753346694,74.02272873316213,50.0,False,True,8571478.387216024,1055694.5273249254,72.49093347677805,forest:foraging,10,1,107,0,82.49242389456137,68.06614430096654
bull_0,8571470.53583005,1055672.9913135981,ForagingMode,26,126,0.17940045311244718,74.02272873316213,50.0,False,True,8571478.387216024,1055694.5273249254,38.564982791302675,forest:foraging,10,1,108,0,82.49242389456137,68.06614430096654
bull_0,8571470.53583005,1055672.9913135981,RandomWalk,26,126,0.17905323089022496,74.02272873316213,50.0,False,False,,,,forest:foraging,10,1,109,0,82.49242389456137,68.06614430096654
bull_0,8571470.53583005,1055672.9913135981,ForagingMode,26,126,0.17870600866800274,74.02272873316213,50.0,False,True,8570796.19676425,1055508.4753835325,,food:foraging,10,1,110,0,82.49242389456137,68.06614430096654
bull_0,8571419.342011612,1055626.5523552014,ForagingMode,26,126,0.17835878644578051,74.02272873316213,50.0,False,True,8570796.19676425,1055508.4753835325,694.1171852873312,forest:foraging,10,1,111,0,80.61017305526642,67.00746227100382
bull_0,8571412.54943466,1055625.0422681873,ForagingMode,26,125,0.1780115642235583,74.02272873316213,50.0,False,True,8570796.19676425,1055508.4753835325,634.2335299785533,forest:foraging,10,1,112,0,80.61017305526642,67.00746227100382
bull_0,8571335.353282867,1055572.1741856919,ForagingMode,26,125,0.17766434200133607,74.02272873316213,50.0,False,True,8570796.19676425,1055508.4753835325,627.2786086903203,forest:foraging,10,1,113,0,77.07788269017254,65.0
bull_0,8571314.012259364,1055569.2371441955,ForagingMode,27,125,0.17731711977911385,74.02272873316213,50.0,False,True,8570796.19676425,1055508.4753835325,542.906335351174,forest:foraging,10,1,114,0,77.07788269017254,65.0
bull_0,8571257.7539514,1055534.8394026272,ForagingMode,27,125,0.17696989755689163,74.02272873316213,50.0,False,True,8570796.19676425,1055508.4753835325,521.3682753484592,forest:foraging,10,1,115,0,74.96665925596525,64.0
bull_0,8571218.791211728,1055524.8027220408,ForagingMode,27,124,0.1766226753346694,74.02272873316213,50.0,False,True,8570796.19676425,1055508.4753835325,462.3095267390906,forest:foraging,10,1,116,0,74.27651041883968,64.0
bull_0,8571211.871267112,1055524.1341301315,ForagingMode,27,124,0.1762754531124472,74.02272873316213,50.0,False,True,8570796.19676425,1055508.4753835325,422.90974098801837,forest:foraging,10,1,117,0,73.59347797189639,64.0
bull_0,8571148.17076726,1055502.6149157865,ForagingMode,27,124,0.17592823089022497,74.02272873316213,50.0,False,True,8570796.19676425,1055508.4753835325,415.96933621979326,forest:foraging,10,1,118,0,71.50524456289902,63.0
bull_0,8571135.330327561,1055501.1343737135,ForagingMode,27,123,0.17558100866800275,74.02272873316213,50.0,False,True,8570796.19676425,1055508.4753835325,352.0227888618042,forest:foraging,10,1,119,0,71.50524456289902,63.0
bull_0,8571069.042458085,1055500.876193773,ForagingMode,27,123,0.17523378644578053,74.02272873316213,50.0,False,True,8570796.19676425,1055508.4753835325,339.21300710571313,forest:foraging,10,1,120,0,70.178344238091,63.00793600809346
bull_0,8571068.700741775,1055500.7254900013,ForagingMode,27,123,0.1748865642235583,74.02272873316213,50.0,False,True,8570796.19676425,1055508.4753835325,272.9514981271259,forest:foraging,10,1,121,0,70.178344238091,63.00793600809346
bull_0,8570882.815483559,1055535.8489571156,ForagingMode,27,123,0.17453934200133608,74.02272873316213,50.0,False,True,8570796.19676425,1055508.4753835325,272.6141570374224,forest:foraging,10,1,122,0,67.20119046564577,64.38167441127949
bull_0,8570858.659742525,1055539.1747586045,ForagingMode,27,121,0.17419211977911386,74.02272873316213,50.0,False,True,8570796.19676425,1055508.4753835325,90.84115292937652,forest:foraging,10,1,123,0,66.61080993352356,64.4980619863884
bull_0,8570827.634560205,1055508.3836843811,ForagingMode,27,121,0.17384489755689164,74.02272873316213,50.0,False,True,8570796.19676425,1055508.4753835325,69.59939141154733,forest:foraging,10,1,124,0,65.21502894272147,63.63961030678928
bull_0,8570786.713223577,1055511.987167021,ForagingMode,27,121,0.17349767533466942,74.02272873316213,55.0,False,True,8570796.19676425,1055508.4753835325,31.43792969147,forest:foraging,10,1,125,0,64.63745044476924,63.788713735268246
bull_0,8570786.713223577,1055511.987167021,RandomWalk,27,121,0.1731504531124472,74.02272873316213,55.0,False,False,,,,forest:foraging,10,1,126,0,64.63745044476924,63.788713735268246
bull_0,8570786.713223577,1055511.987167021,ForagingMode,27,121,0.17280323089022498,74.02272873316213,55.0,False,True,8570424.092881463,1056190.6658353065,,food:foraging,10,1,127,0,64.63745044476924,63.788713735268246
bull_0,8570785.877850037,1055517.3679589143,ForagingMode,27,121,0.17245600866800276,74.02272873316213,55.0,False,True,8570424.092881463,1056190.6658353065,769.4792052420701,forest:foraging,10,1,128,0,64.63745044476924,63.788713735268246
bull_0,8570785.725820033,1055517.631842802,ForagingMode,27,121,0.17210878644578054,74.02272873316213,55.0,False,True,8570424.092881463,1056190.6658353065,764.3418043258694,forest:foraging,10,1,129,0,64.63745044476924,63.788713735268246
bull_0,8570783.226702413,1055525.712630359,ForagingMode,27,121,0.17176156422355832,74.02272873316213,55.0,False,True,8570424.092881463,1056190.6658353065,764.0373926221494,forest:foraging,10,1,130,0,65.45991139621256,64.77653896280658
bull_0,8570759.600015955,1055554.9148086535,ForagingMode,27,121,0.1714143420013361,74.02272873316213,55.0,False,True,8570424.092881463,1056190.6658353065,755.7379612799001,forest:foraging,10,1,131,0,64.89992295835181,64.93843238021688
bull_0,8570754.90176732,1055559.6486248358,ForagingMode,27,120,0.17106711977911387,74.02272873316213,55.0,False,True,8570424.092881463,1056190.6658353065,718.8493619563668,forest:foraging,10,1,132,0,65.73431371817918,65.92419889539804
bull_0,8570745.304737333,1055568.1500749963,ForagingMode,27,120,0.17071989755689165,74.02272873316213,55.0,False,True,8570424.092881463,1056190.6658353065,712.4726232442456,forest:foraging,10,1,133,0,65.19202405202648,66.09841147864296
bull_0,8570723.642737368,1055614.342759792,ForagingMode,27,120,0.17037267533466943,74.02272873316213,55.0,False,True,8570424.092881463,1056190.6658353065,700.5019116218763,forest:foraging,10,1,134,0,66.03786792439622,67.08203932499369
bull_0,8570711.91521691,1055637.2860912497,ForagingMode,26,120,0.1700254531124472,74.02272873316213,55.0,False,True,8570424.092881463,1056190.6658353065,649.5216728816779,forest:foraging,10,1,135,0,66.37017402418047,68.24954212300622
bull_0,8570710.00755078,1055664.5326681326,ForagingMode,26,120,0.169678230890225,74.02272873316213,55.0,False,True,8570424.092881463,1056190.6658353065,623.755431170066,forest:foraging,10,1,136,0,67.23094525588644,69.2314957226839
bull_0,8570705.196928304,1055675.4372718963,ForagingMode,26,120,0.16933100866800277,74.02272873316213,55.0,False,True,8570424.092881463,1056190.6658353065,598.8015595593545,forest:foraging,10,1,137,0,67.23094525588644,69.2314957226839
bull_0,8570690.42509146,1055779.2613428826,ForagingMode,26,120,0.16898378644578055,74.02272873316213,55.0,False,True,8570424.092881463,1056190.6658353065,586.9241498726376,forest:foraging,10,1,138,0,70.71067811865476,73.16419889536138
