AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8577522.683075279,1046854.1636899831,Thermoregulation,92,171,0.6767361111110344,73.57108265048915,35.0,False,True,8577587.09262509,1046577.9821966722,330.36357983825184,thermoregulation,4,0,163,0,150.88074761214565,59.22837157984339
bull_0,8577521.341483468,1046802.6465442326,Thermoregulation,92,171,0.6763888888888121,73.57108265048915,35.0,False,True,8577587.09262509,1046577.9821966722,283.59267859796967,thermoregulation,4,0,164,0,151.99013125857877,57.271284253105414
bull_0,8577522.746551467,1046780.1946158465,Thermoregulation,93,171,0.6760416666665898,73.57108265048915,35.0,False,True,8577587.09262509,1046577.9821966722,234.0881921187262,thermoregulation,4,0,165,0,151.99013125857877,57.271284253105414
bull_0,8577553.192167632,1046747.9165165391,Thermoregulation,93,171,0.6756944444443675,73.57108265048915,42.0,False,True,8577587.09262509,1046577.9821966722,212.20339219508296,thermoregulation,4,0,166,0,153.9415473483361,55.54277630799526
bull_0,8577557.808893168,1046741.4861547428,Thermoregulation,93,172,0.6753472222221453,73.57108265048915,42.0,False,True,8577587.09262509,1046577.9821966722,173.28275760876917,thermoregulation,4,0,167,0,153.9415473483361,55.54277630799526
bull_0,8577557.574029792,1046736.0846386268,Thermoregulation,93,172,0.674999999999923,73.57108265048915,42.0,False,True,8577587.09262509,1046577.9821966722,166.10563283657874,thermoregulation,4,0,168,0,153.9415473483361,55.54277630799526
bull_0,8577595.226369124,1046673.7308263083,ForagingMode,93,172,0.6746527777777007,73.57108265048915,49.0,False,True,8577587.09262509,1046577.9821966722,160.83447895398896,forest:foraging,4,0,168,0,155.90060936378666,53.85164807134504
bull_0,8577604.645075068,1046647.2167528982,ForagingMode,94,172,0.6743055555554784,73.57108265048915,49.0,False,True,8577587.09262509,1046577.9821966722,96.09348505060044,forest:foraging,4,0,168,0,157.29272074701996,53.16013544000805
bull_0,8577571.701046184,1046567.2263277584,ForagingMode,94,172,0.6739583333332562,73.57108265048915,49.0,False,True,8577587.09262509,1046577.9821966722,71.42487155045708,forest:foraging,4,0,168,0,157.63248396190426,50.96076922496363
bull_0,8577571.701046184,1046567.2263277584,RandomWalk,95,172,0.6736111111110339,73.57108265048915,49.0,False,False,,,,forest:foraging,4,0,168,0,157.63248396190426,50.96076922496363
bull_0,8577570.680488124,1046564.990789213,RandomWalk,95,172,0.6732638888888116,73.57108265048915,49.0,False,False,,,,,4,0,168,0,156.82155464093577,50.695167422546305
bull_0,8577570.680488124,1046564.990789213,ForagingMode,95,172,0.6729166666665893,73.57108265048915,49.0,False,True,8577742.135909585,1047198.1553346487,,food:foraging,4,0,168,0,156.82155464093577,50.695167422546305
bull_0,8577582.300994694,1046619.5577292969,ForagingMode,95,172,0.6725694444443671,73.57108265048915,49.0,False,True,8577742.135909585,1047198.1553346487,655.9682180906964,forest:foraging,4,0,168,0,157.05094714773293,51.92301994298868
bull_0,8577589.185484773,1046627.4613163949,ForagingMode,94,172,0.6722222222221448,73.57108265048915,49.0,False,True,8577742.135909585,1047198.1553346487,600.268597327142,forest:foraging,4,0,168,0,156.4736399525492,52.88667128870941
bull_0,8577613.281971894,1046670.5765249421,ForagingMode,94,172,0.6718749999999225,73.57108265048915,49.0,False,True,8577742.135909585,1047198.1553346487,590.8345749201645,forest:foraging,4,0,168,0,156.7226850203888,54.120236510939236
bull_0,8577625.093410831,1046686.3042857655,ForagingMode,94,172,0.6715277777777002,73.57108265048915,49.0,False,True,8577742.135909585,1047198.1553346487,543.086307790889,forest:foraging,4,0,168,0,156.7226850203888,54.120236510939236
bull_0,8577646.588102778,1046744.1114425776,ForagingMode,94,172,0.671180555555478,73.57108265048915,52.0,False,True,8577742.135909585,1047198.1553346487,525.0623227365085,forest:foraging,4,0,168,0,156.42570121306792,56.32051136131489
bull_0,8577648.822236812,1046748.8542111052,ForagingMode,93,172,0.6708333333332557,73.57108265048915,52.0,False,True,8577742.135909585,1047198.1553346487,463.9884042868845,forest:foraging,4,0,168,0,155.8717421471897,57.28001396647874
bull_0,8577641.958956625,1046788.7920525323,ForagingMode,93,172,0.6704861111110334,73.57108265048915,52.0,False,True,8577742.135909585,1047198.1553346487,458.88881130831913,forest:foraging,4,0,168,0,155.32224567009067,58.240879114244144
bull_0,8577641.555271063,1046797.7680892571,ForagingMode,93,172,0.6701388888888111,73.57108265048915,52.0,False,True,8577742.135909585,1047198.1553346487,421.442426257045,forest:foraging,4,0,168,0,155.32224567009067,58.240879114244144
bull_0,8577665.071249781,1046829.9742825933,ForagingMode,93,172,0.6697916666665888,73.57108265048915,52.0,False,True,8577742.135909585,1047198.1553346487,412.82733814251316,forest:foraging,4,0,168,0,155.6181223379848,59.481089431852205
bull_0,8577666.253953902,1046858.9898568451,ForagingMode,93,172,0.6694444444443666,73.57108265048915,52.0,False,True,8577742.135909585,1047198.1553346487,376.15987144203655,forest:foraging,4,0,168,0,155.08062419270823,60.440052945046304
bull_0,8577667.722217698,1046877.2790483754,ForagingMode,92,172,0.6690972222221443,73.57108265048915,52.0,False,True,8577742.135909585,1047198.1553346487,347.5504172519843,forest:foraging,4,0,168,0,154.5477272560163,61.40032573203501
bull_0,8577718.207088636,1046983.1781801352,ForagingMode,92,172,0.668749999999922,73.57108265048915,52.0,False,True,8577742.135909585,1047198.1553346487,329.39184663991574,forest:foraging,4,0,168,0,153.83432646844463,64.5600495662759
bull_0,8577723.564174708,1046997.7361693563,ForagingMode,92,173,0.6684027777776997,73.57108265048915,52.0,False,True,8577742.135909585,1047198.1553346487,216.30479753052336,forest:foraging,4,0,168,0,153.32318807016765,65.52098900352466
bull_0,8577725.3857086,1047004.2099182453,ForagingMode,91,173,0.6680555555554775,73.57108265048915,52.0,False,True,8577742.135909585,1047198.1553346487,201.2777959757544,forest:foraging,4,0,168,0,153.32318807016765,65.52098900352466
bull_0,8577696.30367736,1047124.5011516608,ForagingMode,91,173,0.6677083333332552,73.57108265048915,52.0,False,True,8577742.135909585,1047198.1553346487,194.66739269047497,forest:foraging,4,0,168,0,151.32745950421557,69.3757882838098
bull_0,8577701.192215113,1047160.1806058444,ForagingMode,90,173,0.6673611111110329,73.57108265048915,52.0,False,True,8577742.135909585,1047198.1553346487,86.74982525861269,forest:foraging,4,0,168,0,150.8409758653132,70.3420215802759
bull_0,8577701.38357662,1047160.5745252115,ForagingMode,90,173,0.6670138888888106,73.57108265048915,52.0,False,True,8577742.135909585,1047198.1553346487,55.84322828063706,forest:foraging,4,0,168,0,150.8409758653132,70.3420215802759
bull_0,8577703.498498227,1047161.4506242591,ForagingMode,90,173,0.6666666666665884,73.57108265048915,52.0,False,True,8577742.135909585,1047198.1553346487,55.435276494651944,forest:foraging,4,0,168,0,150.8409758653132,70.3420215802759
bull_0,8577736.101708021,1047179.4544083438,ForagingMode,90,173,0.6957694211010881,73.57108265048915,0,False,True,8577742.135909585,1047198.1553346487,53.292450883959596,forest:foraging,5,1,0,0,151.71684151734772,70.60453243241541
bull_0,8577736.101708021,1047179.4544083438,RandomWalk,90,173,0.6954221988788658,73.57108265048915,0,False,False,,,,forest:foraging,5,1,0,0,151.71684151734772,70.60453243241541
bull_0,8577741.207156511,1047180.6080133944,RandomWalk,90,173,0.6950749766566435,73.57108265048915,0,False,False,,,,,5,1,0,0,151.71684151734772,70.60453243241541
bull_0,8577740.468477989,1047180.4795041861,RandomWalk,90,173,0.6947277544344213,73.57108265048915,0,False,False,,,,,5,1,0,0,151.71684151734772,70.60453243241541
bull_0,8577740.468477989,1047180.4795041861,ForagingMode,90,173,0.694380532212199,73.57108265048915,0,False,True,8577525.075311294,1047508.2419036368,,food:foraging,5,1,0,0,151.71684151734772,70.60453243241541
bull_0,8577736.653334847,1047183.9163127812,ForagingMode,90,173,0.6940333099899767,73.57108265048915,1.0,False,True,8577525.075311294,1047508.2419036368,392.2019973846753,forest:foraging,5,1,0,0,151.23822268196622,71.56814934033156
bull_0,8577711.546403132,1047204.0064113127,ForagingMode,90,173,0.6936860877677544,73.57108265048915,1.0,False,True,8577525.075311294,1047508.2419036368,387.23681247323555,forest:foraging,5,1,0,0,150.3595690337,71.30918594402827
bull_0,8577707.257407976,1047218.2739751843,ForagingMode,90,173,0.6933388655455321,73.57108265048915,1.0,False,True,8577525.075311294,1047508.2419036368,356.8342792966425,forest:foraging,5,1,0,0,149.88328792764054,72.27724399837061
bull_0,8577704.85350822,1047221.9319811958,ForagingMode,90,173,0.6929916433233099,73.57108265048915,1.0,False,True,8577525.075311294,1047508.2419036368,342.44958151920906,forest:foraging,5,1,0,0,149.88328792764054,72.27724399837061
bull_0,8577701.704404535,1047224.3539098282,ForagingMode,90,173,0.6926444211010876,73.57108265048915,1.0,False,True,8577525.075311294,1047508.2419036368,338.07332307932387,forest:foraging,5,1,0,0,149.88328792764054,72.27724399837061
bull_0,8577667.451698335,1047244.9294302285,ForagingMode,90,173,0.6922971988788653,73.57108265048915,1.0,False,True,8577525.075311294,1047508.2419036368,334.35045926062725,forest:foraging,5,1,0,0,148.52945835759317,73.00684899377592
bull_0,8577644.551510748,1047277.9193289799,ForagingMode,90,172,0.691949976656643,73.57108265048915,1.0,False,True,8577525.075311294,1047508.2419036368,299.34009794757,forest:foraging,5,1,0,0,147.1767644704829,73.7563556583431
bull_0,8577643.871193381,1047278.737207423,ForagingMode,89,172,0.6916027544344208,73.57108265048915,1.0,False,True,8577525.075311294,1047508.2419036368,259.46685844726505,forest:foraging,5,1,0,0,147.1767644704829,73.7563556583431
bull_0,8577638.179730836,1047298.7510939222,ForagingMode,89,172,0.6912555322121985,73.57108265048915,1.0,False,True,8577525.075311294,1047508.2419036368,258.4276826988516,forest:foraging,5,1,0,0,147.1767644704829,73.7563556583431
bull_0,8577636.475042684,1047304.4594832248,ForagingMode,89,172,0.6909083099899762,73.57108265048915,1.0,False,True,8577525.075311294,1047508.2419036368,238.07353711603923,forest:foraging,5,1,0,0,147.1767644704829,73.7563556583431
bull_0,8577556.15135836,1047380.1786999466,ForagingMode,89,172,0.6905610877677539,73.57108265048915,1.0,False,True,8577525.075311294,1047508.2419036368,232.24378360421076,forest:foraging,5,1,0,0,143.1258187749506,76.11832893594026
bull_0,8577556.411533294,1047380.0198660715,RandomWalk,89,172,0.6902138655455317,73.57108265048915,1.0,False,True,8577525.075311294,1047508.2419036368,232.24378360421076,,5,1,0,0,143.1258187749506,76.11832893594026
bull_0,8577558.049542537,1047381.2169740038,RandomWalk,89,172,0.6898666433233094,73.57108265048915,1.0,False,True,8577525.075311294,1047508.2419036368,232.24378360421076,,5,1,0,0,143.1258187749506,76.11832893594026
bull_0,8577557.09296857,1047382.1833199649,RandomWalk,89,172,0.6895194211010871,73.57108265048915,1.0,False,True,8577525.075311294,1047508.2419036368,232.24378360421076,,5,1,0,0,143.1258187749506,76.11832893594026
bull_0,8577560.801273227,1047379.992384454,RandomWalk,89,172,0.6891721988788648,73.57108265048915,1.0,False,True,8577525.075311294,1047508.2419036368,232.24378360421076,,5,1,0,0,143.1258187749506,76.11832893594026
bull_0,8577563.723459326,1047388.1362499925,RandomWalk,89,172,0.6888249766566426,73.57108265048915,1.0,False,True,8577525.075311294,1047508.2419036368,232.24378360421076,,5,1,0,0,143.1258187749506,76.11832893594026
bull_0,8577562.016836084,1047391.7557906207,RandomWalk,88,172,0.6884777544344203,73.57108265048915,1.0,False,True,8577525.075311294,1047508.2419036368,232.24378360421076,,5,1,0,0,143.1258187749506,76.11832893594026
bull_0,8577559.592613984,1047394.1487375167,RandomWalk,88,172,0.688130532212198,73.57108265048915,1.0,False,True,8577525.075311294,1047508.2419036368,232.24378360421076,,5,1,0,0,143.1258187749506,76.11832893594026
bull_0,8577559.247021997,1047393.393068111,RandomWalk,88,172,0.6877833099899757,73.57108265048915,1.0,False,True,8577525.075311294,1047508.2419036368,232.24378360421076,,5,1,0,0,143.1258187749506,76.11832893594026
bull_0,8577561.811170213,1047393.3283329358,RandomWalk,88,172,0.6874360877677534,73.57108265048915,1.0,False,True,8577525.075311294,1047508.2419036368,232.24378360421076,,5,1,0,0,143.1258187749506,76.11832893594026
bull_0,8577547.586523823,1047497.0966443513,ForagingMode,88,172,0.6870888655455312,73.57108265048915,3.0,False,True,8577525.075311294,1047508.2419036368,120.6426626935271,forest:foraging,5,1,0,0,141.32586458253138,80.06247560499239
bull_0,8577547.586523823,1047497.0966443513,RandomWalk,88,172,0.6867416433233089,73.57108265048915,3.0,False,False,,,,forest:foraging,5,1,0,0,141.32586458253138,80.06247560499239
bull_0,8577549.640455289,1047498.0993277881,RandomWalk,88,172,0.6863944211010866,73.57108265048915,3.0,False,False,,,,,5,1,0,0,141.32586458253138,80.06247560499239
bull_0,8577547.917983707,1047498.8320725571,RandomWalk,88,172,0.6860471988788643,73.57108265048915,3.0,False,False,,,,,5,1,0,0,141.32586458253138,80.06247560499239
bull_0,8577550.685188655,1047501.7704004291,RandomWalk,88,172,0.6856999766566421,73.57108265048915,3.0,False,False,,,,,5,1,0,0,141.32586458253138,80.06247560499239
bull_0,8577549.847217344,1047501.4918737813,RandomWalk,88,172,0.6853527544344198,73.57108265048915,3.0,False,False,,,,,5,1,0,0,141.32586458253138,80.06247560499239
bull_0,8577549.079715287,1047500.7781292181,RandomWalk,88,172,0.6850055322121975,73.57108265048915,3.0,False,False,,,,,5,1,0,0,141.32586458253138,80.06247560499239
bull_0,8577553.09836167,1047498.6243319538,RandomWalk,88,172,0.6846583099899752,73.57108265048915,3.0,False,False,,,,,5,1,0,0,141.32586458253138,80.06247560499239
bull_0,8577553.09836167,1047498.6243319538,ForagingMode,88,172,0.684311087767753,73.57108265048915,3.0,False,True,8576842.88485952,1047415.2159329404,,food:foraging,5,1,0,0,141.32586458253138,80.06247560499239
bull_0,8577515.221849775,1047506.7263900563,ForagingMode,88,172,0.6839638655455307,73.57108265048915,4.0,False,True,8576842.88485952,1047415.2159329404,715.0945249840727,forest:foraging,5,1,0,0,140.42791745233566,79.90619500389191
bull_0,8577518.948143363,1047509.6038532889,RandomWalk,88,171,0.6836166433233084,73.57108265048915,4.0,False,True,8576842.88485952,1047415.2159329404,715.0945249840727,,5,1,0,0,140.42791745233566,79.90619500389191
bull_0,8577516.663376002,1047508.2095572803,RandomWalk,88,171,0.6832694211010861,73.57108265048915,4.0,False,True,8576842.88485952,1047415.2159329404,715.0945249840727,,5,1,0,0,140.42791745233566,79.90619500389191
bull_0,8577520.554285951,1047506.9120288221,RandomWalk,88,171,0.6829221988788639,73.57108265048915,4.0,False,True,8576842.88485952,1047415.2159329404,715.0945249840727,,5,1,0,0,140.42791745233566,79.90619500389191
bull_0,8577513.19697298,1047513.523788711,RandomWalk,88,171,0.6825749766566416,73.57108265048915,4.0,False,True,8576842.88485952,1047415.2159329404,715.0945249840727,,5,1,0,0,140.42791745233566,79.90619500389191
bull_0,8577503.380600303,1047516.4561206888,RandomWalk,88,171,0.6822277544344193,73.57108265048915,4.0,False,True,8576842.88485952,1047415.2159329404,715.0945249840727,,5,1,0,0,139.5313584826006,79.76214641043707
bull_0,8577511.110481469,1047520.4642897522,RandomWalk,87,171,0.681880532212197,73.57108265048915,4.0,False,True,8576842.88485952,1047415.2159329404,715.0945249840727,,5,1,0,0,140.42791745233566,79.90619500389191
bull_0,8577507.832361136,1047528.3341570182,RandomWalk,87,171,0.6815333099899747,73.57108265048915,4.0,False,True,8576842.88485952,1047415.2159329404,715.0945249840727,,5,1,0,0,139.0898989862312,80.75270893288967
bull_0,8577501.292933632,1047529.2338059979,RandomWalk,87,171,0.6811860877677525,73.57108265048915,4.0,False,True,8576842.88485952,1047415.2159329404,715.0945249840727,,5,1,0,0,139.0898989862312,80.75270893288967
bull_0,8577501.907672701,1047527.1188610292,RandomWalk,87,171,0.6808388655455302,73.57108265048915,4.0,False,True,8576842.88485952,1047415.2159329404,715.0945249840727,,5,1,0,0,139.0898989862312,80.75270893288967
bull_0,8577491.559042703,1047530.8540612248,ForagingMode,87,171,0.6804916433233079,73.57108265048915,4.0,False,True,8576842.88485952,1047415.2159329404,668.4559324365292,forest:foraging,5,1,0,0,139.0898989862312,80.75270893288967
bull_0,8577458.822406493,1047527.7459434071,ForagingMode,87,171,0.6801444211010856,73.57108265048915,4.0,False,True,8576842.88485952,1047415.2159329404,658.9008822599437,forest:foraging,5,1,0,0,138.19189556555045,80.62257748298549
