AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8569362.665908953,1056623.3519743735,Thermoregulation,19,110,0.776412103692736,74.17567747864895,91.0,False,True,8569276.772576207,1056779.830316384,195.58255941605134,thermoregulation,0,0,76,0,31.622776601683793,56.0
bull_0,8569297.276462056,1056668.87566331,Thermoregulation,19,110,0.7760648814705138,74.17567747864895,91.0,False,True,8569276.772576207,1056779.830316384,178.50248213566428,thermoregulation,0,0,77,0,30.083217912982647,55.036351623268054
bull_0,8569290.43516006,1056681.790512962,Thermoregulation,18,109,0.7757176592482915,74.17567747864895,91.0,False,True,8569276.772576207,1056779.830316384,112.83325916442065,thermoregulation,0,0,78,0,29.546573405388315,54.08326913195984
bull_0,8569276.62133137,1056739.0976237694,Thermoregulation,18,109,0.7753704370260692,74.17567747864895,92.0,False,True,8569276.772576207,1056779.830316384,98.98721762204171,thermoregulation,0,0,79,0,30.4138126514911,52.08646657242167
bull_0,8569278.346022367,1056744.0179455513,Thermoregulation,18,109,0.775023214803847,74.17567747864895,92.0,False,True,8569276.772576207,1056779.830316384,40.732973407813134,thermoregulation,0,0,80,0,30.4138126514911,52.08646657242167
bull_0,8569280.947269723,1056757.3068798943,Thermoregulation,18,109,0.7746759925816247,74.17567747864895,92.0,False,True,8569276.772576207,1056779.830316384,35.84691949782163,thermoregulation,0,0,81,0,30.4138126514911,52.08646657242167
bull_0,8569280.947269723,1056757.3068798943,RandomWalk,18,109,0.7743287703594024,74.17567747864895,92.0,False,False,,,,,0,0,82,0,30.4138126514911,52.08646657242167
bull_0,8569280.947269723,1056757.3068798943,Thermoregulation,18,109,0.7739815481371801,74.17567747864895,92.0,False,True,8568749.625408927,1056097.63986461,,thermoregulation,0,0,83,0,30.4138126514911,52.08646657242167
bull_0,8569242.651147623,1056734.1492824568,Thermoregulation,18,109,0.7736343259149578,74.17567747864895,92.0,False,True,8568749.625408927,1056097.63986461,847.0321663394203,thermoregulation,0,0,84,0,29.5296461204668,52.15361924162119
bull_0,8569238.166776735,1056724.9439470642,Thermoregulation,18,109,0.7732871036927356,74.17567747864895,92.0,False,True,8568749.625408927,1056097.63986461,805.1202506607623,thermoregulation,0,0,85,0,29.068883707497267,53.150729063673246
bull_0,8569231.432517638,1056713.794321328,Thermoregulation,18,109,0.7729398814705133,74.17567747864895,92.0,False,True,8568749.625408927,1056097.63986461,795.0994151197343,thermoregulation,0,0,86,0,29.068883707497267,53.150729063673246
bull_0,8569210.08489105,1056675.8483161705,Thermoregulation,18,109,0.772592659248291,74.17567747864895,92.0,False,True,8568749.625408927,1056097.63986461,782.1664813441002,thermoregulation,0,0,87,0,27.730849247724095,54.230987451824994
bull_0,8569186.199778868,1056657.6641269925,Thermoregulation,18,109,0.7722454370260687,74.17567747864895,92.0,False,True,8568749.625408927,1056097.63986461,739.1535348844701,thermoregulation,0,0,88,0,26.40075756488817,55.326304774492215
bull_0,8569168.83001806,1056639.8345740815,Thermoregulation,19,109,0.7718982148038465,74.17567747864895,93.0,False,True,8568749.625408927,1056097.63986461,710.0875685056519,thermoregulation,0,0,89,0,26.0,56.32051136131489
bull_0,8569113.776387861,1056576.6928414227,Thermoregulation,19,108,0.7715509925816242,74.17567747864895,93.0,False,True,8568749.625408927,1056097.63986461,685.352177568154,thermoregulation,0,0,90,0,23.40939982143925,58.309518948453004
bull_0,8569080.609824207,1056501.6521876433,Thermoregulation,19,108,0.7712037703594019,74.17567747864895,93.0,False,True,8568749.625408927,1056097.63986461,601.7455359632639,thermoregulation,0,0,91,0,21.840329667841555,60.207972893961475
bull_0,8569072.434330294,1056487.4260517338,Thermoregulation,20,108,0.7708565481371796,74.17567747864895,93.0,False,True,8568749.625408927,1056097.63986461,522.2802316006296,thermoregulation,0,0,92,0,20.8806130178211,60.13318551349163
bull_0,8569030.272467459,1056441.5754132643,Thermoregulation,20,108,0.7705093259149574,74.17567747864895,93.0,False,True,8568749.625408927,1056097.63986461,506.10164135926703,thermoregulation,0,0,93,0,19.4164878389476,62.07253821135398
bull_0,8569025.719925154,1056436.8226092109,Thermoregulation,20,107,0.7701621036927351,74.17567747864895,93.0,False,True,8568749.625408927,1056097.63986461,443.9081358688885,thermoregulation,0,0,94,0,19.4164878389476,62.07253821135398
bull_0,8569015.57098423,1056385.1846596815,Thermoregulation,20,107,0.7698148814705128,74.17567747864895,93.0,False,True,8568749.625408927,1056097.63986461,437.3478205336933,thermoregulation,0,0,95,0,19.1049731745428,64.07027391856539
bull_0,8569014.365404697,1056381.3662114572,Thermoregulation,21,107,0.7694676592482905,74.17567747864895,93.0,False,True,8568749.625408927,1056097.63986461,391.67468413934495,thermoregulation,0,0,96,0,19.1049731745428,64.07027391856539
bull_0,8568988.115054937,1056351.0627471164,Thermoregulation,21,107,0.7691204370260682,74.17567747864895,93.0,False,True,8568749.625408927,1056097.63986461,388.0565748130078,thermoregulation,0,0,97,0,18.027756377319946,65.03076195155643
bull_0,8568911.832147809,1056261.912687945,Thermoregulation,21,107,0.768773214803846,74.17567747864895,93.0,False,True,8568749.625408927,1056097.63986461,347.994926158229,thermoregulation,0,0,98,0,15.0,68.0
bull_0,8568902.025352754,1056242.852642176,Thermoregulation,22,106,0.7684259925816237,74.17567747864895,93.0,False,True,8568749.625408927,1056097.63986461,230.86053500994575,thermoregulation,0,0,99,0,15.0,68.0
bull_0,8568893.667469207,1056239.7967379806,Thermoregulation,22,106,0.7680787703594014,74.17567747864895,93.0,False,True,8568749.625408927,1056097.63986461,210.5053292598557,thermoregulation,0,0,100,0,15.0,68.0
bull_0,8568887.58307376,1056231.3337277048,Thermoregulation,22,106,0.7677315481371791,74.17567747864895,93.0,False,True,8568749.625408927,1056097.63986461,202.37759702163785,thermoregulation,0,0,101,0,14.0,69.0
bull_0,8568876.165418629,1056220.9636382677,Thermoregulation,22,106,0.7673843259149569,74.17567747864895,93.0,False,True,8568749.625408927,1056097.63986461,192.11029726497182,thermoregulation,0,0,102,0,14.0,69.0
bull_0,8568804.896875534,1056187.8380572384,Thermoregulation,22,106,0.7670371036927346,74.17567747864895,93.0,False,True,8568749.625408927,1056097.63986461,176.69501182675052,thermoregulation,0,0,103,0,12.041594578792296,70.02856560004639
bull_0,8568780.372796172,1056163.3428680606,Thermoregulation,22,106,0.7666898814705123,74.17567747864895,93.0,False,True,8568749.625408927,1056097.63986461,105.78586377362448,thermoregulation,0,0,104,0,11.180339887498949,70.80254232723568
bull_0,8568751.144285854,1056136.23516533,Thermoregulation,22,105,0.76634265924829,74.17567747864895,93.0,False,True,8568749.625408927,1056097.63986461,72.54161898408796,thermoregulation,0,0,105,0,10.04987562112089,70.60453243241541
bull_0,8568759.513285425,1056022.1526092074,Thermoregulation,22,105,0.7659954370260678,74.17567747864895,93.0,False,True,8568749.625408927,1056097.63986461,38.62517604868852,thermoregulation,0,0,106,0,10.0,72.47068372797375
bull_0,8568752.129118785,1056032.8252663664,Thermoregulation,23,105,0.7656482148038455,74.17567747864895,93.0,False,True,8568749.625408927,1056097.63986461,76.13209461094561,thermoregulation,0,0,107,0,10.0,72.47068372797375
bull_0,8568757.00213759,1056043.6756788467,Thermoregulation,23,105,0.7653009925816232,74.17567747864895,93.0,False,True,8568749.625408927,1056097.63986461,64.86293786550665,thermoregulation,0,0,108,0,10.0,72.47068372797375
bull_0,8568750.782854395,1056056.218078818,Thermoregulation,23,105,0.7649537703594009,74.17567747864895,93.0,False,True,8568749.625408927,1056097.63986461,54.466039610712706,thermoregulation,0,0,109,0,10.0,71.84010022264724
bull_0,8568770.949526481,1056192.1728250803,Thermoregulation,23,105,0.7646065481371787,74.17567747864895,93.0,False,True,8568749.625408927,1056097.63986461,41.437953837252664,thermoregulation,0,0,110,0,11.045361017187261,70.06425622241343
bull_0,8568767.561874306,1056183.6904553187,Thermoregulation,22,105,0.7642593259149564,74.17567747864895,93.0,False,True,8568749.625408927,1056097.63986461,96.90819678825493,thermoregulation,0,0,111,0,11.045361017187261,70.06425622241343
bull_0,8568727.392692942,1056110.7702309652,Thermoregulation,22,105,0.7639121036927341,74.17567747864895,93.0,False,True,8568749.625408927,1056097.63986461,87.90006229570588,thermoregulation,0,0,112,0,9.0,70.43436661176133
bull_0,8568727.392692942,1056110.7702309652,RandomWalk,23,105,0.7635648814705118,74.17567747864895,93.0,False,False,,,,,0,0,113,0,9.0,70.43436661176133
bull_0,8568727.392692942,1056110.7702309652,Thermoregulation,23,105,0.7632176592482895,74.17567747864895,93.0,False,True,8569307.781233106,1055508.4753835325,,thermoregulation,0,0,114,0,9.0,70.43436661176133
bull_0,8568739.869932367,1056101.160229091,Thermoregulation,23,105,0.7628704370260673,74.17567747864895,93.0,False,True,8569307.781233106,1055508.4753835325,836.4268890927195,thermoregulation,0,0,115,0,10.0,71.21797525905943
bull_0,8568742.823754596,1056097.7232708088,Thermoregulation,23,105,0.762523214803845,74.17567747864895,93.0,False,True,8569307.781233106,1055508.4753835325,820.8523446163723,thermoregulation,0,0,116,0,10.0,71.21797525905943
bull_0,8568811.155988244,1056040.0444043681,Thermoregulation,23,105,0.7621759925816227,74.17567747864895,93.0,False,True,8569307.781233106,1055508.4753835325,816.3271557312413,thermoregulation,0,0,117,0,12.0,74.02702209328699
bull_0,8568821.964479966,1056029.7813890777,Thermoregulation,23,106,0.7618287703594004,74.17567747864895,93.0,False,True,8569307.781233106,1055508.4753835325,727.4628909751481,thermoregulation,0,0,118,0,12.0,74.02702209328699
bull_0,8568831.120180724,1056021.1866968176,Thermoregulation,23,106,0.7614815481371782,74.17567747864895,93.0,False,True,8569307.781233106,1055508.4753835325,712.5853415898366,thermoregulation,0,0,119,0,13.0,74.81310045707235
bull_0,8568860.090215756,1055995.9712139876,Thermoregulation,23,106,0.7611343259149559,74.17567747864895,93.0,False,True,8569307.781233106,1055508.4753835325,700.0561760517176,thermoregulation,0,0,120,0,14.0,75.0
bull_0,8568901.674282147,1055971.2996424795,Thermoregulation,24,106,0.7607871036927336,74.17567747864895,93.0,False,True,8569307.781233106,1055508.4753835325,661.8756920503615,thermoregulation,0,0,121,0,15.0,74.0
bull_0,8568910.199428782,1055951.3408072605,Thermoregulation,24,106,0.7604398814705113,74.17567747864895,93.0,False,True,8569307.781233106,1055508.4753835325,615.734642753884,thermoregulation,0,0,122,0,15.0,73.0
bull_0,8568934.561944753,1055918.080668411,Thermoregulation,24,106,0.7600926592482891,74.17567747864895,93.0,False,True,8569307.781233106,1055508.4753835325,595.1479435092368,thermoregulation,0,0,123,0,16.0312195418814,72.0
bull_0,8568957.752121745,1055893.013597657,Thermoregulation,24,107,0.7597454370260668,74.17567747864895,93.0,False,True,8569307.781233106,1055508.4753835325,554.1381836681534,thermoregulation,0,0,124,0,17.11724276862369,71.0
bull_0,8568968.30348166,1055882.5020401129,Thermoregulation,24,107,0.7593982148038445,74.17567747864895,93.0,False,True,8569307.781233106,1055508.4753835325,519.9904007982531,thermoregulation,0,0,125,0,17.11724276862369,71.0
bull_0,8568980.228048192,1055871.3022957568,Thermoregulation,24,107,0.7590509925816222,74.17567747864895,93.0,False,True,8569307.781233106,1055508.4753835325,505.11492114060104,thermoregulation,0,0,126,0,17.11724276862369,71.0
bull_0,8568991.838666013,1055851.555905445,Thermoregulation,24,107,0.7587037703594,74.17567747864895,93.0,False,True,8569307.781233106,1055508.4753835325,488.8092237071365,thermoregulation,0,0,127,0,18.24828759089466,70.0
bull_0,8568993.007659702,1055847.8624618757,Thermoregulation,25,107,0.7583565481371777,74.17567747864895,93.0,False,True,8569307.781233106,1055508.4753835325,466.39462927577597,thermoregulation,0,0,128,0,18.24828759089466,70.0
bull_0,8569038.111880165,1055833.2417830774,Thermoregulation,25,107,0.7580093259149554,74.17567747864895,93.0,False,True,8569307.781233106,1055508.4753835325,462.88874630948146,thermoregulation,0,0,129,0,19.4164878389476,69.0
bull_0,8569051.068925494,1055825.103454925,Thermoregulation,25,107,0.7576621036927331,74.17567747864895,93.0,False,True,8569307.781233106,1055508.4753835325,422.13122863523023,thermoregulation,0,0,130,0,20.396078054371138,69.0
bull_0,8569082.251939889,1055795.0441474675,Thermoregulation,25,107,0.7573148814705108,74.17567747864895,93.0,False,True,8569307.781233106,1055508.4753835325,407.6205888726613,thermoregulation,0,0,131,0,21.587033144922902,68.0
bull_0,8569086.834449526,1055784.898745825,Thermoregulation,25,108,0.7569676592482886,74.17567747864895,93.0,False,True,8569307.781233106,1055508.4753835325,364.6712472379628,thermoregulation,0,0,132,0,21.587033144922902,68.0
bull_0,8569105.428464018,1055776.316451422,Thermoregulation,25,108,0.7566204370260663,74.17567747864895,93.0,False,True,8569307.781233106,1055508.4753835325,353.8747750199682,thermoregulation,0,0,133,0,21.587033144922902,68.0
bull_0,8569144.104430426,1055748.3802736127,Thermoregulation,25,108,0.756273214803844,74.17567747864895,93.0,False,True,8569307.781233106,1055508.4753835325,335.6865812119312,thermoregulation,0,0,134,0,23.769728648009426,67.0
bull_0,8569145.217101088,1055746.6177116318,Thermoregulation,25,108,0.7559259925816217,74.17567747864895,93.0,False,True,8569307.781233106,1055508.4753835325,290.42116317498966,thermoregulation,0,0,135,0,23.769728648009426,67.0
bull_0,8569174.74079017,1055705.2141871192,Thermoregulation,25,108,0.7555787703593995,74.17567747864895,93.0,False,True,8569307.781233106,1055508.4753835325,288.3381096063229,thermoregulation,0,0,136,0,25.298221281347036,65.00769185258002
bull_0,8569227.451606737,1055552.479631152,Thermoregulation,26,108,0.7552315481371772,74.17567747864895,93.0,False,True,8569307.781233106,1055508.4753835325,237.49929745866984,thermoregulation,0,0,137,0,28.178005607210743,60.03332407921454
bull_0,8569234.274553655,1055542.0100514465,Thermoregulation,27,109,0.7548843259149549,74.17567747864895,93.0,False,True,8569307.781233106,1055508.4753835325,91.59269993313713,thermoregulation,0,0,138,0,29.068883707497267,60.07495318350236
bull_0,8569312.088672848,1055533.6725454126,Thermoregulation,27,109,0.7545371036927326,74.17567747864895,93.0,False,True,8569307.781233106,1055508.4753835325,80.79483817689311,thermoregulation,0,0,139,0,30.870698080866262,60.207972893961475
bull_0,8569312.088672848,1055533.6725454126,RandomWalk,27,109,0.7541898814705104,74.17567747864895,93.0,False,False,,,,,0,0,140,0,30.870698080866262,60.207972893961475
bull_0,8569312.088672848,1055533.6725454126,Thermoregulation,27,109,0.7538426592482881,74.17567747864895,93.0,False,True,8569400.807203803,1055818.5619525209,,thermoregulation,0,0,141,0,30.870698080866262,60.207972893961475
bull_0,8569325.19263308,1055549.3830697674,Thermoregulation,27,109,0.7534954370260658,74.17567747864895,93.0,False,True,8569400.807203803,1055818.5619525209,298.38390039896274,thermoregulation,0,0,142,0,31.78049716414141,60.29925372672534
bull_0,8569329.102555472,1055573.1294156285,Thermoregulation,27,110,0.7531482148038435,74.17567747864895,93.0,False,True,8569400.807203803,1055818.5619525209,279.59762914975056,thermoregulation,0,0,143,0,31.38470965295043,61.29437168288782
bull_0,8569323.122995926,1055627.538004054,Thermoregulation,27,110,0.7528009925816213,74.17567747864895,93.0,False,True,8569400.807203803,1055818.5619525209,255.69256296901654,thermoregulation,0,0,144,0,29.732137494637012,63.198101237299845
bull_0,8569325.542058839,1055701.3333786482,Thermoregulation,26,110,0.752453770359399,74.17567747864895,93.0,False,True,8569400.807203803,1055818.5619525209,206.2158700036763,thermoregulation,0,0,145,0,30.083217912982647,65.27633568147036
bull_0,8569326.420788556,1055709.3548255858,Thermoregulation,26,110,0.7521065481371767,74.17567747864895,93.0,False,True,8569400.807203803,1055818.5619525209,139.31037498615532,thermoregulation,0,0,146,0,30.083217912982647,65.27633568147036
bull_0,8569342.529770775,1055730.0433948396,Thermoregulation,26,110,0.7517593259149544,74.17567747864895,93.0,False,True,8569400.807203803,1055818.5619525209,132.13453502654158,thermoregulation,0,0,147,0,29.832867780352597,66.27216610312357
bull_0,8569388.929166663,1055806.4867398832,Thermoregulation,26,110,0.7514121036927321,74.17567747864895,93.0,False,True,8569400.807203803,1055818.5619525209,105.98015972035157,thermoregulation,0,0,148,0,31.25699921617557,69.46221994724903
bull_0,8569388.929166663,1055806.4867398832,RandomWalk,25,110,0.7510648814705099,74.17567747864895,93.0,False,False,,,,,0,0,149,0,31.25699921617557,69.46221994724903
bull_0,8569388.929166663,1055806.4867398832,Thermoregulation,25,110,0.7507176592482876,74.17567747864895,93.0,False,True,8569059.711977916,1056500.752404295,,thermoregulation,0,0,150,0,31.25699921617557,69.46221994724903
bull_0,8569360.356313441,1055848.2126106375,Thermoregulation,25,110,0.7503704370260653,74.17567747864895,93.0,False,True,8569059.711977916,1056500.752404295,768.3676009228292,thermoregulation,0,0,151,0,30.14962686336267,70.34912934784623
bull_0,8569357.442878567,1055850.8734164378,Thermoregulation,25,110,0.750023214803843,74.17567747864895,93.0,False,True,8569059.711977916,1056500.752404295,718.4672565884547,thermoregulation,0,0,152,0,30.14962686336267,70.34912934784623
bull_0,8569349.969647026,1055869.744644429,Thermoregulation,25,110,0.7496759925816208,74.17567747864895,93.0,False,True,8569059.711977916,1056500.752404295,714.8331190288991,thermoregulation,0,0,153,0,29.068883707497267,71.25307010929424
bull_0,8569309.206709467,1055958.3011185993,Thermoregulation,24,110,0.7493287703593985,74.17567747864895,93.0,False,True,8569059.711977916,1056500.752404295,694.5648331782917,thermoregulation,0,0,154,0,28.0,74.16872656315464
bull_0,8569285.030758027,1056029.4886252787,Thermoregulation,24,109,0.7489815481371762,74.17567747864895,93.0,False,True,8569059.711977916,1056500.752404295,597.0770623835713,thermoregulation,0,0,155,0,27.0,75.05997601918082
bull_0,8569253.408666449,1056099.2256222593,Thermoregulation,23,109,0.7486343259149539,74.17567747864895,93.0,False,True,8569059.711977916,1056500.752404295,522.358212420765,thermoregulation,0,0,156,0,26.0,73.10950690573696
bull_0,8569256.555607846,1056163.4876218827,Thermoregulation,23,109,0.7482871036927317,74.17567747864895,93.0,False,True,8569059.711977916,1056500.752404295,445.80507381639785,thermoregulation,0,0,157,0,26.076809620810597,71.11258679024411
bull_0,8569224.26018509,1056241.119345513,Thermoregulation,22,109,0.7479398814705094,74.17567747864895,93.0,False,True,8569059.711977916,1056500.752404295,390.50601544616535,thermoregulation,0,0,158,0,25.0,68.18357573492314
bull_0,8569213.960538683,1056250.0662474274,Thermoregulation,22,109,0.7475926592482871,74.17567747864895,93.0,False,True,8569059.711977916,1056500.752404295,307.38483647861256,thermoregulation,0,0,159,0,25.0,68.18357573492314
bull_0,8569163.032629648,1056328.473305256,Thermoregulation,22,109,0.7472454370260648,74.17567747864895,93.0,False,True,8569059.711977916,1056500.752404295,294.3402244748381,thermoregulation,0,0,160,0,23.0,66.37017402418047
bull_0,8569157.783247042,1056349.2994431881,Thermoregulation,21,108,0.7468982148038426,74.17567747864895,93.0,False,True,8569059.711977916,1056500.752404295,200.88614944795523,thermoregulation,0,0,161,0,23.021728866442675,65.37583651472461
bull_0,8569134.113020312,1056364.2144975574,Thermoregulation,21,108,0.7465509925816203,74.17567747864895,93.0,False,True,8569059.711977916,1056500.752404295,180.43273886996502,thermoregulation,0,0,162,0,22.090722034374522,64.28063471995279
bull_0,8569122.507154457,1056376.7582965072,Thermoregulation,21,108,0.746203770359398,74.17567747864895,93.0,False,True,8569059.711977916,1056500.752404295,155.4931351729351,thermoregulation,0,0,163,0,22.090722034374522,64.28063471995279
bull_0,8569118.69435733,1056396.4817003799,Thermoregulation,21,108,0.7458565481371757,74.17567747864895,93.0,False,True,8569059.711977916,1056500.752404295,138.98839146829837,thermoregulation,0,0,164,0,22.20360331117452,63.28506932918696
bull_0,8569107.821600294,1056414.452973248,Thermoregulation,21,108,0.7455093259149534,74.17567747864895,93.0,False,True,8569059.711977916,1056500.752404295,119.79691471941938,thermoregulation,0,0,165,0,22.20360331117452,63.28506932918696
bull_0,8569076.384814179,1056438.7050888725,Thermoregulation,20,108,0.7451621036927312,74.17567747864895,93.0,False,True,8569059.711977916,1056500.752404295,98.80347951549747,thermoregulation,0,0,166,0,21.37755832643195,62.20128616033595
bull_0,8569081.723045176,1056462.1944682384,Thermoregulation,20,108,0.7448148814705089,74.17567747864895,93.0,False,True,8569059.711977916,1056500.752404295,64.24836822967836,thermoregulation,0,0,167,0,21.587033144922902,61.204574992397426
bull_0,8569079.153706694,1056469.1497830788,Thermoregulation,20,108,0.7444676592482866,74.17567747864895,93.0,False,True,8569059.711977916,1056500.752404295,44.39821522161899,thermoregulation,0,0,168,0,21.587033144922902,61.204574992397426
bull_0,8569078.92653227,1056471.6597899476,ForagingMode,20,108,0.7441204370260643,74.17567747864895,93.0,False,True,8569059.711977916,1056500.752404295,37.10399554781627,forest:foraging,0,0,168,0,21.587033144922902,61.204574992397426
bull_0,8569064.876413353,1056495.4157158849,ForagingMode,20,108,0.7437732148038421,74.17567747864895,93.0,False,True,8569059.711977916,1056500.752404295,34.86515894998064,forest:foraging,0,0,168,0,20.8806130178211,60.13318551349163
bull_0,8569064.876413353,1056495.4157158849,RandomWalk,20,108,0.7434259925816198,74.17567747864895,93.0,False,False,,,,forest:foraging,0,0,168,0,20.8806130178211,60.13318551349163
bull_0,8569064.876413353,1056495.4157158849,ForagingMode,20,108,0.7430787703593975,74.17567747864895,93.0,False,True,8568501.556153737,1056066.6312077113,,food:foraging,0,0,168,0,20.8806130178211,60.13318551349163
bull_0,8569001.241778284,1056450.4305190698,ForagingMode,20,108,0.7427315481371752,74.17567747864895,95.0,False,True,8568501.556153737,1056066.6312077113,707.9448208322831,forest:foraging,0,0,168,0,18.439088914585774,62.03224967708329
bull_0,8568940.737928191,1056415.606387891,ForagingMode,20,107,0.742384325914953,74.17567747864895,95.0,False,True,8568501.556153737,1056066.6312077113,630.0695475727047,forest:foraging,0,0,168,0,16.278820596099706,63.0
bull_0,8568904.389342269,1056402.0020403643,ForagingMode,20,107,0.7420371036927307,74.17567747864895,95.0,False,True,8568501.556153737,1056066.6312077113,560.9494695552037,forest:foraging,0,0,168,0,15.297058540778355,63.0
bull_0,8568901.976628276,1056405.6769324203,RandomWalk,20,106,0.7416898814705084,74.17567747864895,95.0,False,True,8568501.556153737,1056066.6312077113,560.9494695552037,,0,0,168,0,15.297058540778355,63.0
bull_0,8568901.155595152,1056407.5851086373,RandomWalk,20,106,0.7413426592482861,74.17567747864895,95.0,False,True,8568501.556153737,1056066.6312077113,560.9494695552037,,0,0,168,0,15.297058540778355,63.0
bull_0,8568856.725067504,1056368.2919744365,ForagingMode,20,106,0.7409954370260639,74.17567747864895,95.0,False,True,8568501.556153737,1056066.6312077113,525.2897068624405,forest:foraging,0,0,168,0,13.152946437965905,64.00781202322104
bull_0,8568833.824695265,1056316.160553356,ForagingMode,21,106,0.7406482148038416,74.17567747864895,95.0,False,True,8568501.556153737,1056066.6312077113,465.98731258209176,forest:foraging,0,0,168,0,13.0,66.007575322837
bull_0,8568828.419592422,1056314.7356726814,ForagingMode,21,106,0.7403009925816193,74.17567747864895,95.0,False,True,8568501.556153737,1056066.6312077113,415.53252342858434,forest:foraging,0,0,168,0,13.0,66.007575322837
bull_0,8568727.50827034,1056260.5535898346,ForagingMode,21,106,0.739953770359397,74.17567747864895,95.0,False,True,8568501.556153737,1056066.6312077113,410.36024793677683,forest:foraging,0,0,168,0,9.0,67.42403132415029
bull_0,8568685.94218699,1056188.6816651288,ForagingMode,22,105,0.7396065481371747,74.17567747864895,95.0,False,True,8568501.556153737,1056066.6312077113,297.7587098403106,forest:foraging,0,0,168,0,8.06225774829855,67.80117993073571
bull_0,8568637.053259382,1056149.1264214115,ForagingMode,22,105,0.7392593259149525,74.17567747864895,95.0,False,True,8568501.556153737,1056066.6312077113,221.12106054121503,forest:foraging,0,0,168,0,6.324555320336759,66.84309986827361
bull_0,8568632.624593815,1056146.66181057,ForagingMode,22,104,0.7389121036927302,74.17567747864895,95.0,False,True,8568501.556153737,1056066.6312077113,158.6345672343278,forest:foraging,0,0,168,0,6.324555320336759,66.84309986827361
bull_0,8568636.300506162,1056150.5053154535,RandomWalk,22,104,0.7385648814705079,74.17567747864895,95.0,False,True,8568501.556153737,1056066.6312077113,158.6345672343278,,0,0,168,0,6.324555320336759,66.84309986827361
bull_0,8568634.484929323,1056149.4699246923,RandomWalk,22,104,0.7382176592482856,74.17567747864895,95.0,False,True,8568501.556153737,1056066.6312077113,158.6345672343278,,0,0,168,0,6.324555320336759,66.84309986827361
bull_0,8568631.660859838,1056147.6393492545,RandomWalk,22,104,0.7378704370260634,74.17567747864895,95.0,False,True,8568501.556153737,1056066.6312077113,158.6345672343278,,0,0,168,0,6.324555320336759,66.84309986827361
bull_0,8568631.975449616,1056148.2432093415,RandomWalk,22,104,0.7375232148038411,74.17567747864895,95.0,False,True,8568501.556153737,1056066.6312077113,158.6345672343278,,0,0,168,0,6.324555320336759,66.84309986827361
bull_0,8568631.653716244,1056153.4675502088,RandomWalk,22,104,0.7371759925816188,74.17567747864895,95.0,False,True,8568501.556153737,1056066.6312077113,158.6345672343278,,0,0,168,0,6.324555320336759,66.84309986827361
bull_0,8568631.460032549,1056147.3750930284,RandomWalk,22,104,0.7368287703593965,74.17567747864895,95.0,False,True,8568501.556153737,1056066.6312077113,158.6345672343278,,0,0,168,0,6.324555320336759,66.84309986827361
bull_0,8568632.485992014,1056146.145204633,RandomWalk,22,104,0.7364815481371743,74.17567747864895,95.0,False,True,8568501.556153737,1056066.6312077113,158.6345672343278,,0,0,168,0,6.324555320336759,66.84309986827361
bull_0,8568631.77630484,1056146.1991467273,RandomWalk,22,104,0.736134325914952,74.17567747864895,95.0,False,True,8568501.556153737,1056066.6312077113,158.6345672343278,,0,0,168,0,6.324555320336759,66.84309986827361
bull_0,8568629.304843279,1056147.316382948,RandomWalk,22,104,0.7774537703593963,74.17567747864895,0,False,True,8568501.556153737,1056066.6312077113,158.6345672343278,,1,0,0,0,6.324555320336759,66.84309986827361
bull_0,8568632.831165401,1056135.7464850745,RandomWalk,22,104,0.7771065481371741,74.17567747864895,0,False,True,8568501.556153737,1056066.6312077113,158.6345672343278,,1,0,0,0,6.082762530298219,67.47592163134935
bull_0,8568631.2702936,1056134.6828640632,RandomWalk,22,104,0.7767593259149518,74.17567747864895,0,False,True,8568501.556153737,1056066.6312077113,158.6345672343278,,1,0,0,0,6.082762530298219,67.47592163134935
bull_0,8568634.876920477,1056130.8413778376,RandomWalk,22,104,0.7764121036927295,74.17567747864895,0,False,True,8568501.556153737,1056066.6312077113,158.6345672343278,,1,0,0,0,6.082762530298219,67.47592163134935
bull_0,8568621.452716725,1056111.9973962733,ForagingMode,23,104,0.7760648814705072,74.17567747864895,0,False,True,8568501.556153737,1056066.6312077113,147.97760908890075,forest:foraging,1,0,0,0,6.0,68.11754546370561
bull_0,8568574.618827509,1056059.7578168765,ForagingMode,23,104,0.775717659248285,74.17567747864895,0,False,True,8568501.556153737,1056066.6312077113,128.19234330085595,forest:foraging,1,0,0,0,4.0,67.26812023536856
bull_0,8568556.323506959,1056065.6965167185,ForagingMode,23,104,0.7753704370260627,74.17567747864895,0,False,True,8568501.556153737,1056066.6312077113,73.38526964074843,forest:foraging,1,0,0,0,4.0,67.26812023536856
bull_0,8568508.707379004,1056077.3067323896,ForagingMode,23,104,0.7750232148038404,74.17567747864895,8.0,False,True,8568501.556153737,1056066.6312077113,54.775328626769706,forest:foraging,1,0,0,0,2.0,65.79513659838392
bull_0,8568508.707379004,1056077.3067323896,RandomWalk,23,103,0.7746759925816181,74.17567747864895,8.0,False,False,,,,forest:foraging,1,0,0,0,2.0,65.79513659838392
