AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572450.87160384,1049788.6324622366,Thermoregulation,70,133,0.9552083333333263,73.91157636651967,23.0,False,True,8572501.672893684,1049709.8565434532,159.56041252174919,thermoregulation,0,0,33,0,0.0,66.64082832618455
bull_0,8572482.775437342,1049758.0160708264,Thermoregulation,70,133,0.954861111111104,73.91157636651967,23.0,False,True,8572501.672893684,1049709.8565434532,93.73588656490493,thermoregulation,0,0,34,0,0.0,67.11929677819934
bull_0,8572510.17331981,1049730.5199825226,Thermoregulation,71,133,0.9545138888888818,73.91157636651967,23.0,False,True,8572501.672893684,1049709.8565434532,51.734455955655676,thermoregulation,0,0,35,0,0.0,67.62396025078685
bull_0,8572510.17331981,1049730.5199825226,RandomWalk,71,134,0.9541666666666595,73.91157636651967,23.0,False,False,,,,,0,0,36,0,0.0,67.62396025078685
bull_0,8572510.17331981,1049730.5199825226,Thermoregulation,71,134,0.9538194444444372,73.91157636651967,23.0,False,True,8571850.49109881,1049337.7526606673,,thermoregulation,0,0,37,0,0.0,67.62396025078685
bull_0,8572508.399782348,1049727.810067225,Thermoregulation,71,134,0.953472222222215,73.91157636651967,23.0,False,True,8571850.49109881,1049337.7526606673,767.754388994133,thermoregulation,0,0,38,0,0.0,67.62396025078685
bull_0,8572486.075596504,1049705.4509881118,Thermoregulation,71,134,0.9531249999999927,73.91157636651967,23.0,False,True,8571850.49109881,1049337.7526606673,764.8454852359505,thermoregulation,0,0,39,0,0.0,68.94200461257273
bull_0,8572428.2765139,1049690.7236194913,Thermoregulation,71,133,0.9527777777777704,73.91157636651967,79.0,False,True,8571850.49109881,1049337.7526606673,734.2817672490027,thermoregulation,0,0,40,0,0.0,70.26378868236469
bull_0,8572383.888434967,1049625.1017552514,Thermoregulation,71,133,0.9524305555555481,73.91157636651967,79.0,False,True,8571850.49109881,1049337.7526606673,677.0705160207468,thermoregulation,0,0,41,0,1.0,72.91776189653656
bull_0,8572365.249625148,1049625.5474656282,Thermoregulation,72,133,0.9520833333333258,73.91157636651967,79.0,False,True,8571850.49109881,1049337.7526606673,605.8731058379616,thermoregulation,0,0,42,0,1.0,72.91776189653656
bull_0,8572354.477387441,1049621.2286620154,Thermoregulation,72,132,0.9517361111111036,73.91157636651967,79.0,False,True,8571850.49109881,1049337.7526606673,589.7475648109585,thermoregulation,0,0,43,0,2.0,73.348483283569
bull_0,8572334.041024884,1049595.0986766731,Thermoregulation,72,132,0.9513888888888813,73.91157636651967,79.0,False,True,8571850.49109881,1049337.7526606673,578.2394162184925,thermoregulation,0,0,44,0,2.0,74.24957912338628
bull_0,8572326.267709538,1049590.5000896435,Thermoregulation,72,132,0.951041666666659,73.91157636651967,79.0,False,True,8571850.49109881,1049337.7526606673,547.76591986036,thermoregulation,0,0,45,0,3.0,74.67261881037788
bull_0,8572309.382341681,1049573.871193889,Thermoregulation,72,132,0.9506944444444367,73.91157636651967,79.0,False,True,8571850.49109881,1049337.7526606673,538.7435810942479,thermoregulation,0,0,46,0,3.0,74.67261881037788
bull_0,8572295.112468809,1049568.0963417632,Thermoregulation,72,132,0.9503472222222145,73.91157636651967,79.0,False,True,8571850.49109881,1049337.7526606673,516.074737334185,thermoregulation,0,0,47,0,4.0,75.8023746329889
bull_0,8572235.165425247,1049559.308926471,Thermoregulation,72,132,0.9499999999999922,73.91157636651967,79.0,False,True,8571850.49109881,1049337.7526606673,500.74581783624996,thermoregulation,0,0,48,0,6.0,76.11832893594026
bull_0,8572205.694909178,1049533.0691530055,Thermoregulation,72,131,0.9496527777777699,73.91157636651967,85.0,False,True,8571850.49109881,1049337.7526606673,443.9161140760159,thermoregulation,0,0,49,0,7.0710678118654755,77.27871634544663
bull_0,8572169.811710903,1049494.7696971602,Thermoregulation,72,131,0.9493055555555476,73.91157636651967,85.0,False,True,8571850.49109881,1049337.7526606673,405.36191123372015,thermoregulation,0,0,50,0,8.246211251235321,78.44743462982075
bull_0,8572122.37463266,1049490.1258747047,Thermoregulation,73,131,0.9489583333333254,73.91157636651967,85.0,False,True,8571850.49109881,1049337.7526606673,355.83704564975983,thermoregulation,0,0,51,0,9.219544457292887,78.64477096412705
bull_0,8572066.573569614,1049416.4666533468,Thermoregulation,73,131,0.9486111111111031,73.91157636651967,85.0,False,True,8571850.49109881,1049337.7526606673,311.67010176630396,thermoregulation,0,0,52,0,11.704699910719626,81.02468759581859
bull_0,8572053.213114439,1049413.3285073177,Thermoregulation,73,130,0.9482638888888808,73.91157636651967,85.0,False,True,8571850.49109881,1049337.7526606673,229.97288281991922,thermoregulation,0,0,53,0,12.083045973594572,82.0
bull_0,8572042.818541894,1049414.2097821948,Thermoregulation,73,130,0.9479166666666585,73.91157636651967,85.0,False,True,8571850.49109881,1049337.7526606673,216.35139060668013,thermoregulation,0,0,54,0,13.0,82.22530024268686
bull_0,8571928.322659068,1049417.763027275,Thermoregulation,73,130,0.9475694444444362,73.91157636651967,85.0,False,True,8571850.49109881,1049337.7526606673,206.96747762729902,thermoregulation,0,0,55,0,15.524174696260024,82.00609733428362
bull_0,8571860.370754652,1049354.8268605287,Thermoregulation,73,129,0.947222222222214,73.91157636651967,85.0,False,True,8571850.49109881,1049337.7526606673,111.62172968048834,thermoregulation,0,0,56,0,18.973665961010276,84.77027781009096
bull_0,8571860.370754652,1049354.8268605287,RandomWalk,74,129,0.9468749999999917,73.91157636651967,85.0,False,False,,,,,0,0,57,0,18.973665961010276,84.77027781009096
bull_0,8571860.370754652,1049354.8268605287,Thermoregulation,74,129,0.9465277777777694,73.91157636651967,85.0,False,True,8572346.629609192,1049244.7266899708,,thermoregulation,0,0,58,0,18.973665961010276,84.77027781009096
bull_0,8571880.39931276,1049356.1325781806,Thermoregulation,74,129,0.9461805555555471,73.91157636651967,85.0,False,True,8572346.629609192,1049244.7266899708,498.5676696051242,thermoregulation,0,0,59,0,18.027756377319946,84.48076704197234
bull_0,8571955.376531087,1049328.4999607445,Thermoregulation,74,129,0.9458333333333249,73.91157636651967,85.0,False,True,8572346.629609192,1049244.7266899708,479.35577730748014,thermoregulation,0,0,60,0,16.55294535724685,84.8999411071645
bull_0,8571997.829985958,1049319.0735318766,Thermoregulation,74,129,0.9454861111111026,73.91157636651967,85.0,False,True,8572346.629609192,1049244.7266899708,400.1211466827327,thermoregulation,0,0,61,0,15.264337522473747,85.37564055396598
bull_0,8572044.63011589,1049297.8710844314,Thermoregulation,74,130,0.9451388888888803,73.91157636651967,85.0,False,True,8572346.629609192,1049244.7266899708,356.6351497955214,thermoregulation,0,0,62,0,14.422205101855956,85.14693182963201
bull_0,8572054.375189975,1049289.9664408274,Thermoregulation,74,130,0.944791666666658,73.91157636651967,92.0,False,True,8572346.629609192,1049244.7266899708,306.63988751725225,thermoregulation,0,0,63,0,14.212670403551895,85.90692637965812
bull_0,8572067.907888124,1049292.5597832655,Thermoregulation,74,130,0.9444444444444358,73.91157636651967,92.0,False,True,8572346.629609192,1049244.7266899708,295.73515281305447,thermoregulation,0,0,64,0,13.601470508735444,84.92938243034621
bull_0,8572081.285661524,1049288.5190808377,Thermoregulation,74,130,0.9440972222222135,73.91157636651967,92.0,False,True,8572346.629609192,1049244.7266899708,282.7963978010603,thermoregulation,0,0,65,0,14.212670403551895,85.90692637965812
bull_0,8572086.80887019,1049289.1260271159,Thermoregulation,74,130,0.9437499999999912,73.91157636651967,92.0,False,True,8572346.629609192,1049244.7266899708,268.9334193842053,thermoregulation,0,0,66,0,13.45362404707371,85.70297544426332
bull_0,8572105.317208875,1049293.7506598658,Thermoregulation,74,130,0.9434027777777689,73.91157636651967,92.0,False,True,8572346.629609192,1049244.7266899708,263.5870208374508,thermoregulation,0,0,67,0,12.806248474865697,84.72307831990054
bull_0,8572151.885890223,1049292.333032641,Thermoregulation,74,131,0.9430555555555467,73.91157636651967,92.0,False,True,8572346.629609192,1049244.7266899708,246.24180021054153,thermoregulation,0,0,68,0,11.313708498984761,84.34453153583817
bull_0,8572161.24957409,1049288.5458242302,Thermoregulation,74,131,0.9427083333333244,73.91157636651967,92.0,False,True,8572346.629609192,1049244.7266899708,200.4781283337445,thermoregulation,0,0,69,0,12.041594578792296,85.32877591996736
bull_0,8572311.803775173,1049329.9725309138,Thermoregulation,74,131,0.9423611111111021,73.91157636651967,92.0,False,True,8572346.629609192,1049244.7266899708,190.48851393665475,thermoregulation,0,0,70,0,7.615773105863909,81.93900170248598
bull_0,8572329.570448322,1049269.8882362968,Thermoregulation,74,132,0.9420138888888798,73.91157636651967,92.0,False,True,8572346.629609192,1049244.7266899708,92.0852437320865,thermoregulation,0,0,71,0,8.602325267042627,83.773504164503
bull_0,8572329.570448322,1049269.8882362968,RandomWalk,74,132,0.9416666666666575,73.91157636651967,92.0,False,False,,,,,0,0,72,0,8.602325267042627,83.773504164503
bull_0,8572329.570448322,1049269.8882362968,Thermoregulation,74,132,0.9413194444444353,73.91157636651967,92.0,False,True,8572811.759462673,1048748.5881795897,,thermoregulation,0,0,73,0,8.602325267042627,83.773504164503
bull_0,8572343.123374421,1049246.2534473229,Thermoregulation,74,132,0.940972222222213,73.91157636651967,92.0,False,True,8572811.759462673,1048748.5881795897,710.1126633736542,thermoregulation,0,0,74,0,8.48528137423857,84.30895563343196
bull_0,8572344.535761362,1049244.0332270726,Thermoregulation,74,132,0.9406249999999907,73.91157636651967,92.0,False,True,8572811.759462673,1048748.5881795897,683.5864992231167,thermoregulation,0,0,75,0,8.48528137423857,84.30895563343196
bull_0,8572417.275888206,1049191.9920857286,Thermoregulation,74,132,0.9402777777777684,73.91157636651967,92.0,False,True,8572811.759462673,1048748.5881795897,681.0020426858422,thermoregulation,0,0,76,0,7.280109889280518,85.44003745317531
bull_0,8572440.206745557,1049140.8522886953,Thermoregulation,75,133,0.9399305555555462,73.91157636651967,92.0,False,True,8572811.759462673,1048748.5881795897,593.4848898693838,thermoregulation,0,0,77,0,6.708203932499369,86.03487664894976
bull_0,8572461.789794939,1049096.8533927253,Thermoregulation,75,133,0.9395833333333239,73.91157636651967,92.0,False,True,8572811.759462673,1048748.5881795897,540.2985775369656,thermoregulation,0,0,78,0,7.0710678118654755,87.5956619930462
bull_0,8572491.554950334,1049064.6904479123,Thermoregulation,76,133,0.9392361111111016,73.91157636651967,92.0,False,True,8572811.759462673,1048748.5881795897,493.72809016163626,thermoregulation,0,0,79,0,7.211102550927978,88.23264701911646
bull_0,8572495.998533614,1049059.0574441291,Thermoregulation,76,133,0.9388888888888793,73.91157636651967,92.0,False,True,8572811.759462673,1048748.5881795897,449.9461898505274,thermoregulation,0,0,80,0,7.211102550927978,88.23264701911646
bull_0,8572515.403064044,1049016.3122539734,Thermoregulation,76,133,0.9385416666666571,73.91157636651967,96.0,False,True,8572811.759462673,1048748.5881795897,442.8274252392276,thermoregulation,0,0,81,0,8.06225774829855,89.1852005660132
bull_0,8572528.29889188,1049008.3852267982,Thermoregulation,76,134,0.9381944444444348,73.91157636651967,96.0,False,True,8572811.759462673,1048748.5881795897,399.37863614994654,thermoregulation,0,0,82,0,8.54400374531753,89.8443097808648
bull_0,8572535.794199733,1048997.2907692874,Thermoregulation,76,134,0.9378472222222125,73.91157636651967,96.0,False,True,8572811.759462673,1048748.5881795897,384.5053977942358,thermoregulation,0,0,83,0,8.54400374531753,89.8443097808648
bull_0,8572561.854601,1048991.5083624355,Thermoregulation,76,134,0.9374999999999902,73.91157636651967,96.0,False,True,8572811.759462673,1048748.5881795897,371.4967085614026,thermoregulation,0,0,84,0,8.246211251235321,89.56003573022959
bull_0,8572563.361804316,1048988.9992733274,Thermoregulation,76,134,0.937152777777768,73.91157636651967,96.0,False,True,8572811.759462673,1048748.5881795897,348.51492811928244,thermoregulation,0,0,85,0,8.246211251235321,89.56003573022959
bull_0,8572689.239216821,1048896.4754993697,Thermoregulation,76,134,0.9368055555555457,73.91157636651967,96.0,False,True,8572811.759462673,1048748.5881795897,345.6861158183733,thermoregulation,0,0,86,0,8.94427190999916,91.4166286842826
bull_0,8572689.994019736,1048896.0651629472,Thermoregulation,77,135,0.9364583333333234,73.91157636651967,96.0,False,True,8572811.759462673,1048748.5881795897,192.04653080782433,thermoregulation,0,0,87,0,8.94427190999916,91.4166286842826
bull_0,8572692.828706121,1048892.7735911477,Thermoregulation,77,135,0.9361111111111011,73.91157636651967,96.0,False,True,8572811.759462673,1048748.5881795897,191.2492711463436,thermoregulation,0,0,88,0,8.94427190999916,91.4166286842826
bull_0,8572711.345746217,1048876.7214124368,Thermoregulation,77,135,0.9357638888888788,73.91157636651967,96.0,False,True,8572811.759462673,1048748.5881795897,186.90628068692988,thermoregulation,0,0,89,0,9.486832980505138,92.02716990106781
bull_0,8572748.377585044,1048846.2515783082,Thermoregulation,77,135,0.9354166666666566,73.91157636651967,96.0,False,True,8572811.759462673,1048748.5881795897,162.7913996878721,thermoregulation,0,0,90,0,10.198039027185569,92.65527507918802
bull_0,8572755.181448044,1048787.5382009563,Thermoregulation,77,135,0.9350694444444343,73.91157636651967,96.0,False,True,8572811.759462673,1048748.5881795897,116.42766793606083,thermoregulation,0,0,91,0,12.165525060596439,94.5568612000208
bull_0,8572814.869916083,1048750.8739312517,Thermoregulation,78,135,0.934722222222212,73.91157636651967,96.0,False,True,8572811.759462673,1048748.5881795897,68.68897949316705,thermoregulation,0,0,92,0,13.0,94.92101980067429
bull_0,8572814.869916083,1048750.8739312517,RandomWalk,78,136,0.9343749999999897,73.91157636651967,96.0,False,False,,,,,0,0,93,0,13.0,94.92101980067429
bull_0,8572814.869916083,1048750.8739312517,Thermoregulation,78,136,0.9340277777777675,73.91157636651967,96.0,False,True,8573245.880659256,1049244.7266899708,,thermoregulation,0,0,94,0,13.0,94.92101980067429
bull_0,8572840.80334855,1048799.019094766,Thermoregulation,78,136,0.9336805555555452,73.91157636651967,96.0,False,True,8573245.880659256,1049244.7266899708,655.4851699503878,thermoregulation,0,0,95,0,11.0,92.72000862812729
bull_0,8572857.440304492,1048808.7210423183,Thermoregulation,78,136,0.9333333333333229,73.91157636651967,96.0,False,True,8573245.880659256,1049244.7266899708,602.2814027278382,thermoregulation,0,0,96,0,11.0,92.72000862812729
bull_0,8572862.50233362,1048822.5092361558,Thermoregulation,78,136,0.9329861111111006,73.91157636651967,96.0,False,True,8573245.880659256,1049244.7266899708,583.9407795268799,thermoregulation,0,0,97,0,11.0,92.44457799135652
bull_0,8572876.36820481,1048836.2353496486,Thermoregulation,78,136,0.9326388888888784,73.91157636651967,96.0,False,True,8573245.880659256,1049244.7266899708,570.3038829196142,thermoregulation,0,0,98,0,10.0,91.48223871331527
bull_0,8572927.183269449,1048853.553172193,Thermoregulation,78,136,0.9322916666666561,73.91157636651967,96.0,False,True,8573245.880659256,1049244.7266899708,550.8217761755826,thermoregulation,0,0,99,0,10.0,90.95603333479313
bull_0,8572928.487958198,1048858.6258004901,Thermoregulation,77,137,0.9319444444444338,73.91157636651967,96.0,False,True,8573245.880659256,1049244.7266899708,504.5639179339117,thermoregulation,0,0,100,0,9.0,89.98888820293314
bull_0,8572947.387395438,1048869.2617600784,Thermoregulation,77,137,0.9315972222222115,73.91157636651967,96.0,False,True,8573245.880659256,1049244.7266899708,499.81198819404096,thermoregulation,0,0,101,0,9.0,89.98888820293314
bull_0,8572964.897891141,1048894.8395914475,Thermoregulation,77,137,0.9312499999999893,73.91157636651967,96.0,False,True,8573245.880659256,1049244.7266899708,479.65835979794696,thermoregulation,0,0,102,0,8.0,88.76936408468859
bull_0,8572968.71623215,1048905.313266728,Thermoregulation,77,137,0.930902777777767,73.91157636651967,96.0,False,True,8573245.880659256,1049244.7266899708,448.7452480978978,thermoregulation,0,0,103,0,8.0,88.76936408468859
bull_0,8572989.216552706,1048913.8926411476,Thermoregulation,77,137,0.9305555555555447,73.91157636651967,96.0,False,True,8573245.880659256,1049244.7266899708,438.2026831615585,thermoregulation,0,0,104,0,8.0,88.52683209061533
bull_0,8572994.708221858,1048917.5452178875,Thermoregulation,77,137,0.9302083333333224,73.91157636651967,96.0,False,True,8573245.880659256,1049244.7266899708,418.72142463900553,thermoregulation,0,0,105,0,8.0,88.52683209061533
bull_0,8573018.499869958,1048936.9841306417,Thermoregulation,77,137,0.9298611111111001,73.91157636651967,96.0,False,True,8573245.880659256,1049244.7266899708,412.4746161680039,thermoregulation,0,0,106,0,7.0,87.32124598286491
bull_0,8573022.139836198,1048941.0190550932,Thermoregulation,77,137,0.9295138888888779,73.91157636651967,96.0,False,True,8573245.880659256,1049244.7266899708,382.6323381060308,thermoregulation,0,0,107,0,7.0,87.32124598286491
bull_0,8573029.652299974,1048949.7229014651,Thermoregulation,77,137,0.9291666666666556,73.91157636651967,96.0,False,True,8573245.880659256,1049244.7266899708,377.22444696205616,thermoregulation,0,0,108,0,7.0,87.32124598286491
bull_0,8573042.651477084,1048961.9435951216,Thermoregulation,77,137,0.9288194444444333,73.91157636651967,96.0,False,True,8573245.880659256,1049244.7266899708,365.76213389373345,thermoregulation,0,0,109,0,6.0,86.34813257969161
bull_0,8573045.132215977,1048975.3857259573,Thermoregulation,77,138,0.928472222222211,73.91157636651967,96.0,False,True,8573245.880659256,1049244.7266899708,348.2360969500786,thermoregulation,0,0,110,0,6.0,86.12200647918046
