AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573715.796176048,1055252.6830298598,ForagingMode,29,142,0.20855792436136256,74.18184198189495,39.0,False,True,8573773.027826536,1055167.3801576456,173.4526995158911,forest:foraging,25,0,116,0,126.65701717630967,74.32361670424818
bull_0,8573717.141157677,1055249.982530071,ForagingMode,29,143,0.20821070213914034,74.18184198189495,39.0,False,True,8573773.027826536,1055167.3801576456,102.72313189165368,forest:foraging,25,0,117,0,126.65701717630967,74.32361670424818
bull_0,8573725.767700348,1055238.6707290239,ForagingMode,29,143,0.20786347991691811,74.18184198189495,39.0,False,True,8573773.027826536,1055167.3801576456,99.73199931045957,forest:foraging,25,0,118,0,126.17844506887855,73.40980860893181
bull_0,8573732.548411805,1055223.062936152,ForagingMode,29,143,0.2075162576946959,74.18184198189495,39.0,False,True,8573773.027826536,1055167.3801576456,85.5328305084622,forest:foraging,25,0,119,0,127.05904139414872,73.824115301167
bull_0,8573776.82035076,1055193.4327901304,ForagingMode,29,143,0.20716903547247367,74.18184198189495,39.0,False,True,8573773.027826536,1055167.3801576456,68.84151973332699,forest:foraging,25,0,120,0,127.47548783981962,73.348483283569
bull_0,8573776.82035076,1055193.4327901304,RandomWalk,30,143,0.20682181325025145,74.18184198189495,39.0,False,False,,,,forest:foraging,25,0,121,0,127.47548783981962,73.348483283569
bull_0,8573776.82035076,1055193.4327901304,ForagingMode,30,143,0.20647459102802923,74.18184198189495,39.0,False,True,8573431.93260065,1055725.5359818244,,food:foraging,25,0,122,0,127.47548783981962,73.348483283569
bull_0,8573758.243747013,1055205.4888861761,ForagingMode,30,143,0.206127368805807,74.18184198189495,39.0,False,True,8573431.93260065,1055725.5359818244,634.0988619986168,forest:foraging,25,0,123,0,127.47548783981962,73.348483283569
bull_0,8573744.02617586,1055214.5321054722,ForagingMode,29,143,0.2057801465835848,74.18184198189495,39.0,False,True,8573431.93260065,1055725.5359818244,613.9445788776973,forest:foraging,25,0,124,0,127.05904139414872,73.824115301167
bull_0,8573711.882762956,1055236.6002975388,ForagingMode,29,143,0.20543292436136257,74.18184198189495,39.0,False,True,8573431.93260065,1055725.5359818244,598.7715435248464,forest:foraging,25,0,125,0,126.17844506887855,73.40980860893181
bull_0,8573685.404193835,1055254.8478582888,ForagingMode,29,143,0.20508570213914035,74.18184198189495,39.0,False,True,8573431.93260065,1055725.5359818244,563.4094397001312,forest:foraging,25,0,126,0,125.78155667664477,73.92563831310488
bull_0,8573552.54031437,1055372.6083721367,ForagingMode,29,142,0.20473847991691813,74.18184198189495,39.0,False,True,8573431.93260065,1055725.5359818244,534.5981277462937,forest:foraging,25,0,127,0,124.34226956268733,76.21679604916491
bull_0,8573529.37390767,1055418.8237216664,ForagingMode,28,141,0.2043912576946959,74.18184198189495,39.0,False,True,8573431.93260065,1055725.5359818244,372.9666450086748,forest:foraging,25,0,128,0,124.02015965156633,76.84399781375251
bull_0,8573521.708484735,1055428.850949166,ForagingMode,28,141,0.20404403547247368,74.18184198189495,39.0,False,True,8573431.93260065,1055725.5359818244,321.81861171360146,forest:foraging,25,0,129,0,124.02015965156633,76.84399781375251
bull_0,8573486.068252869,1055468.0092920817,ForagingMode,28,141,0.20369681325025146,74.18184198189495,39.0,False,True,8573431.93260065,1055725.5359818244,309.97051144732256,forest:foraging,25,0,130,0,124.25779653607253,78.44743462982075
bull_0,8573482.488453163,1055474.211342486,ForagingMode,28,141,0.20334959102802924,74.18184198189495,39.0,False,True,8573431.93260065,1055725.5359818244,263.15521041982066,forest:foraging,25,0,131,0,124.25779653607253,78.44743462982075
bull_0,8573482.065647468,1055480.9745216686,ForagingMode,27,141,0.20300236880580702,74.18184198189495,39.0,False,True,8573431.93260065,1055725.5359818244,256.3590617901392,forest:foraging,25,0,132,0,124.25779653607253,78.44743462982075
bull_0,8573472.582964092,1055492.5136160485,ForagingMode,27,141,0.2026551465835848,74.18184198189495,39.0,False,True,8573431.93260065,1055725.5359818244,249.6470111514727,forest:foraging,25,0,133,0,123.42204017111368,78.16009211867653
bull_0,8573472.398532212,1055511.738147401,ForagingMode,27,141,0.20230792436136258,74.18184198189495,39.0,False,True,8573431.93260065,1055725.5359818244,236.5414868471809,forest:foraging,25,0,134,0,123.97580409095961,79.12016177940993
bull_0,8573444.553978637,1055555.7636380899,ForagingMode,27,141,0.20196070213914036,74.18184198189495,39.0,False,True,8573431.93260065,1055725.5359818244,217.5936709129213,forest:foraging,25,0,135,0,124.27791436936813,80.77747210701756
bull_0,8573468.022523122,1055630.660949594,ForagingMode,27,141,0.20161347991691814,74.18184198189495,39.0,False,True,8573431.93260065,1055725.5359818244,170.24085255725174,forest:foraging,25,0,136,0,126.24579200908045,82.96987405076617
bull_0,8573467.974768411,1055633.400160798,ForagingMode,26,141,0.20126625769469592,74.18184198189495,39.0,False,True,8573431.93260065,1055725.5359818244,101.50740980239789,forest:foraging,25,0,137,0,126.24579200908045,82.96987405076617
bull_0,8573457.869183937,1055656.3237256508,ForagingMode,26,141,0.2009190354724737,74.18184198189495,39.0,False,True,8573431.93260065,1055725.5359818244,98.93456106534691,forest:foraging,25,0,138,0,126.82665335015349,83.93449827097318
bull_0,8573452.6568143,1055662.9155421623,ForagingMode,26,141,0.20057181325025147,74.18184198189495,39.0,False,True,8573431.93260065,1055725.5359818244,73.91239921215224,forest:foraging,25,0,139,0,126.82665335015349,83.93449827097318
bull_0,8573436.710612753,1055691.7366467812,ForagingMode,26,141,0.20022459102802925,74.18184198189495,39.0,False,True,8573431.93260065,1055725.5359818244,65.96068901177631,forest:foraging,25,0,140,0,126.60568707605516,84.64632301523794
bull_0,8573449.599712024,1055809.3129877471,ForagingMode,26,141,0.19987736880580703,74.18184198189495,39.0,False,True,8573431.93260065,1055725.5359818244,34.13538412015026,forest:foraging,25,0,141,0,129.80754985747168,88.76936408468859
bull_0,8573445.766712345,1055799.287422061,ForagingMode,25,141,0.1995301465835848,74.18184198189495,39.0,False,True,8573431.93260065,1055725.5359818244,85.61958622708302,forest:foraging,25,0,142,0,128.40560735419618,87.55569655939013
bull_0,8573454.218552183,1055774.3710338704,ForagingMode,25,141,0.1991829243613626,74.18184198189495,39.0,False,True,8573431.93260065,1055725.5359818244,75.03770774344008,forest:foraging,25,0,143,0,129.20139318134306,87.80091115700337
bull_0,8573453.912110824,1055770.2300686103,ForagingMode,25,141,0.19883570213914037,74.18184198189495,41.0,False,True,8573431.93260065,1055725.5359818244,53.67984672224247,forest:foraging,25,0,144,0,128.6001555209013,86.83317338436964
bull_0,8573413.655511564,1055726.688283113,ForagingMode,25,141,0.19848847991691815,74.18184198189495,41.0,False,True,8573431.93260065,1055725.5359818244,49.80622713236534,forest:foraging,25,0,145,0,126.40015822774906,85.37564055396598
bull_0,8573413.655511564,1055726.688283113,RandomWalk,26,140,0.19814125769469593,74.18184198189495,41.0,False,False,,,,forest:foraging,25,0,146,0,126.40015822774906,85.37564055396598
bull_0,8573413.655511564,1055726.688283113,ForagingMode,26,140,0.1977940354724737,74.18184198189495,41.0,False,True,8573400.92394375,1056097.63986461,,food:foraging,25,0,147,0,126.40015822774906,85.37564055396598
bull_0,8573407.549713802,1055757.1381773064,ForagingMode,26,140,0.19744681325025148,74.18184198189495,41.0,False,True,8573400.92394375,1056097.63986461,371.1699996417927,forest:foraging,25,0,148,0,127.00393694685216,86.34813257969161
bull_0,8573418.899292352,1055816.128859991,ForagingMode,25,140,0.19709959102802926,74.18184198189495,41.0,False,True,8573400.92394375,1056097.63986461,340.56614612348443,forest:foraging,25,0,149,0,129.0155029444136,88.52683209061533
bull_0,8573408.843581403,1055833.1710962073,ForagingMode,25,140,0.19675236880580704,74.18184198189495,41.0,False,True,8573400.92394375,1056097.63986461,282.0843116498476,forest:foraging,25,0,150,0,128.22636234409833,88.29496021857646
bull_0,8573402.349110294,1055857.3642544607,ForagingMode,25,140,0.19640514658358482,74.18184198189495,41.0,False,True,8573400.92394375,1056097.63986461,264.5873204085608,forest:foraging,25,0,151,0,128.84486796143648,89.26925562588724
bull_0,8573401.628240703,1055903.490861549,ForagingMode,25,140,0.1960579243613626,74.18184198189495,41.0,False,True,8573400.92394375,1056097.63986461,240.27983671613,forest:foraging,25,0,152,0,130.09611831257686,91.21951545584969
bull_0,8573399.500242865,1055911.1608412631,ForagingMode,24,140,0.19571070213914038,74.18184198189495,41.0,False,True,8573400.92394375,1056097.63986461,194.15028051428885,forest:foraging,25,0,153,0,130.09611831257686,91.21951545584969
bull_0,8573387.472486615,1055956.8768167687,ForagingMode,24,140,0.19536347991691816,74.18184198189495,41.0,False,True,8573400.92394375,1056097.63986461,186.48445799216046,forest:foraging,25,0,154,0,130.728726758888,92.19544457292888
bull_0,8573374.808267018,1056023.3067345237,ForagingMode,24,140,0.19501625769469594,74.18184198189495,41.0,False,True,8573400.92394375,1056097.63986461,141.40430451955447,forest:foraging,25,0,155,0,131.89389675038038,94.92101980067429
bull_0,8573366.975525688,1056081.2786134395,ForagingMode,23,140,0.19466903547247372,74.18184198189495,41.0,False,True,8573400.92394375,1056097.63986461,78.78732638969556,forest:foraging,25,0,156,0,132.5481044753187,95.90099061010788
bull_0,8573405.545082653,1056086.293848041,ForagingMode,23,140,0.1943218132502515,74.18184198189495,41.0,False,True,8573400.92394375,1056097.63986461,37.68535032063811,forest:foraging,25,0,157,0,133.9589489358587,97.082439194738
bull_0,8573405.545082653,1056086.293848041,RandomWalk,23,140,0.19397459102802928,74.18184198189495,41.0,False,False,,,,forest:foraging,25,0,158,0,133.9589489358587,97.082439194738
bull_0,8573405.545082653,1056086.293848041,ForagingMode,23,140,0.19362736880580705,74.18184198189495,41.0,False,True,8572997.811404066,1056779.830316384,,food:foraging,25,0,159,0,133.9589489358587,97.082439194738
bull_0,8573400.15971318,1056104.3633337857,ForagingMode,23,140,0.19328014658358483,74.18184198189495,41.0,False,True,8572997.811404066,1056779.830316384,804.5120170486847,forest:foraging,25,0,160,0,133.9589489358587,97.082439194738
bull_0,8573399.64502077,1056104.9382426916,ForagingMode,23,140,0.1929329243613626,74.18184198189495,41.0,False,True,8572997.811404066,1056779.830316384,786.2186759597913,forest:foraging,25,0,161,0,133.9589489358587,97.082439194738
bull_0,8573372.426348165,1056150.452207321,ForagingMode,23,140,0.1925857021391404,74.18184198189495,41.0,False,True,8572997.811404066,1056779.830316384,785.4613718358189,forest:foraging,25,0,162,0,134.5362404707371,98.84331034521254
bull_0,8573354.865988273,1056194.0907744246,ForagingMode,22,140,0.19223847991691817,74.18184198189495,41.0,False,True,8572997.811404066,1056779.830316384,732.4296283669033,forest:foraging,25,0,163,0,135.20724832641184,99.82484660644363
bull_0,8573326.906630741,1056220.086190021,ForagingMode,22,140,0.19189125769469595,74.18184198189495,41.0,False,True,8572997.811404066,1056779.830316384,685.9874540530229,forest:foraging,25,0,164,0,135.14806694880988,100.62305898749054
bull_0,8573313.15710362,1056260.0319255171,ForagingMode,22,140,0.19154403547247373,74.18184198189495,41.0,False,True,8572997.811404066,1056779.830316384,649.3205334952387,forest:foraging,25,0,165,0,135.10366390294527,101.43470806385751
bull_0,8573312.38047756,1056272.4414965133,ForagingMode,22,140,0.1911968132502515,74.18184198189495,41.0,False,True,8572997.811404066,1056779.830316384,607.9747341586434,forest:foraging,25,0,166,0,135.79396157414365,102.42070103255493
bull_0,8573305.631550333,1056291.6281544354,ForagingMode,21,140,0.1908495910280293,74.18184198189495,41.0,False,True,8572997.811404066,1056779.830316384,596.990047261307,forest:foraging,25,0,167,0,135.79396157414365,102.42070103255493
bull_0,8573245.69111167,1056344.2210587556,ForagingMode,21,140,0.19050236880580707,74.18184198189495,41.0,False,True,8572997.811404066,1056779.830316384,577.143477290351,forest:foraging,25,0,168,0,135.7645019878171,104.08650248711405
bull_0,8573222.957459977,1056414.076350895,ForagingMode,21,139,0.19015514658358484,74.18184198189495,41.0,False,True,8572997.811404066,1056779.830316384,501.19833875798923,forest:foraging,25,0,168,0,136.48809471891678,105.92922165295089
bull_0,8573219.472001983,1056451.606473273,ForagingMode,20,139,0.18980792436136262,74.18184198189495,41.0,False,True,8572997.811404066,1056779.830316384,429.4958786335005,forest:foraging,25,0,168,0,137.18600511714013,106.92053123698928
bull_0,8573215.40408021,1056472.4660454106,ForagingMode,20,139,0.1894607021391404,74.18184198189495,41.0,False,True,8572997.811404066,1056779.830316384,396.06099512002606,forest:foraging,25,0,168,0,137.88763541376724,107.91200118615167
bull_0,8573200.167992087,1056481.947067652,ForagingMode,20,139,0.18911347991691818,74.18184198189495,41.0,False,True,8572997.811404066,1056779.830316384,376.58912329302626,forest:foraging,25,0,168,0,137.88763541376724,107.91200118615167
bull_0,8573117.716838093,1056576.855348927,ForagingMode,20,139,0.18876625769469596,74.18184198189495,41.0,False,True,8572997.811404066,1056779.830316384,360.1147297608276,forest:foraging,25,0,168,0,137.93114224133723,108.4665847162157
bull_0,8573101.393413201,1056587.3260713653,ForagingMode,19,138,0.18841903547247374,74.18184198189495,41.0,False,True,8572997.811404066,1056779.830316384,235.74594487180053,forest:foraging,25,0,168,0,137.97463535012514,107.05606008068857
bull_0,8573094.30866069,1056603.4649983742,ForagingMode,19,138,0.18807181325025152,74.18184198189495,41.0,False,True,8572997.811404066,1056779.830316384,218.60264629384145,forest:foraging,25,0,168,0,137.97463535012514,107.05606008068857
bull_0,8573037.191047193,1056661.189927861,ForagingMode,19,138,0.1877245910280293,74.18184198189495,41.0,False,True,8572997.811404066,1056779.830316384,201.03841904620433,forest:foraging,25,0,168,0,138.10503249338888,104.23531071570709
bull_0,8573036.882209226,1056661.9164773612,ForagingMode,19,138,0.18737736880580708,74.18184198189495,41.0,False,True,8572997.811404066,1056779.830316384,125.00519221905388,forest:foraging,25,0,168,0,138.10503249338888,104.23531071570709
bull_0,8573013.456213197,1056692.3595996809,ForagingMode,19,138,0.18703014658358486,74.18184198189495,41.0,False,True,8572997.811404066,1056779.830316384,124.21836115883085,forest:foraging,25,0,168,0,138.85243966167826,103.58571330062848
bull_0,8573004.56424223,1056714.6745387164,ForagingMode,18,137,0.18668292436136263,74.18184198189495,41.0,False,True,8572997.811404066,1056779.830316384,88.85879997674279,forest:foraging,25,0,168,0,138.94603268895446,102.17631819555841
bull_0,8572999.83231046,1056726.488021954,ForagingMode,18,137,0.1863357021391404,74.18184198189495,41.0,False,True,8572997.811404066,1056779.830316384,65.50477987714305,forest:foraging,25,0,168,0,138.94603268895446,102.17631819555841
bull_0,8573002.879570663,1056812.302510283,ForagingMode,18,137,0.1859884799169182,74.18184198189495,41.0,False,True,8572997.811404066,1056779.830316384,53.38056235864429,forest:foraging,25,0,168,0,141.2267680009707,100.26464980241042
bull_0,8572999.96811093,1056806.2688324386,ForagingMode,17,137,0.18564125769469597,74.18184198189495,41.0,False,True,8572997.811404066,1056779.830316384,32.86532655031163,forest:foraging,25,0,168,0,141.2267680009707,100.26464980241042
bull_0,8572999.96811093,1056806.2688324386,RandomWalk,17,137,0.18529403547247375,74.18184198189495,41.0,False,False,,,,forest:foraging,25,0,168,0,141.2267680009707,100.26464980241042
bull_0,8572999.96811093,1056806.2688324386,ForagingMode,17,137,0.18494681325025153,74.18184198189495,41.0,False,True,8572253.603638494,1056903.8649439795,,food:foraging,25,0,168,0,141.2267680009707,100.26464980241042
bull_0,8572974.462014541,1056796.0628458683,ForagingMode,17,137,0.1845995910280293,74.18184198189495,41.0,False,True,8572253.603638494,1056903.8649439795,752.7183581541359,forest:foraging,25,0,168,0,140.5844941663198,99.48869282486326
bull_0,8572966.900048496,1056799.6086672922,ForagingMode,18,137,0.1842523688058071,74.18184198189495,41.0,False,True,8572253.603638494,1056903.8649439795,728.8745369909627,forest:foraging,25,0,168,0,140.5844941663198,99.48869282486326
bull_0,8572959.860628523,1056802.7891149092,ForagingMode,17,137,0.18390514658358487,74.18184198189495,41.0,False,True,8572253.603638494,1056903.8649439795,720.8752594937565,forest:foraging,25,0,168,0,140.5844941663198,99.48869282486326
bull_0,8572919.730972094,1056809.329978508,ForagingMode,17,137,0.18355792436136265,74.18184198189495,41.0,False,True,8572253.603638494,1056903.8649439795,713.4530532462721,forest:foraging,25,0,168,0,139.31259813814398,97.94896630388705
bull_0,8572917.980357504,1056809.2243666728,ForagingMode,17,137,0.18321070213914042,74.18184198189495,41.0,False,True,8572253.603638494,1056903.8649439795,672.8019651174188,forest:foraging,25,0,168,0,139.31259813814398,97.94896630388705
bull_0,8572902.91564574,1056807.123221599,ForagingMode,17,137,0.1828634799169182,74.18184198189495,41.0,False,True,8572253.603638494,1056903.8649439795,671.0836487609356,forest:foraging,25,0,168,0,139.31259813814398,97.94896630388705
bull_0,8572886.098544804,1056802.1154688399,ForagingMode,17,137,0.18251625769469598,74.18184198189495,41.0,False,True,8572253.603638494,1056903.8649439795,656.4792788837109,forest:foraging,25,0,168,0,138.68309197591464,97.18538984847466
bull_0,8572862.955633078,1056820.048741806,ForagingMode,17,136,0.18216903547247376,74.18184198189495,41.0,False,True,8572253.603638494,1056903.8649439795,640.6268509821311,forest:foraging,25,0,168,0,138.68309197591464,97.18538984847466
bull_0,8572848.042183476,1056817.6634461435,ForagingMode,17,136,0.20485080912973205,74.18184198189495,0,False,True,8572253.603638494,1056903.8649439795,615.0894317491826,forest:foraging,26,1,0,0,138.05795884337854,96.42613753542138
bull_0,8572717.460790232,1056860.2095941135,ForagingMode,17,136,0.20450358690750983,74.18184198189495,0,False,True,8572253.603638494,1056903.8649439795,600.6562094813645,forest:foraging,26,1,0,0,137.20058308913997,92.09777413162601
bull_0,8572687.359618595,1056870.0097056143,ForagingMode,17,135,0.2041563646852876,74.18184198189495,0,False,True,8572253.603638494,1056903.8649439795,465.90690785809574,forest:foraging,26,1,0,0,136.60527076214885,91.35097153287424
bull_0,8572683.605609482,1056870.345419891,ForagingMode,17,135,0.2038091424630654,74.18184198189495,0,False,True,8572253.603638494,1056903.8649439795,435.0751974517712,forest:foraging,26,1,0,0,136.60527076214885,91.35097153287424
bull_0,8572598.695643673,1056860.7793091175,ForagingMode,17,135,0.20346192024084317,74.18184198189495,0,False,True,8572253.603638494,1056903.8649439795,431.3064496949823,forest:foraging,26,1,0,0,134.84806264830058,89.1403387922662
bull_0,8572586.23159555,1056862.3817460933,ForagingMode,17,134,0.20311469801862095,74.18184198189495,0,False,True,8572253.603638494,1056903.8649439795,347.77128111658385,forest:foraging,26,1,0,0,134.84806264830058,89.1403387922662
bull_0,8572534.375635654,1056887.6238098952,ForagingMode,17,134,0.20276747579639873,74.18184198189495,0,False,True,8572253.603638494,1056903.8649439795,335.20473373996896,forest:foraging,26,1,0,0,133.2216198670471,87.69264507357501
bull_0,8572532.313221363,1056888.1007413375,ForagingMode,17,134,0.2024202535741765,74.18184198189495,0,False,True,8572253.603638494,1056903.8649439795,281.2413355557685,forest:foraging,26,1,0,0,133.2216198670471,87.69264507357501
bull_0,8572436.775339872,1056849.3361378366,ForagingMode,17,134,0.20207303135195429,74.18184198189495,0,False,True,8572253.603638494,1056903.8649439795,279.15504951179076,forest:foraging,26,1,0,0,130.11533345459327,86.27861844049197
bull_0,8572435.71785755,1056849.381201229,ForagingMode,17,133,0.20172580912973206,74.18184198189495,0,False,True,8572253.603638494,1056903.8649439795,191.11583630044208,forest:foraging,26,1,0,0,130.11533345459327,86.27861844049197
bull_0,8572433.953728685,1056849.0318826893,ForagingMode,17,133,0.20137858690750984,74.18184198189495,0,False,True,8572253.603638494,1056903.8649439795,190.08962887711326,forest:foraging,26,1,0,0,130.11533345459327,86.27861844049197
bull_0,8572391.36082342,1056862.6089163306,ForagingMode,17,133,0.20103136468528762,74.18184198189495,0,False,True,8572253.603638494,1056903.8649439795,188.5015109814077,forest:foraging,26,1,0,0,128.2692480682724,84.17244204607586
bull_0,8572356.525488773,1056876.4227968436,ForagingMode,17,133,0.2006841424630654,74.18184198189495,0,False,True,8572253.603638494,1056903.8649439795,143.80230115064492,forest:foraging,26,1,0,0,127.27922061357856,83.48652585896721
bull_0,8572312.250131141,1056865.032592727,ForagingMode,17,132,0.20033692024084318,74.18184198189495,0,False,True,8572253.603638494,1056903.8649439795,106.51750421540837,forest:foraging,26,1,0,0,126.28935030318273,82.80700453464067
bull_0,8572287.079141065,1056883.624078988,ForagingMode,17,132,0.19998969801862096,74.18184198189495,0,False,True,8572253.603638494,1056903.8649439795,70.33749073991818,forest:foraging,26,1,0,0,125.29964086141668,82.13403679352427
bull_0,8572239.435250534,1056966.51814412,ForagingMode,17,132,0.19964247579639874,74.18184198189495,0,False,True,8572253.603638494,1056903.8649439795,39.119073199514276,forest:foraging,26,1,0,0,124.77980605851253,79.2464510246358
bull_0,8572255.946035715,1056940.2694675848,ForagingMode,16,132,0.19929525357417652,74.18184198189495,0,False,True,8572253.603638494,1056903.8649439795,64.23524503917832,forest:foraging,26,1,0,0,124.61540835707277,79.98124780221924
bull_0,8572256.504872967,1056937.1594495485,ForagingMode,16,132,0.1989480313519543,74.18184198189495,0,False,True,8572253.603638494,1056903.8649439795,36.4798048742499,forest:foraging,26,1,0,0,124.61540835707277,79.98124780221924
bull_0,8572238.148451813,1056874.7503556462,ForagingMode,16,132,0.19860080912973208,74.18184198189495,0,False,True,8572253.603638494,1056903.8649439795,33.42067118627834,forest:foraging,26,1,0,0,124.31009613060397,81.46778504415104
bull_0,8572265.99468578,1056906.3615019273,ForagingMode,17,132,0.19825358690750985,74.18184198189495,5.0,False,True,8572253.603638494,1056903.8649439795,32.962433908726055,forest:foraging,26,1,0,0,124.45882853377658,80.72174428244226
bull_0,8572265.99468578,1056906.3615019273,RandomWalk,17,132,0.19790636468528763,74.18184198189495,5.0,False,False,,,,forest:foraging,26,1,0,0,124.45882853377658,80.72174428244226
bull_0,8572265.99468578,1056906.3615019273,ForagingMode,17,132,0.1975591424630654,74.18184198189495,5.0,False,True,8572997.811404066,1056624.7870318901,,food:foraging,26,1,0,0,124.45882853377658,80.72174428244226
bull_0,8572271.379290732,1056900.6965344069,ForagingMode,17,132,0.1972119202408432,74.18184198189495,5.0,False,True,8572997.811404066,1056624.7870318901,784.1172688695481,forest:foraging,26,1,0,0,125.44720004846661,81.39410298049853
bull_0,8572283.526469085,1056900.2168504782,ForagingMode,17,132,0.19686469801862097,74.18184198189495,5.0,False,True,8572997.811404066,1056624.7870318901,777.0647777777039,forest:foraging,26,1,0,0,125.44720004846661,81.39410298049853
bull_0,8572286.003268437,1056898.3023976488,ForagingMode,17,132,0.19651747579639875,74.18184198189495,5.0,False,True,8572997.811404066,1056624.7870318901,765.5485309945926,forest:foraging,26,1,0,0,125.44720004846661,81.39410298049853
bull_0,8572293.096590905,1056893.0451520071,ForagingMode,17,132,0.19617025357417653,74.18184198189495,5.0,False,True,8572997.811404066,1056624.7870318901,762.5493277508738,forest:foraging,26,1,0,0,125.44720004846661,81.39410298049853
bull_0,8572302.291602002,1056888.8309562493,ForagingMode,17,132,0.1958230313519543,74.18184198189495,5.0,False,True,8572997.811404066,1056624.7870318901,754.046011128074,forest:foraging,26,1,0,0,126.43575443678897,82.07313811473277
bull_0,8572309.243500074,1056888.5769320158,ForagingMode,17,132,0.1954758091297321,74.18184198189495,5.0,False,True,8572997.811404066,1056624.7870318901,743.9536202302587,forest:foraging,26,1,0,0,126.43575443678897,82.07313811473277
bull_0,8572388.918311259,1056891.6277797467,ForagingMode,17,132,0.19512858690750987,74.18184198189495,5.0,False,True,8572997.811404066,1056624.7870318901,737.367526960588,forest:foraging,26,1,0,0,128.41339493993607,83.45058418010026
bull_0,8572437.346775487,1056864.9693695842,ForagingMode,17,133,0.19478136468528764,74.18184198189495,5.0,False,True,8572997.811404066,1056624.7870318901,664.7967984167602,forest:foraging,26,1,0,0,130.24976007655445,85.56284240252891
bull_0,8572445.767805953,1056854.13599018,ForagingMode,17,133,0.19443414246306542,74.18184198189495,5.0,False,True,8572997.811404066,1056624.7870318901,609.7607360502208,forest:foraging,26,1,0,0,130.11533345459327,86.27861844049197
bull_0,8572446.38305032,1056854.1290435556,ForagingMode,17,133,0.1940869202408432,74.18184198189495,5.0,False,True,8572997.811404066,1056624.7870318901,597.7901629224709,forest:foraging,26,1,0,0,130.11533345459327,86.27861844049197
bull_0,8572466.416872777,1056833.3380371076,ForagingMode,17,133,0.19373969801862098,74.18184198189495,5.0,False,True,8572997.811404066,1056624.7870318901,597.2193798171836,forest:foraging,26,1,0,0,131.10682667199293,86.97700845625813
bull_0,8572531.108367737,1056823.5126934906,ForagingMode,17,133,0.19339247579639876,74.18184198189495,5.0,False,True,8572997.811404066,1056624.7870318901,570.8534572560632,forest:foraging,26,1,0,0,132.06059215375342,89.09545442950498
bull_0,8572544.98736446,1056822.451075361,ForagingMode,17,134,0.19304525357417654,74.18184198189495,5.0,False,True,8572997.811404066,1056624.7870318901,507.2510351857811,forest:foraging,26,1,0,0,132.06059215375342,89.09545442950498
bull_0,8572658.532307409,1056825.2210987052,ForagingMode,17,134,0.19269803135195432,74.18184198189495,5.0,False,True,8572997.811404066,1056624.7870318901,494.0857060538559,forest:foraging,26,1,0,0,134.40238093129153,91.96738552334735
bull_0,8572816.730404072,1056713.9106426414,ForagingMode,17,135,0.1923508091297321,74.18184198189495,5.0,False,True,8572997.811404066,1056624.7870318901,394.061061979861,forest:foraging,26,1,0,0,135.09256086106296,97.67292357659824
bull_0,8572848.146747498,1056667.8451750986,ForagingMode,18,136,0.19200358690750988,74.18184198189495,5.0,False,True,8572997.811404066,1056624.7870318901,201.8250394584397,forest:foraging,26,1,0,0,134.18271125595876,99.76472322419383
bull_0,8572879.698747342,1056647.486517978,ForagingMode,18,136,0.19165636468528766,74.18184198189495,5.0,False,True,8572997.811404066,1056624.7870318901,155.73539457129394,forest:foraging,26,1,0,0,134.82581355215328,100.4987562112089
bull_0,8572885.491605014,1056644.2702823554,ForagingMode,19,136,0.19130914246306543,74.18184198189495,5.0,False,True,8572997.811404066,1056624.7870318901,120.27412999885532,forest:foraging,26,1,0,0,134.82581355215328,100.4987562112089
bull_0,8572922.73207879,1056627.3993225698,ForagingMode,19,136,0.1909619202408432,74.18184198189495,5.0,False,True,8572997.811404066,1056624.7870318901,113.99708026040385,forest:foraging,26,1,0,0,135.36986370680884,102.6498904042279
bull_0,8572943.877870504,1056623.463777793,ForagingMode,19,137,0.190614698018621,74.18184198189495,5.0,False,True,8572997.811404066,1056624.7870318901,75.12475721371071,forest:foraging,26,1,0,0,135.36986370680884,102.6498904042279
bull_0,8572949.707621748,1056626.2952307703,ForagingMode,19,137,0.19026747579639877,74.18184198189495,5.0,False,True,8572997.811404066,1056624.7870318901,53.94976407664933,forest:foraging,26,1,0,0,135.36986370680884,102.6498904042279
bull_0,8573086.324302657,1056614.1738527182,ForagingMode,19,137,0.18992025357417655,74.18184198189495,5.0,False,True,8572997.811404066,1056624.7870318901,48.12741980628887,forest:foraging,26,1,0,0,138.70832707519762,106.4048871058092
bull_0,8573076.069041574,1056610.3498006607,ForagingMode,19,138,0.18957303135195433,74.18184198189495,5.0,False,True,8572997.811404066,1056624.7870318901,89.14691687889474,forest:foraging,26,1,0,0,138.70832707519762,106.4048871058092
bull_0,8573041.783052221,1056607.132446677,ForagingMode,19,138,0.1892258091297321,74.18184198189495,5.0,False,True,8572997.811404066,1056624.7870318901,79.57820979349616,forest:foraging,26,1,0,0,136.61991070118586,105.55093557141026
