AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571910.129712462,1048204.3627213353,Thermoregulation,83,130,0.7184027777777076,74.16852293447978,130.0,False,True,8571509.395872923,1048407.4929537026,649.3031071254067,thermoregulation,4,0,43,0,41.048751503547585,80.2122185206219
bull_0,8571896.70402938,1048214.2987972226,Thermoregulation,82,129,0.7180555555554853,74.16852293447978,130.0,False,True,8571509.395872923,1048407.4929537026,449.2766424530865,thermoregulation,4,0,44,0,40.80441152620633,80.44874144447506
bull_0,8571887.866455982,1048225.8813219111,Thermoregulation,82,129,0.717708333333263,74.16852293447978,130.0,False,True,8571509.395872923,1048407.4929537026,432.81819526908856,thermoregulation,4,0,45,0,40.80441152620633,80.44874144447506
bull_0,8571878.291810667,1048235.5483708204,Thermoregulation,82,129,0.7173611111110407,74.16852293447978,130.0,False,True,8571509.395872923,1048407.4929537026,419.78895536077954,thermoregulation,4,0,46,0,40.80441152620633,80.44874144447506
bull_0,8571794.956336036,1048250.4613677692,Thermoregulation,82,129,0.7170138888888185,74.16852293447978,130.0,False,True,8571509.395872923,1048407.4929537026,407.0001873057992,thermoregulation,4,0,47,0,41.86884283091664,79.61155694998057
bull_0,8571633.996591417,1048276.5358402847,Thermoregulation,82,128,0.7166666666665962,74.16852293447978,130.0,False,True,8571509.395872923,1048407.4929537026,325.8890870748481,thermoregulation,4,0,48,0,44.553338819890925,77.89736837660179
bull_0,8571633.569411272,1048276.7754097794,Thermoregulation,82,127,0.7163194444443739,74.16852293447978,130.0,False,True,8571509.395872923,1048407.4929537026,180.76256416664094,thermoregulation,4,0,49,0,44.553338819890925,77.89736837660179
bull_0,8571625.109627858,1048285.9627134439,Thermoregulation,82,127,0.7159722222221516,74.16852293447978,130.0,False,True,8571509.395872923,1048407.4929537026,180.29460312377694,thermoregulation,4,0,50,0,44.553338819890925,77.89736837660179
bull_0,8571611.292727184,1048302.9774968749,Thermoregulation,82,127,0.7156249999999293,74.16852293447978,130.0,False,True,8571509.395872923,1048407.4929537026,167.80724769368783,thermoregulation,4,0,51,0,44.598206241955516,78.29431652425353
bull_0,8571519.26757883,1048402.6575567574,Thermoregulation,82,127,0.7152777777777071,74.16852293447978,130.0,False,True,8571509.395872923,1048407.4929537026,145.96728956920012,thermoregulation,4,0,52,0,45.0,79.62411694957753
bull_0,8571519.26757883,1048402.6575567574,RandomWalk,81,126,0.7149305555554848,74.16852293447978,130.0,False,False,,,,,4,0,53,0,45.0,79.62411694957753
bull_0,8571519.26757883,1048402.6575567574,Thermoregulation,81,126,0.7145833333332625,74.16852293447978,130.0,False,True,8571943.517069506,1048779.5968364885,,thermoregulation,4,0,54,0,45.0,79.62411694957753
bull_0,8571524.657831904,1048416.8092592927,Thermoregulation,81,126,0.7142361111110402,74.16852293447978,130.0,False,True,8571943.517069506,1048779.5968364885,567.5128641214759,thermoregulation,4,0,55,0,45.0,79.62411694957753
bull_0,8571555.036591824,1048431.8667290979,Thermoregulation,81,126,0.713888888888818,74.16852293447978,130.0,False,True,8571943.517069506,1048779.5968364885,554.12804214559,thermoregulation,4,0,56,0,43.60045871318328,80.95677859203639
bull_0,8571556.951326236,1048433.8021628086,Thermoregulation,81,126,0.7135416666665957,74.16852293447978,130.0,False,True,8571943.517069506,1048779.5968364885,521.3763603438523,thermoregulation,4,0,57,0,42.80186911806539,81.39410298049853
bull_0,8571656.73785713,1048545.3242204125,Thermoregulation,81,126,0.7131944444443734,74.16852293447978,130.0,False,True,8571943.517069506,1048779.5968364885,518.6588765410124,thermoregulation,4,0,58,0,38.600518131237564,85.42247947700886
bull_0,8571656.813838415,1048545.5129974391,Thermoregulation,80,127,0.7128472222221511,74.16852293447978,130.0,False,True,8571943.517069506,1048779.5968364885,370.30524610666777,thermoregulation,4,0,59,0,38.600518131237564,85.42247947700886
bull_0,8571660.179884508,1048547.1435946305,Thermoregulation,80,127,0.7124999999999289,74.16852293447978,130.0,False,True,8571943.517069506,1048779.5968364885,370.12698688680933,thermoregulation,4,0,60,0,38.01315561749642,86.31338250816034
bull_0,8571689.587185552,1048556.7456169832,Thermoregulation,80,127,0.7121527777777066,74.16852293447978,130.0,False,True,8571943.517069506,1048779.5968364885,366.48938600243656,thermoregulation,4,0,61,0,37.20215047547655,86.76981041814025
bull_0,8571690.720709732,1048559.026392284,Thermoregulation,80,127,0.7118055555554843,74.16852293447978,130.0,False,True,8571943.517069506,1048779.5968364885,337.85063563574784,thermoregulation,4,0,62,0,37.20215047547655,86.76981041814025
bull_0,8571710.78596503,1048569.2275219366,Thermoregulation,80,127,0.711458333333262,74.16852293447978,130.0,False,True,8571943.517069506,1048779.5968364885,335.49563390812574,thermoregulation,4,0,63,0,37.20215047547655,86.76981041814025
bull_0,8571710.910271896,1048569.4635998014,Thermoregulation,80,128,0.7111111111110398,74.16852293447978,130.0,False,True,8571943.517069506,1048779.5968364885,313.7180509562634,thermoregulation,4,0,64,0,37.20215047547655,86.76981041814025
bull_0,8571716.394079154,1048575.3343491942,Thermoregulation,80,128,0.7107638888888175,74.16852293447978,130.0,False,True,8571943.517069506,1048779.5968364885,313.4675413096416,thermoregulation,4,0,65,0,36.40054944640259,87.23531395025755
bull_0,8571728.616086034,1048602.0851052233,Thermoregulation,80,128,0.7104166666665952,74.16852293447978,130.0,False,True,8571943.517069506,1048779.5968364885,305.4636090628459,thermoregulation,4,0,66,0,35.805027579936315,88.11923740024082
bull_0,8571787.286327105,1048659.7365324397,Thermoregulation,79,128,0.7100694444443729,74.16852293447978,130.0,False,True,8571943.517069506,1048779.5968364885,278.73436715576105,thermoregulation,4,0,67,0,33.015148038438355,90.82400563727631
bull_0,8571790.989961013,1048667.4317883141,Thermoregulation,79,128,0.7097222222221506,74.16852293447978,130.0,False,True,8571943.517069506,1048779.5968364885,196.91251193785044,thermoregulation,4,0,68,0,33.015148038438355,90.82400563727631
bull_0,8571812.045904983,1048712.4956365388,Thermoregulation,79,128,0.7093749999999284,74.16852293447978,130.0,False,True,8571943.517069506,1048779.5968364885,189.32912310835877,thermoregulation,4,0,69,0,31.064449134018133,93.05912099305473
bull_0,8571813.552705413,1048714.2301430325,Thermoregulation,78,128,0.7090277777777061,74.16852293447978,130.0,False,True,8571943.517069506,1048779.5968364885,147.60500714959696,thermoregulation,4,0,70,0,31.064449134018133,93.05912099305473
bull_0,8571835.806411173,1048723.5965513433,Thermoregulation,78,128,0.7086805555554838,74.16852293447978,130.0,False,True,8571943.517069506,1048779.5968364885,145.47694163478414,thermoregulation,4,0,71,0,30.23243291566195,93.53608929178085
bull_0,8571848.092461158,1048731.0553295773,Thermoregulation,78,128,0.7083333333332615,74.16852293447978,130.0,False,True,8571943.517069506,1048779.5968364885,121.39859082674819,thermoregulation,4,0,72,0,30.23243291566195,93.53608929178085
bull_0,8571856.615996236,1048734.1926260493,Thermoregulation,78,129,0.7079861111110393,74.16852293447978,130.0,False,True,8571943.517069506,1048779.5968364885,107.06135517339426,thermoregulation,4,0,73,0,29.68164415931166,94.41398201537736
bull_0,8571864.532516664,1048736.9341652535,Thermoregulation,78,129,0.707638888888817,74.16852293447978,130.0,False,True,8571943.517069506,1048779.5968364885,98.04763567269113,thermoregulation,4,0,74,0,29.68164415931166,94.41398201537736
bull_0,8571940.8598756,1048823.2888009448,Thermoregulation,78,129,0.7072916666665947,74.16852293447978,130.0,False,True,8571943.517069506,1048779.5968364885,89.77005683685427,thermoregulation,4,0,75,0,26.076809620810597,97.6165969494942
bull_0,8571918.794574033,1048775.7852346422,Thermoregulation,78,129,0.7069444444443724,74.16852293447978,130.0,False,True,8571943.517069506,1048779.5968364885,43.772690544470684,thermoregulation,4,0,76,0,27.459060435491963,96.25487000666512
bull_0,8571918.794574033,1048775.7852346422,RandomWalk,78,129,0.7065972222221502,74.16852293447978,130.0,False,False,,,,,4,0,77,0,27.459060435491963,96.25487000666512
bull_0,8571918.794574033,1048775.7852346422,Thermoregulation,78,129,0.7062499999999279,74.16852293447978,130.0,False,True,8572346.629609192,1048252.4496692085,,thermoregulation,4,0,78,0,27.459060435491963,96.25487000666512
bull_0,8571925.754479147,1048753.110968615,Thermoregulation,78,129,0.7059027777777056,74.16852293447978,130.0,False,True,8572346.629609192,1048252.4496692085,675.9607469052878,thermoregulation,4,0,79,0,28.0178514522438,95.38343671728336
bull_0,8571936.272012841,1048699.757982579,Thermoregulation,78,129,0.7055555555554833,74.16852293447978,130.0,False,True,8572346.629609192,1048252.4496692085,654.0623913764977,thermoregulation,4,0,80,0,28.42534080710379,94.15412895885129
bull_0,8571942.413166756,1048697.5258795596,Thermoregulation,79,129,0.705208333333261,74.16852293447978,130.0,False,True,8572346.629609192,1048252.4496692085,607.0239567704508,thermoregulation,4,0,81,0,28.42534080710379,94.15412895885129
bull_0,8571953.538805185,1048658.2839102983,Thermoregulation,79,129,0.7048611111110388,74.16852293447978,130.0,False,True,8572346.629609192,1048252.4496692085,601.2351996981528,thermoregulation,4,0,82,0,29.068883707497267,93.29523031752481
bull_0,8571996.241385961,1048592.2454944097,Thermoregulation,79,129,0.7045138888888165,74.16852293447978,130.0,False,True,8572346.629609192,1048252.4496692085,564.9971782546319,thermoregulation,4,0,83,0,29.0,92.64987857520376
bull_0,8572010.245387405,1048544.7235297369,Thermoregulation,79,130,0.7041666666665942,74.16852293447978,130.0,False,True,8572346.629609192,1048252.4496692085,488.09129248843465,thermoregulation,4,0,84,0,30.479501308256342,90.97252332435328
bull_0,8572013.604327317,1048542.9782338089,Thermoregulation,80,130,0.7038194444443719,74.16852293447978,130.0,False,True,8572346.629609192,1048252.4496692085,445.6213125683666,thermoregulation,4,0,85,0,30.479501308256342,90.97252332435328
bull_0,8572039.232476689,1048491.1923376978,Thermoregulation,80,130,0.7034722222221497,74.16852293447978,138.0,False,True,8572346.629609192,1048252.4496692085,441.94194778989777,thermoregulation,4,0,86,0,30.610455730027933,90.69729874698585
bull_0,8572041.80040794,1048487.0876381671,Thermoregulation,80,130,0.7031249999999274,74.16852293447978,138.0,False,True,8572346.629609192,1048252.4496692085,389.2185232339268,thermoregulation,4,0,87,0,30.610455730027933,90.69729874698585
bull_0,8572069.484431572,1048446.5805686162,Thermoregulation,80,130,0.7027777777777051,74.16852293447978,138.0,False,True,8572346.629609192,1048252.4496692085,384.6762514277399,thermoregulation,4,0,88,0,31.622776601683793,89.62700485902673
bull_0,8572079.35834252,1048440.2906097696,Thermoregulation,80,130,0.7024305555554828,74.16852293447978,138.0,False,True,8572346.629609192,1048252.4496692085,338.37295338515446,thermoregulation,4,0,89,0,31.622776601683793,89.62700485902673
bull_0,8572106.630730005,1048426.6947153243,Thermoregulation,81,130,0.7020833333332606,74.16852293447978,138.0,False,True,8572346.629609192,1048252.4496692085,326.67743867424,thermoregulation,4,0,90,0,31.064449134018133,90.13878188659973
bull_0,8572139.612016356,1048417.4987426965,Thermoregulation,81,131,0.7017361111110383,74.16852293447978,138.0,False,True,8572346.629609192,1048252.4496692085,296.581857346049,thermoregulation,4,0,91,0,31.38470965295043,89.49301648732151
bull_0,8572152.102277484,1048396.9391188297,Thermoregulation,81,131,0.701388888888816,74.16852293447978,138.0,False,True,8572346.629609192,1048252.4496692085,264.7592876613121,thermoregulation,4,0,92,0,30.886890422961002,89.81091247727082
bull_0,8572164.23900971,1048375.1661920055,Thermoregulation,81,131,0.7010416666665937,74.16852293447978,138.0,False,True,8572346.629609192,1048252.4496692085,242.31814590175642,thermoregulation,4,0,93,0,31.76476034853718,88.86506625215557
bull_0,8572186.28499941,1048337.0396465651,Thermoregulation,81,131,0.7006944444443715,74.16852293447978,138.0,False,True,8572346.629609192,1048252.4496692085,219.83101634370342,thermoregulation,4,0,94,0,32.202484376209235,88.25531145489205
bull_0,8572198.661133826,1048337.4952787956,Thermoregulation,81,131,0.7003472222221492,74.16852293447978,138.0,False,True,8572346.629609192,1048252.4496692085,181.2894320013299,thermoregulation,4,0,95,0,32.202484376209235,88.25531145489205
bull_0,8572235.191406919,1048300.7056352885,Thermoregulation,81,131,0.6999999999999269,74.16852293447978,138.0,False,True,8572346.629609192,1048252.4496692085,170.66758746810763,thermoregulation,4,0,96,0,32.69556544854363,87.66413177577246
bull_0,8572256.836503021,1048286.6499876934,Thermoregulation,82,131,0.6996527777777046,74.16852293447978,138.0,False,True,8572346.629609192,1048252.4496692085,121.43768438246394,thermoregulation,4,0,97,0,33.24154027718932,87.09190547921202
bull_0,8572259.876268629,1048285.9512673564,Thermoregulation,82,132,0.6993055555554823,74.16852293447978,138.0,False,True,8572346.629609192,1048252.4496692085,96.08571017686897,thermoregulation,4,0,98,0,33.24154027718932,87.09190547921202
bull_0,8572276.057308704,1048283.0085499473,Thermoregulation,82,132,0.6989583333332601,74.16852293447978,138.0,False,True,8572346.629609192,1048252.4496692085,92.99730736569768,thermoregulation,4,0,99,0,32.7566787083184,87.46427842267951
bull_0,8572382.7394263,1048282.7243515446,Thermoregulation,82,132,0.6986111111110378,74.16852293447978,138.0,False,True,8572346.629609192,1048252.4496692085,76.90445233011457,thermoregulation,4,0,100,0,31.304951684997057,88.63972021616495
bull_0,8572323.39137163,1048192.5212074574,Thermoregulation,82,133,0.6982638888888155,74.16852293447978,138.0,False,True,8572346.629609192,1048252.4496692085,47.12191933842806,thermoregulation,4,0,101,0,34.88552708502482,85.0881895447306
bull_0,8572325.687677698,1048196.9168562111,Thermoregulation,82,132,0.6979166666665932,74.16852293447978,138.0,False,True,8572346.629609192,1048252.4496692085,64.2762492124688,thermoregulation,4,0,102,0,34.88552708502482,85.0881895447306
bull_0,8572324.973969575,1048208.4497343233,Thermoregulation,82,132,0.697569444444371,74.16852293447978,138.0,False,True,8572346.629609192,1048252.4496692085,59.35029750625017,thermoregulation,4,0,103,0,34.0,86.00581375697809
bull_0,8572371.765070772,1048278.4385990106,Thermoregulation,82,132,0.6972222222221487,74.16852293447978,138.0,False,True,8572346.629609192,1048252.4496692085,49.0404016817977,thermoregulation,4,0,104,0,31.304951684997057,88.63972021616495
bull_0,8572348.404809112,1048257.6672842874,Thermoregulation,82,133,0.6968749999999264,74.16852293447978,138.0,False,True,8572346.629609192,1048252.4496692085,36.15544082289464,thermoregulation,4,0,105,0,32.64965543462902,87.32124598286491
bull_0,8572348.404809112,1048257.6672842874,RandomWalk,82,132,0.6965277777777041,74.16852293447978,138.0,False,False,,,,,4,0,106,0,32.64965543462902,87.32124598286491
bull_0,8572348.404809112,1048257.6672842874,Thermoregulation,82,132,0.6961805555554819,74.16852293447978,138.0,False,True,8572098.560354,1047756.3111588274,,thermoregulation,4,0,107,0,32.64965543462902,87.32124598286491
bull_0,8572323.896167226,1048225.8541033078,Thermoregulation,82,132,0.6958333333332596,74.16852293447978,138.0,False,True,8572098.560354,1047756.3111588274,560.1608842880479,thermoregulation,4,0,108,0,34.0,86.00581375697809
bull_0,8572323.763086759,1048224.7986193163,Thermoregulation,82,132,0.6954861111110373,74.16852293447978,138.0,False,True,8572098.560354,1047756.3111588274,520.8135995091308,thermoregulation,4,0,109,0,34.0,86.00581375697809
bull_0,8572308.672644574,1048210.4728748894,Thermoregulation,82,132,0.695138888888815,74.16852293447978,138.0,False,True,8572098.560354,1047756.3111588274,519.8045512279558,thermoregulation,4,0,110,0,34.0,86.00581375697809
bull_0,8572306.887478663,1048204.789139076,Thermoregulation,82,132,0.6947916666665928,74.16852293447978,138.0,False,True,8572098.560354,1047756.3111588274,500.40987099249725,thermoregulation,4,0,111,0,34.88552708502482,85.0881895447306
bull_0,8572273.855233409,1048099.4602977373,Thermoregulation,82,132,0.6944444444443705,74.16852293447978,138.0,False,True,8572098.560354,1047756.3111588274,494.5024667664638,thermoregulation,4,0,112,0,38.01315561749642,81.93900170248598
bull_0,8572272.904934704,1048098.3970203087,Thermoregulation,83,132,0.6940972222221482,74.16852293447978,138.0,False,True,8572098.560354,1047756.3111588274,385.3305415892336,thermoregulation,4,0,113,0,38.01315561749642,81.93900170248598
bull_0,8572263.873236971,1048089.2115283502,Thermoregulation,83,132,0.6937499999999259,74.16852293447978,144.0,False,True,8572098.560354,1047756.3111588274,383.9515196562588,thermoregulation,4,0,114,0,38.47076812334269,81.54140052758476
bull_0,8572263.902075842,1048065.8159665886,Thermoregulation,83,132,0.6934027777777036,74.16852293447978,144.0,False,True,8572098.560354,1047756.3111588274,371.6867031582467,thermoregulation,4,0,115,0,39.35733730830886,80.62257748298549
bull_0,8572224.76804044,1048022.5403963695,Thermoregulation,83,132,0.6930555555554814,74.16852293447978,144.0,False,True,8572098.560354,1047756.3111588274,350.9004289096536,thermoregulation,4,0,116,0,40.70626487409524,79.30952023559341
bull_0,8572192.557893137,1047971.7680897748,Thermoregulation,84,131,0.6927083333332591,74.16852293447978,144.0,False,True,8572098.560354,1047756.3111588274,294.6292365645216,thermoregulation,4,0,117,0,42.941821107167776,77.07788269017254
bull_0,8572193.718589982,1047954.7344560055,Thermoregulation,84,131,0.6923611111110368,74.16852293447978,144.0,False,True,8572098.560354,1047756.3111588274,235.0685569296545,thermoregulation,4,0,118,0,43.829214001622255,76.15773105863909
