AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572937.824471235,1050001.747668053,Thermoregulation,69,137,0.9593749999999936,73.57108265048915,249.0,False,True,8573493.949914448,1050081.9604262388,589.9229068449002,thermoregulation,0,0,21,0,0.0,55.54277630799526
bull_0,8573037.00738867,1050034.4434342498,Thermoregulation,69,137,0.9590277777777714,73.57108265048915,249.0,False,True,8573493.949914448,1050081.9604262388,561.8804100200357,thermoregulation,0,0,22,0,0.0,53.85164807134504
bull_0,8573051.671479635,1050039.332640088,Thermoregulation,68,138,0.9586805555555491,73.57108265048915,249.0,False,True,8573493.949914448,1050081.9604262388,459.40650451645604,thermoregulation,0,0,23,0,0.0,52.55473337388365
bull_0,8573231.449822312,1050011.2081804345,Thermoregulation,68,138,0.9583333333333268,73.57108265048915,249.0,False,True,8573493.949914448,1050081.9604262388,444.3279667686741,thermoregulation,0,0,24,0,0.0,51.66236541235796
bull_0,8573242.60264691,1050010.9042600945,Thermoregulation,69,139,0.9579861111111045,73.57108265048915,249.0,False,True,8573493.949914448,1050081.9604262388,271.86794341669736,thermoregulation,0,0,25,0,0.0,51.66236541235796
bull_0,8573255.024633044,1050011.650502737,Thermoregulation,69,139,0.9576388888888823,73.57108265048915,249.0,False,True,8573493.949914448,1050081.9604262388,261.1980621025042,thermoregulation,0,0,26,0,0.0,51.66236541235796
bull_0,8573283.484615149,1050012.213308225,Thermoregulation,69,139,0.95729166666666,73.57108265048915,249.0,False,True,8573493.949914448,1050081.9604262388,249.05576772407514,thermoregulation,0,0,27,0,0.0,51.419840528729765
bull_0,8573395.670417879,1049999.200934634,Thermoregulation,69,139,0.9569444444444377,73.57108265048915,249.0,False,True,8573493.949914448,1050081.9604262388,221.7212274011185,thermoregulation,0,0,28,0,0.0,51.62363799656123
bull_0,8573455.592557093,1050039.559724373,Thermoregulation,69,140,0.9565972222222154,73.57108265048915,255.0,False,True,8573493.949914448,1050081.9604262388,128.48343432742558,thermoregulation,0,0,29,0,2.0,49.36598018878993
bull_0,8573456.361172063,1050040.4429179558,Thermoregulation,68,141,0.9562499999999932,73.57108265048915,255.0,False,True,8573493.949914448,1050081.9604262388,57.17609974419221,thermoregulation,0,0,30,0,2.0,49.36598018878993
bull_0,8573482.798807232,1050089.879664549,Thermoregulation,68,141,0.9559027777777709,73.57108265048915,255.0,False,True,8573493.949914448,1050081.9604262388,56.00550908699421,thermoregulation,0,0,31,0,3.0,48.25971404805462
bull_0,8573482.798807232,1050089.879664549,RandomWalk,68,141,0.9555555555555486,73.57108265048915,255.0,False,False,,,,,0,0,32,0,3.0,48.25971404805462
bull_0,8573482.798807232,1050089.879664549,Thermoregulation,68,141,0.9552083333333263,73.57108265048915,255.0,False,True,8573214.872002358,1050174.9863969353,,thermoregulation,0,0,33,0,3.0,48.25971404805462
bull_0,8573399.558889976,1050123.5909814893,Thermoregulation,68,141,0.954861111111104,73.57108265048915,255.0,False,True,8573214.872002358,1050174.9863969353,281.1190649307332,thermoregulation,0,0,34,0,0.0,47.67598976424087
bull_0,8573373.426878486,1050148.9411359886,Thermoregulation,68,140,0.9545138888888818,73.57108265048915,255.0,False,True,8573214.872002358,1050174.9863969353,191.70481263377297,thermoregulation,0,0,35,0,1.0,46.87216658103186
bull_0,8573335.040338034,1050168.1307929798,Thermoregulation,68,140,0.9541666666666595,73.57108265048915,255.0,False,True,8573214.872002358,1050174.9863969353,160.6798193981307,thermoregulation,0,0,36,0,2.0,46.09772228646444
bull_0,8573327.98664946,1050169.6984074048,Thermoregulation,67,140,0.9538194444444372,73.57108265048915,255.0,False,True,8573214.872002358,1050174.9863969353,120.36373292973379,thermoregulation,0,0,37,0,2.0,46.09772228646444
bull_0,8573285.404587276,1050163.4248138762,Thermoregulation,67,140,0.953472222222215,73.57108265048915,255.0,False,True,8573214.872002358,1050174.9863969353,113.23818358750034,thermoregulation,0,0,38,0,2.0,46.57252408878007
bull_0,8573209.427022185,1050152.2981594712,Thermoregulation,68,139,0.9531249999999927,73.57108265048915,255.0,False,True,8573214.872002358,1050174.9863969353,71.47388151025393,thermoregulation,0,0,39,0,0.0,48.08326112068523
bull_0,8573209.427022185,1050152.2981594712,RandomWalk,68,139,0.9527777777777704,73.57108265048915,255.0,False,False,,,,,0,0,40,0,0.0,48.08326112068523
bull_0,8573209.427022185,1050152.2981594712,Thermoregulation,68,139,0.9524305555555481,73.57108265048915,255.0,False,True,8573648.99319894,1049771.8738572507,,thermoregulation,0,0,41,0,0.0,48.08326112068523
bull_0,8573288.098244457,1050126.5440322105,Thermoregulation,68,139,0.9520833333333258,73.57108265048915,255.0,False,True,8573648.99319894,1049771.8738572507,581.3269935822111,thermoregulation,0,0,42,0,0.0,48.507731342539614
bull_0,8573293.35588195,1050114.9125859672,Thermoregulation,68,139,0.9517361111111036,73.57108265048915,255.0,False,True,8573648.99319894,1049771.8738572507,506.00009997825293,thermoregulation,0,0,43,0,0.0,48.27007354458868
bull_0,8573295.888339221,1050113.6506874866,Thermoregulation,68,139,0.9513888888888813,73.57108265048915,255.0,False,True,8573648.99319894,1049771.8738572507,494.11888309977655,thermoregulation,0,0,44,0,0.0,48.27007354458868
bull_0,8573308.673657667,1050109.3420519799,Thermoregulation,68,139,0.951041666666659,73.57108265048915,255.0,False,True,8573648.99319894,1049771.8738572507,491.4208416859764,thermoregulation,0,0,45,0,0.0,48.27007354458868
bull_0,8573329.473406276,1050085.4505884852,Thermoregulation,68,140,0.9506944444444367,73.57108265048915,255.0,False,True,8573648.99319894,1049771.8738572507,479.27254524588983,thermoregulation,0,0,46,0,0.0,49.03060268852505
bull_0,8573396.045661308,1050049.02948404,Thermoregulation,68,140,0.9503472222222145,73.57108265048915,255.0,False,True,8573648.99319894,1049771.8738572507,447.6865692382376,thermoregulation,0,0,47,0,0.0,49.64876634922564
bull_0,8573447.286749488,1050021.6049188138,Thermoregulation,68,140,0.9499999999999922,73.57108265048915,257.0,False,True,8573648.99319894,1049771.8738572507,375.230193688447,thermoregulation,0,0,48,0,1.0,50.48762224545735
bull_0,8573453.075636564,1050007.329108537,Thermoregulation,69,141,0.9496527777777699,73.57108265048915,257.0,False,True,8573648.99319894,1049771.8738572507,321.015723696359,thermoregulation,0,0,49,0,2.0,50.35871324805669
bull_0,8573463.55989497,1049998.7688258416,Thermoregulation,69,141,0.9493055555555476,73.57108265048915,257.0,False,True,8573648.99319894,1049771.8738572507,306.3051854048714,thermoregulation,0,0,50,0,2.0,51.35172830587107
bull_0,8573470.297153696,1049975.6587675896,Thermoregulation,69,141,0.9489583333333254,73.57108265048915,257.0,False,True,8573648.99319894,1049771.8738572507,293.0304369744264,thermoregulation,0,0,51,0,2.0,51.35172830587107
bull_0,8573478.811607946,1049948.485200343,Thermoregulation,69,141,0.9486111111111031,73.57108265048915,263.0,False,True,8573648.99319894,1049771.8738572507,271.03609772082393,thermoregulation,0,0,52,0,3.0,52.23983154643591
bull_0,8573579.385251932,1049846.4854846026,Thermoregulation,69,141,0.9482638888888808,73.57108265048915,263.0,False,True,8573648.99319894,1049771.8738572507,245.26177937540336,thermoregulation,0,0,53,0,6.0,56.0357029044876
bull_0,8573648.302794253,1049815.9986415703,Thermoregulation,70,142,0.9479166666666585,73.57108265048915,263.0,False,True,8573648.99319894,1049771.8738572507,102.03999815205452,thermoregulation,0,0,54,0,7.810249675906654,57.0
bull_0,8573634.608850813,1049767.3279924614,Thermoregulation,70,142,0.9475694444444362,73.57108265048915,263.0,False,True,8573648.99319894,1049771.8738572507,44.1301852464794,thermoregulation,0,0,55,0,7.0710678118654755,58.0
bull_0,8573634.608850813,1049767.3279924614,RandomWalk,71,142,0.947222222222214,73.57108265048915,263.0,False,False,,,,,0,0,56,0,7.0710678118654755,58.0
bull_0,8573634.608850813,1049767.3279924614,Thermoregulation,71,142,0.9468749999999917,73.57108265048915,263.0,False,True,8572997.811404066,1050019.9431124413,,thermoregulation,0,0,57,0,7.0710678118654755,58.0
bull_0,8573599.54115165,1049782.8246702321,Thermoregulation,71,142,0.9465277777777694,73.57108265048915,263.0,False,True,8572997.811404066,1050019.9431124413,685.0732712821249,thermoregulation,0,0,58,0,5.830951894845301,58.034472514187634
bull_0,8573577.384040732,1049781.878567364,Thermoregulation,70,142,0.9461805555555471,73.57108265048915,263.0,False,True,8572997.811404066,1050019.9431124413,646.7641337947955,thermoregulation,0,0,59,0,5.830951894845301,58.034472514187634
bull_0,8573548.854158394,1049778.889817537,Thermoregulation,70,142,0.9458333333333249,73.57108265048915,263.0,False,True,8572997.811404066,1050019.9431124413,626.5613846979148,thermoregulation,0,0,60,0,5.0,58.077534382926416
bull_0,8573524.213028435,1049778.4584774994,Thermoregulation,70,141,0.9454861111111026,73.57108265048915,263.0,False,True,8572997.811404066,1050019.9431124413,601.4605623658733,thermoregulation,0,0,61,0,4.0,58.137767414994535
bull_0,8573502.008690765,1049799.1888057136,Thermoregulation,70,141,0.9451388888888803,73.57108265048915,263.0,False,True,8572997.811404066,1050019.9431124413,579.1489437535275,thermoregulation,0,0,62,0,3.0,57.21887800367987
bull_0,8573501.738904582,1049799.2332103876,Thermoregulation,70,141,0.944791666666658,73.57108265048915,263.0,False,True,8572997.811404066,1050019.9431124413,550.4065477930533,thermoregulation,0,0,63,0,3.0,57.21887800367987
bull_0,8573431.833213232,1049825.3190532415,Thermoregulation,70,141,0.9444444444444358,73.57108265048915,263.0,False,True,8572997.811404066,1050019.9431124413,550.141605989798,thermoregulation,0,0,64,0,1.0,56.43580423808985
bull_0,8573354.901128473,1049874.6212905871,Thermoregulation,70,141,0.9440972222222135,73.57108265048915,263.0,False,True,8572997.811404066,1050019.9431124413,475.6610718267802,thermoregulation,0,0,65,0,0.0,55.731499172371095
bull_0,8573285.178819736,1049885.1113033157,Thermoregulation,70,140,0.9437499999999912,73.57108265048915,352.0,False,True,8572997.811404066,1050019.9431124413,385.527564752263,thermoregulation,0,0,66,0,0.0,55.31726674375732
bull_0,8573147.17408923,1049963.023823838,Thermoregulation,70,139,0.9434027777777689,73.57108265048915,352.0,False,True,8572997.811404066,1050019.9431124413,317.4266030771751,thermoregulation,0,0,67,0,0.0,54.405882034941776
bull_0,8573092.239017136,1049967.3242765681,Thermoregulation,69,138,0.9430555555555467,73.57108265048915,352.0,False,True,8572997.811404066,1050019.9431124413,159.84059914378068,thermoregulation,0,0,68,0,0.0,55.02726596879042
bull_0,8573084.684523422,1049967.9065463415,Thermoregulation,69,138,0.9427083333333244,73.57108265048915,352.0,False,True,8572997.811404066,1050019.9431124413,108.09864013387524,thermoregulation,0,0,69,0,0.0,55.02726596879042
bull_0,8573071.608324455,1049972.886232718,Thermoregulation,69,138,0.9423611111111021,73.57108265048915,448.0,False,True,8572997.811404066,1050019.9431124413,101.26570534057994,thermoregulation,0,0,70,0,0.0,55.362442142665635
bull_0,8573054.319627762,1049986.5417052577,Thermoregulation,69,138,0.9420138888888798,73.57108265048915,448.0,False,True,8572997.811404066,1050019.9431124413,87.52334196200368,thermoregulation,0,0,71,0,0.0,54.42425929675111
bull_0,8573045.693357004,1049998.1330825563,Thermoregulation,69,138,0.9416666666666575,73.57108265048915,448.0,False,True,8572997.811404066,1050019.9431124413,65.6417043280156,thermoregulation,0,0,72,0,0.0,54.42425929675111
bull_0,8573043.230863934,1050000.2867411415,Thermoregulation,69,138,0.9413194444444353,73.57108265048915,457.0,False,True,8572997.811404066,1050019.9431124413,52.615195720565644,thermoregulation,0,0,73,0,0.0,54.78138369920935
bull_0,8573006.72466779,1050028.6902673757,Thermoregulation,69,138,0.940972222222213,73.57108265048915,457.0,False,True,8572997.811404066,1050019.9431124413,49.49040581162835,thermoregulation,0,0,74,0,0.0,54.12947441089743
bull_0,8573006.72466779,1050028.6902673757,RandomWalk,69,137,0.9406249999999907,73.57108265048915,457.0,False,False,,,,,0,0,75,0,0.0,54.12947441089743
bull_0,8573006.72466779,1050028.6902673757,Thermoregulation,69,137,0.9402777777777684,73.57108265048915,457.0,False,True,8573400.92394375,1050112.9690831378,,thermoregulation,0,0,76,0,0.0,54.12947441089743
bull_0,8573041.892605964,1050055.848881756,Thermoregulation,69,137,0.9399305555555462,73.57108265048915,457.0,False,True,8573400.92394375,1050112.9690831378,403.10791105429854,thermoregulation,0,0,77,0,0.0,52.92447448959697
bull_0,8573058.883088626,1050050.0462573483,Thermoregulation,68,138,0.9395833333333239,73.57108265048915,457.0,False,True,8573400.92394375,1050112.9690831378,363.5467217822807,thermoregulation,0,0,78,0,0.0,52.55473337388365
bull_0,8573121.699791402,1050067.6376155172,Thermoregulation,68,138,0.9392361111111016,73.57108265048915,457.0,False,True,8573400.92394375,1050112.9690831378,347.7804315652392,thermoregulation,0,0,79,0,0.0,50.92150822589606
bull_0,8573176.900503289,1050078.4232036318,Thermoregulation,68,138,0.9388888888888793,73.57108265048915,457.0,False,True,8573400.92394375,1050112.9690831378,282.8799554786725,thermoregulation,0,0,80,0,0.0,50.28916384272063
bull_0,8573255.333583733,1050077.8569570503,Thermoregulation,68,139,0.9385416666666571,73.57108265048915,457.0,False,True,8573400.92394375,1050112.9690831378,226.671391373284,thermoregulation,0,0,81,0,0.0,49.72926703662542
bull_0,8573261.945082223,1050079.9598270808,Thermoregulation,68,139,0.9381944444444348,73.57108265048915,457.0,False,True,8573400.92394375,1050112.9690831378,149.76452960701488,thermoregulation,0,0,82,0,0.0,49.47726750741192
bull_0,8573276.58734219,1050084.4988426284,Thermoregulation,68,139,0.9378472222222125,73.57108265048915,457.0,False,True,8573400.92394375,1050112.9690831378,142.84514320382002,thermoregulation,0,0,83,0,0.0,49.47726750741192
bull_0,8573284.025862267,1050086.7813397292,Thermoregulation,68,139,0.9374999999999902,73.57108265048915,457.0,False,True,8573400.92394375,1050112.9690831378,127.55447888014044,thermoregulation,0,0,84,0,0.0,49.47726750741192
bull_0,8573325.921816649,1050103.2906255203,Thermoregulation,68,139,0.937152777777768,73.57108265048915,457.0,False,True,8573400.92394375,1050112.9690831378,119.79548972860265,thermoregulation,0,0,85,0,0.0,48.05205510693585
bull_0,8573345.926396523,1050100.9977316058,Thermoregulation,68,140,0.9368055555555457,73.57108265048915,457.0,False,True,8573400.92394375,1050112.9690831378,75.62401478118942,thermoregulation,0,0,86,0,0.0,48.05205510693585
bull_0,8573412.73274549,1050083.8217001131,Thermoregulation,68,140,0.9364583333333234,73.57108265048915,457.0,False,True,8573400.92394375,1050112.9690831378,56.28537517497255,thermoregulation,0,0,87,0,0.0,48.662100242385755
bull_0,8573378.892631311,1050112.2833354766,Thermoregulation,68,140,0.9361111111111011,73.57108265048915,457.0,False,True,8573400.92394375,1050112.9690831378,31.448652366800427,thermoregulation,0,0,88,0,0.0,47.853944456021594
bull_0,8573378.892631311,1050112.2833354766,RandomWalk,68,140,0.9357638888888788,73.57108265048915,457.0,False,False,,,,,0,0,89,0,0.0,47.853944456021594
bull_0,8573378.892631311,1050112.2833354766,Thermoregulation,68,140,0.9354166666666566,73.57108265048915,457.0,False,True,8572873.77677647,1050795.1595349119,,thermoregulation,0,0,90,0,0.0,47.853944456021594
bull_0,8573375.245285854,1050113.9756153824,Thermoregulation,68,140,0.9350694444444343,73.57108265048915,457.0,False,True,8572873.77677647,1050795.1595349119,849.3891514297516,thermoregulation,0,0,91,0,0.0,47.853944456021594
bull_0,8573368.83418962,1050150.6112103346,Thermoregulation,68,140,0.934722222222212,73.57108265048915,457.0,False,True,8572873.77677647,1050795.1595349119,845.8618079383812,thermoregulation,0,0,92,0,1.0,46.87216658103186
bull_0,8573355.181291431,1050179.1050002452,Thermoregulation,68,140,0.9343749999999897,73.57108265048915,457.0,False,True,8572873.77677647,1050795.1595349119,812.726513059451,thermoregulation,0,0,93,0,2.0,45.89117562233506
bull_0,8573338.750183074,1050236.4430156832,Thermoregulation,67,140,0.9340277777777675,73.57108265048915,457.0,False,True,8572873.77677647,1050795.1595349119,781.8398152487464,thermoregulation,0,0,94,0,4.0,44.14748010928823
bull_0,8573288.49195622,1050297.6854948224,Thermoregulation,67,140,0.9336805555555452,73.57108265048915,457.0,False,True,8572873.77677647,1050795.1595349119,726.8867984132714,thermoregulation,0,0,95,0,2.8284271247461903,42.720018726587654
bull_0,8573279.74129064,1050314.148475754,Thermoregulation,67,139,0.9333333333333229,73.57108265048915,457.0,False,True,8572873.77677647,1050795.1595349119,647.6643427555549,thermoregulation,0,0,96,0,2.8284271247461903,42.720018726587654
bull_0,8573240.696017008,1050341.850512577,Thermoregulation,66,139,0.9329861111111006,73.57108265048915,457.0,False,True,8572873.77677647,1050795.1595349119,629.4273792879113,thermoregulation,0,0,97,0,3.1622776601683795,42.05948168962618
bull_0,8573147.039676279,1050422.0258658496,Thermoregulation,66,139,0.9326388888888784,73.57108265048915,457.0,False,True,8572873.77677647,1050795.1595349119,583.1970497243628,thermoregulation,0,0,98,0,3.605551275463989,40.311288741492746
bull_0,8573123.189873135,1050463.1975011008,Thermoregulation,66,138,0.9322916666666561,73.57108265048915,457.0,False,True,8572873.77677647,1050795.1595349119,462.4946998611765,thermoregulation,0,0,99,0,4.123105625617661,39.6232255123179
bull_0,8573088.297802806,1050489.1713227564,Thermoregulation,65,138,0.9319444444444338,73.57108265048915,457.0,False,True,8572873.77677647,1050795.1595349119,415.21763531877383,thermoregulation,0,0,100,0,3.605551275463989,38.8329756778952
bull_0,8573054.731113343,1050525.9460070538,Thermoregulation,65,138,0.9315972222222115,73.57108265048915,457.0,False,True,8572873.77677647,1050795.1595349119,373.6951387403485,thermoregulation,0,0,101,0,3.605551275463989,38.07886552931954
bull_0,8573022.253233312,1050547.9427249471,Thermoregulation,65,138,0.9312499999999893,73.57108265048915,457.0,False,True,8572873.77677647,1050795.1595349119,324.37693446770527,thermoregulation,0,0,102,0,4.123105625617661,37.36308338453881
bull_0,8573005.811769309,1050576.833327068,Thermoregulation,65,137,0.930902777777767,73.57108265048915,457.0,False,True,8572873.77677647,1050795.1595349119,288.3771998014647,thermoregulation,0,0,103,0,3.605551275463989,36.68787265568828
bull_0,8573005.359706383,1050578.9823555092,Thermoregulation,64,137,0.9305555555555447,73.57108265048915,457.0,False,True,8572873.77677647,1050795.1595349119,255.14617842577366,thermoregulation,0,0,104,0,3.605551275463989,36.68787265568828
bull_0,8573002.873467125,1050592.3436693319,Thermoregulation,64,137,0.9302083333333224,73.57108265048915,457.0,False,True,8572873.77677647,1050795.1595349119,253.07437708897447,thermoregulation,0,0,105,0,3.605551275463989,36.68787265568828
bull_0,8572938.693781355,1050659.4535883444,Thermoregulation,64,137,0.9298611111111001,73.57108265048915,458.0,False,True,8572873.77677647,1050795.1595349119,240.41678574710838,thermoregulation,0,0,106,0,5.0990195135927845,34.539832078341085
