AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573523.447900347,1050093.3559628027,Thermoregulation,68,141,0.7850694444443906,73.86206617083977,123.0,False,True,8573524.958571346,1050081.9604262388,70.81213534070139,thermoregulation,3,0,30,0,4.0,48.16637831516918
bull_0,8573523.447900347,1050093.3559628027,RandomWalk,68,141,0.7847222222221684,73.86206617083977,123.0,False,False,,,,,3,0,31,0,4.0,48.16637831516918
bull_0,8573523.447900347,1050093.3559628027,Thermoregulation,68,141,0.7843749999999461,73.86206617083977,123.0,False,True,8573028.820060965,1050764.1508780129,,thermoregulation,3,0,32,0,4.0,48.16637831516918
bull_0,8573501.730639357,1050133.6415301,Thermoregulation,68,141,0.7840277777777238,73.86206617083977,123.0,False,True,8573028.820060965,1050764.1508780129,833.4401704767569,thermoregulation,3,0,33,0,3.1622776601683795,46.2709412050371
bull_0,8573483.605570152,1050146.14677497,Thermoregulation,68,141,0.7836805555555015,73.86206617083977,123.0,False,True,8573028.820060965,1050764.1508780129,788.1538256970983,thermoregulation,3,0,34,0,3.1622776601683795,46.2709412050371
bull_0,8573480.649352096,1050152.4912511727,Thermoregulation,68,141,0.7833333333332793,73.86206617083977,123.0,False,True,8573028.820060965,1050764.1508780129,767.3062822269738,thermoregulation,3,0,35,0,3.1622776601683795,46.2709412050371
bull_0,8573438.985815499,1050186.2357131096,Thermoregulation,68,141,0.782986111111057,73.86206617083977,123.0,False,True,8573028.820060965,1050764.1508780129,760.4454006899412,thermoregulation,3,0,36,0,2.23606797749979,45.5411901469428
bull_0,8573401.348688656,1050271.4289845414,Thermoregulation,67,141,0.7826388888888347,73.86206617083977,123.0,False,True,8573028.820060965,1050764.1508780129,708.6761488986849,thermoregulation,3,0,37,0,5.0,42.7551166528639
bull_0,8573395.800130486,1050279.3420711544,Thermoregulation,67,140,0.7822916666666124,73.86206617083977,123.0,False,True,8573028.820060965,1050764.1508780129,617.6993141942143,thermoregulation,3,0,38,0,5.0,42.7551166528639
bull_0,8573378.92531233,1050294.2730890445,Thermoregulation,67,140,0.7819444444443902,73.86206617083977,130.0,False,True,8573028.820060965,1050764.1508780129,608.0410764362796,thermoregulation,3,0,39,0,5.385164807134504,41.97618372363071
bull_0,8573360.600171415,1050340.5233747053,Thermoregulation,67,140,0.7815972222221679,73.86206617083977,130.0,False,True,8573028.820060965,1050764.1508780129,585.9682786625519,thermoregulation,3,0,40,0,5.830951894845301,41.0
bull_0,8573315.060676659,1050390.8060525092,Thermoregulation,66,140,0.7812499999999456,73.86206617083977,130.0,False,True,8573028.820060965,1050764.1508780129,538.0876352873174,thermoregulation,3,0,41,0,5.830951894845301,39.56008088970496
bull_0,8573284.140004827,1050404.5506398433,Thermoregulation,66,140,0.7809027777777233,73.86206617083977,130.0,False,True,8573028.820060965,1050764.1508780129,470.44664820056477,thermoregulation,3,0,42,0,5.385164807134504,39.84971769034255
bull_0,8573276.847190913,1050455.368570093,Thermoregulation,66,139,0.780555555555501,73.86206617083977,130.0,False,True,8573028.820060965,1050764.1508780129,441.0222273596939,thermoregulation,3,0,43,0,7.211102550927978,37.94733192202055
bull_0,8573251.360398216,1050495.194561432,Thermoregulation,65,139,0.7802083333332788,73.86206617083977,130.0,False,True,8573028.820060965,1050764.1508780129,396.06056465469715,thermoregulation,3,0,44,0,7.0710678118654755,37.33630940518894
bull_0,8573206.678512136,1050555.4676707957,Thermoregulation,65,139,0.7798611111110565,73.86206617083977,130.0,False,True,8573028.820060965,1050764.1508780129,349.0869546870847,thermoregulation,3,0,45,0,8.06225774829855,35.84689665786984
bull_0,8573192.687970582,1050568.2673055204,Thermoregulation,65,139,0.7795138888888342,73.86206617083977,130.0,False,True,8573028.820060965,1050764.1508780129,274.19392704311224,thermoregulation,3,0,46,0,7.810249675906654,35.34119409414458
bull_0,8573148.329028077,1050626.7407140278,Thermoregulation,64,139,0.7791666666666119,73.86206617083977,130.0,False,True,8573028.820060965,1050764.1508780129,255.38806897526078,thermoregulation,3,0,47,0,8.602325267042627,33.54101966249684
bull_0,8573087.90223352,1050767.6031412985,Thermoregulation,64,138,0.7788194444443897,73.86206617083977,130.0,False,True,8573028.820060965,1050764.1508780129,182.1097097542256,thermoregulation,3,0,48,0,10.0,30.083217912982647
bull_0,8573056.005568858,1050764.7320029035,Thermoregulation,63,138,0.7784722222221674,73.86206617083977,130.0,False,True,8573028.820060965,1050764.1508780129,59.182947169877245,thermoregulation,3,0,49,0,9.433981132056603,30.364452901377952
bull_0,8573056.005568858,1050764.7320029035,RandomWalk,63,138,0.7781249999999451,73.86206617083977,130.0,False,False,,,,,3,0,50,0,9.433981132056603,30.364452901377952
bull_0,8573056.005568858,1050764.7320029035,Thermoregulation,63,138,0.7777777777777228,73.86206617083977,130.0,False,True,8572780.750805775,1050423.055652126,,thermoregulation,3,0,51,0,9.433981132056603,30.364452901377952
bull_0,8573053.289327292,1050759.290592553,Thermoregulation,63,138,0.7774305555555006,73.86206617083977,130.0,False,True,8572780.750805775,1050423.055652126,438.7572372973498,thermoregulation,3,0,52,0,9.433981132056603,30.364452901377952
bull_0,8573052.80565207,1050757.099704072,Thermoregulation,63,138,0.7770833333332783,73.86206617083977,130.0,False,True,8572780.750805775,1050423.055652126,432.81772245916653,thermoregulation,3,0,53,0,9.433981132056603,30.364452901377952
bull_0,8573038.716914387,1050731.6633262807,Thermoregulation,63,138,0.776736111111056,73.86206617083977,130.0,False,True,8572780.750805775,1050423.055652126,430.81233505295955,thermoregulation,3,0,54,0,8.06225774829855,31.622776601683793
bull_0,8573026.362929212,1050726.8647004934,Thermoregulation,63,138,0.7763888888888337,73.86206617083977,130.0,False,True,8572780.750805775,1050423.055652126,402.22532210186915,thermoregulation,3,0,55,0,8.06225774829855,31.622776601683793
bull_0,8573006.044118615,1050710.9375412357,Thermoregulation,63,137,0.7760416666666115,73.86206617083977,130.0,False,True,8572780.750805775,1050423.055652126,390.67282097589964,thermoregulation,3,0,56,0,6.708203932499369,32.89376840679705
bull_0,8572970.887097236,1050629.0299741484,Thermoregulation,63,137,0.7756944444443892,73.86206617083977,130.0,False,True,8572780.750805775,1050423.055652126,365.55855739933685,thermoregulation,3,0,57,0,4.47213595499958,35.11409973215888
bull_0,8572969.286663232,1050626.131972839,Thermoregulation,64,137,0.7753472222221669,73.86206617083977,130.0,False,True,8572780.750805775,1050423.055652126,280.31630466877306,thermoregulation,3,0,58,0,4.47213595499958,35.11409973215888
bull_0,8572907.407770826,1050592.0563631805,Thermoregulation,64,137,0.7749999999999446,73.86206617083977,130.0,False,True,8572780.750805775,1050423.055652126,277.1024387868046,thermoregulation,3,0,59,0,2.0,37.69615364994153
bull_0,8572811.855380189,1050490.8621653,Thermoregulation,64,137,0.7746527777777223,73.86206617083977,130.0,False,True,8572780.750805775,1050423.055652126,211.19476113964527,thermoregulation,3,0,60,0,0.0,41.6293165929973
bull_0,8572801.146105997,1050477.5807799923,Thermoregulation,65,136,0.7743055555555001,73.86206617083977,130.0,False,True,8572780.750805775,1050423.055652126,74.6003872529235,thermoregulation,3,0,61,0,0.0,41.6293165929973
bull_0,8572744.736763798,1050424.819346137,Thermoregulation,65,136,0.7739583333332778,73.86206617083977,130.0,False,True,8572780.750805775,1050423.055652126,58.21475620498072,thermoregulation,3,0,62,0,0.0,44.28317965096906
bull_0,8572765.535502022,1050423.4275501843,Thermoregulation,66,135,0.7736111111110555,73.86206617083977,226.0,False,True,8572780.750805775,1050423.055652126,36.057202277579485,thermoregulation,3,0,63,0,0.0,43.86342439892262
bull_0,8572765.535502022,1050423.4275501843,RandomWalk,66,135,0.7732638888888332,73.86206617083977,226.0,False,False,,,,,3,0,64,0,0.0,43.86342439892262
bull_0,8572765.535502022,1050423.4275501843,Thermoregulation,66,135,0.772916666666611,73.86206617083977,226.0,False,True,8573307.897973055,1049678.8478865542,,thermoregulation,3,0,65,0,0.0,43.86342439892262
bull_0,8572776.604032483,1050371.7679308997,Thermoregulation,66,135,0.7725694444443887,73.86206617083977,226.0,False,True,8573307.897973055,1049678.8478865542,921.1709534480701,thermoregulation,3,0,66,0,0.0,45.69463863518345
bull_0,8572802.330690127,1050323.019840546,Thermoregulation,66,136,0.7722222222221664,73.86206617083977,226.0,False,True,8573307.897973055,1049678.8478865542,873.1617485577532,thermoregulation,3,0,67,0,0.0,46.238512086787566
bull_0,8572805.474473385,1050310.5204217206,Thermoregulation,66,136,0.7718749999999441,73.86206617083977,226.0,False,True,8573307.897973055,1049678.8478865542,818.8747058475493,thermoregulation,3,0,68,0,0.0,47.16990566028302
bull_0,8572820.986473005,1050299.3165497596,Thermoregulation,66,136,0.7715277777777219,73.86206617083977,226.0,False,True,8573307.897973055,1049678.8478865542,807.1180611930622,thermoregulation,3,0,69,0,0.0,47.16990566028302
bull_0,8572823.187076064,1050296.9436030525,Thermoregulation,66,136,0.7711805555554996,73.86206617083977,226.0,False,True,8573307.897973055,1049678.8478865542,788.7104480736829,thermoregulation,3,0,70,0,0.0,47.16990566028302
bull_0,8572835.290416226,1050292.0251905823,Thermoregulation,67,136,0.7708333333332773,73.86206617083977,226.0,False,True,8573307.897973055,1049678.8478865542,785.4851802647754,thermoregulation,3,0,71,0,0.0,46.8187996428785
bull_0,8572850.875241792,1050261.9102788211,Thermoregulation,67,136,0.770486111111055,73.86206617083977,226.0,False,True,8573307.897973055,1049678.8478865542,774.1733067906839,thermoregulation,3,0,72,0,0.0,47.75981574503821
bull_0,8572855.924806677,1050254.6023355983,Thermoregulation,67,136,0.7701388888888328,73.86206617083977,226.0,False,True,8573307.897973055,1049678.8478865542,740.831647655056,thermoregulation,3,0,73,0,0.0,47.75981574503821
bull_0,8572867.76071558,1050248.4651276304,Thermoregulation,67,136,0.7697916666666105,73.86206617083977,226.0,False,True,8573307.897973055,1049678.8478865542,731.9651144146484,thermoregulation,3,0,74,0,0.0,48.38388161361178
bull_0,8572904.50953247,1050217.5040978508,Thermoregulation,67,136,0.7694444444443882,73.86206617083977,226.0,False,True,8573307.897973055,1049678.8478865542,719.8504058130595,thermoregulation,3,0,75,0,0.0,49.040799340956916
bull_0,8572972.755740948,1050171.1154057703,Thermoregulation,67,137,0.7690972222221659,73.86206617083977,226.0,False,True,8573307.897973055,1049678.8478865542,672.9582067006644,thermoregulation,3,0,76,0,0.0,49.47726750741192
bull_0,8572977.953762291,1050142.2771704153,Thermoregulation,67,137,0.7687499999999436,73.86206617083977,320.0,False,True,8573307.897973055,1049678.8478865542,595.5229854646994,thermoregulation,3,0,77,0,0.0,50.44799302251776
bull_0,8573003.360696988,1050125.604433429,Thermoregulation,68,137,0.7684027777777214,73.86206617083977,320.0,False,True,8573307.897973055,1049678.8478865542,568.8847715984999,thermoregulation,3,0,78,0,0.0,51.19570294468082
bull_0,8573054.23777637,1050087.723555972,Thermoregulation,68,137,0.7680555555554991,73.86206617083977,320.0,False,True,8573307.897973055,1049678.8478865542,540.6795397364998,thermoregulation,3,0,79,0,0.0,51.62363799656123
bull_0,8573069.560203696,1050006.1633233456,Thermoregulation,68,138,0.7677083333332768,73.86206617083977,320.0,False,True,8573307.897973055,1049678.8478865542,481.16817062629605,thermoregulation,3,0,80,0,0.0,53.48831648126533
bull_0,8573076.168433618,1049997.451601796,Thermoregulation,69,138,0.7673611111110545,73.86206617083977,320.0,False,True,8573307.897973055,1049678.8478865542,404.89540311682106,thermoregulation,3,0,81,0,0.0,54.08326913195984
bull_0,8573090.846612593,1049988.7324159744,Thermoregulation,69,138,0.7670138888888323,73.86206617083977,320.0,False,True,8573307.897973055,1049678.8478865542,393.9630779828474,thermoregulation,3,0,82,0,0.0,54.08326913195984
bull_0,8573110.117420102,1049977.5052474577,Thermoregulation,69,138,0.76666666666661,73.86206617083977,320.0,False,True,8573307.897973055,1049678.8478865542,378.3380956926064,thermoregulation,3,0,83,0,0.0,53.75872022286245
bull_0,8573110.60677834,1049975.940606181,Thermoregulation,69,138,0.7663194444443877,73.86206617083977,320.0,False,True,8573307.897973055,1049678.8478865542,358.20855147302166,thermoregulation,3,0,84,0,0.0,53.75872022286245
bull_0,8573111.125313,1049974.1657361249,Thermoregulation,69,138,0.7659722222221654,73.86206617083977,320.0,False,True,8573307.897973055,1049678.8478865542,356.63412563465107,thermoregulation,3,0,85,0,0.0,53.75872022286245
bull_0,8573118.75426481,1049964.16079814,Thermoregulation,69,138,0.7656249999999432,73.86206617083977,403.0,False,True,8573307.897973055,1049678.8478865542,354.8691477430328,thermoregulation,3,0,86,0,0.0,54.70831746635972
bull_0,8573120.856875291,1049952.2166843105,Thermoregulation,69,138,0.7652777777777209,73.86206617083977,403.0,False,True,8573307.897973055,1049678.8478865542,342.3138908759173,thermoregulation,3,0,87,0,0.0,54.70831746635972
bull_0,8573129.54328759,1049900.3741112927,Thermoregulation,69,138,0.7649305555554986,73.86206617083977,403.0,False,True,8573307.897973055,1049678.8478865542,331.23235324986086,thermoregulation,3,0,88,0,0.0,56.61271941887264
bull_0,8573141.978267957,1049892.959366144,Thermoregulation,70,138,0.7645833333332763,73.86206617083977,403.0,False,True,8573307.897973055,1049678.8478865542,284.4015859205878,thermoregulation,3,0,89,0,0.0,56.32051136131489
bull_0,8573150.761078404,1049872.4053682678,Thermoregulation,70,138,0.764236111111054,73.86206617083977,403.0,False,True,8573307.897973055,1049678.8478865542,270.87464671332515,thermoregulation,3,0,90,0,0.0,57.28001396647874
bull_0,8573164.720612962,1049851.0530189888,Thermoregulation,70,138,0.7638888888888318,73.86206617083977,403.0,False,True,8573307.897973055,1049678.8478865542,249.31205824787352,thermoregulation,3,0,91,0,0.0,57.28001396647874
bull_0,8573194.836561948,1049838.1512417723,Thermoregulation,70,138,0.7635416666666095,73.86206617083977,403.0,False,True,8573307.897973055,1049678.8478865542,223.95170032863237,thermoregulation,3,0,92,0,0.0,57.97413216254298
bull_0,8573227.078165784,1049808.9239119038,Thermoregulation,70,139,0.7631944444443872,73.86206617083977,403.0,False,True,8573307.897973055,1049678.8478865542,195.34697761996472,thermoregulation,3,0,93,0,0.0,58.69412236331676
bull_0,8573229.60222992,1049804.8922083108,Thermoregulation,70,139,0.762847222222165,73.86206617083977,403.0,False,True,8573307.897973055,1049678.8478865542,153.139196869989,thermoregulation,3,0,94,0,0.0,58.69412236331676
bull_0,8573249.738757253,1049775.6140834214,Thermoregulation,70,139,0.7624999999999427,73.86206617083977,487.0,False,True,8573307.897973055,1049678.8478865542,148.3825948022631,thermoregulation,3,0,95,0,0.0,59.43904440685432
bull_0,8573262.268961074,1049762.5836711721,Thermoregulation,70,139,0.7621527777777204,73.86206617083977,487.0,False,True,8573307.897973055,1049678.8478865542,112.89903116894696,thermoregulation,3,0,96,0,0.0,59.22837157984339
bull_0,8573275.624035886,1049736.7400412108,Thermoregulation,71,139,0.7618055555554981,73.86206617083977,487.0,False,True,8573307.897973055,1049678.8478865542,95.36083242067161,thermoregulation,3,0,97,0,0.0,60.207972893961475
bull_0,8573278.208780838,1049734.1285893426,Thermoregulation,71,139,0.7614583333332758,73.86206617083977,487.0,False,True,8573307.897973055,1049678.8478865542,66.28052950301608,thermoregulation,3,0,98,0,0.0,60.207972893961475
bull_0,8573292.997680966,1049636.084514645,Thermoregulation,71,139,0.7611111111110536,73.86206617083977,487.0,False,True,8573307.897973055,1049678.8478865542,62.74873891375175,thermoregulation,3,0,99,0,0.0,62.96824596572466
bull_0,8573304.995087553,1049656.9492565757,Thermoregulation,72,139,0.7607638888888313,73.86206617083977,487.0,False,True,8573307.897973055,1049678.8478865542,45.28492775079023,thermoregulation,3,0,100,0,0.0,62.96824596572466
bull_0,8573304.995087553,1049656.9492565757,RandomWalk,71,140,0.760416666666609,73.86206617083977,487.0,False,False,,,,,3,0,101,0,0.0,62.96824596572466
bull_0,8573304.995087553,1049656.9492565757,Thermoregulation,71,140,0.7600694444443867,73.86206617083977,487.0,False,True,8573090.837374762,1049771.8738572507,,thermoregulation,3,0,102,0,0.0,62.96824596572466
bull_0,8573198.084424693,1049710.7475138644,Thermoregulation,71,140,0.7597222222221645,73.86206617083977,487.0,False,True,8573090.837374762,1049771.8738572507,243.0456537118711,thermoregulation,3,0,103,0,0.0,61.84658438426491
bull_0,8573143.787159193,1049767.674400743,Thermoregulation,71,139,0.7593749999999422,73.86206617083977,487.0,False,True,8573090.837374762,1049771.8738572507,123.44375065093237,thermoregulation,3,0,104,0,0.0,60.166435825965294
bull_0,8573081.910511866,1049802.6988819826,Thermoregulation,71,138,0.7590277777777199,73.86206617083977,487.0,False,True,8573090.837374762,1049771.8738572507,53.1160531883968,thermoregulation,3,0,105,0,0.0,59.77457653551382
bull_0,8573085.411218302,1049794.1947241432,Thermoregulation,70,138,0.7586805555554976,73.86206617083977,487.0,False,True,8573090.837374762,1049771.8738572507,32.091603744258585,thermoregulation,3,0,106,0,0.0,59.77457653551382
bull_0,8573085.411218302,1049794.1947241432,RandomWalk,70,138,0.7583333333332754,73.86206617083977,487.0,False,False,,,,,3,0,107,0,0.0,59.77457653551382
bull_0,8573085.411218302,1049794.1947241432,Thermoregulation,70,138,0.7579861111110531,73.86206617083977,487.0,False,True,8572811.759462673,1049461.7872882625,,thermoregulation,3,0,108,0,0.0,59.77457653551382
bull_0,8573082.614163911,1049778.7399879098,Thermoregulation,70,138,0.7576388888888308,73.86206617083977,487.0,False,True,8572811.759462673,1049461.7872882625,430.5577624288078,thermoregulation,3,0,109,0,0.0,60.728905802755904
