AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573036.572678482,1050323.486046868,RandomWalk,66,138,0.4667583709146172,69.10012942331286,0,False,False,,,,,7,0,0,0,0.0,44.14748010928823
bull_0,8573034.252841553,1050320.0461476485,RandomWalk,66,138,0.466411148692395,69.10012942331286,0,False,False,,,,,7,0,0,0,0.0,44.14748010928823
bull_0,8573034.471356032,1050320.4652935902,RandomWalk,66,138,0.46606392647017275,69.10012942331286,0,False,False,,,,,7,0,0,0,0.0,44.14748010928823
bull_0,8573033.184202844,1050321.189919474,RandomWalk,66,138,0.46571670424795053,69.10012942331286,0,False,False,,,,,7,0,0,0,0.0,44.14748010928823
bull_0,8573039.316402158,1050320.229396713,RandomWalk,66,138,0.4653694820257283,69.10012942331286,0,False,False,,,,,7,0,0,0,0.0,44.14748010928823
bull_0,8573032.595821112,1050315.541253037,RandomWalk,66,138,0.4650222598035061,69.10012942331286,0,False,False,,,,,7,0,0,0,0.0,44.14748010928823
bull_0,8573034.124564592,1050313.1745641124,RandomWalk,66,137,0.46467503758128387,69.10012942331286,0,False,False,,,,,7,0,0,0,0.0,45.12205669071391
bull_0,8573036.021735448,1050316.7307422683,RandomWalk,66,138,0.46432781535906165,69.10012942331286,0,False,False,,,,,7,0,0,0,0.0,44.14748010928823
bull_0,8573041.153495269,1050318.0913546819,RandomWalk,66,138,0.4639805931368394,69.10012942331286,0,False,False,,,,,7,0,0,0,0.0,44.14748010928823
bull_0,8573042.468765648,1050326.6203546328,RandomWalk,66,138,0.4636333709146172,69.10012942331286,0,False,False,,,,,7,0,0,0,0.0,44.14748010928823
bull_0,8573046.807642732,1050328.9142297318,RandomWalk,66,138,0.463286148692395,69.10012942331286,0,False,False,,,,,7,0,0,0,0.0,43.93176527297759
bull_0,8573046.807642732,1050328.9142297318,ForagingMode,66,138,0.46293892647017276,69.10012942331286,0,False,True,8572656.716178179,1050019.9431124413,,food:foraging,7,0,0,0,0.0,43.93176527297759
bull_0,8573053.598095227,1050327.247281036,RandomWalk,66,138,0.46259170424795054,69.10012942331286,0,False,True,8572656.716178179,1050019.9431124413,,,7,0,0,0,0.0,43.93176527297759
bull_0,8573053.964390272,1050327.1358356976,RandomWalk,66,138,0.4622444820257283,69.10012942331286,0,False,True,8572656.716178179,1050019.9431124413,,,7,0,0,0,0.0,43.93176527297759
bull_0,8573040.272510096,1050351.9075873222,ForagingMode,66,138,0.4618972598035061,69.10012942331286,0,False,True,8572532.681550585,1051229.2807314952,1041.9218838120069,forest:escaping,7,0,0,0,1.0,43.174066289845804
bull_0,8573012.20003898,1050374.2169038928,ForagingMode,66,138,0.4615500375812839,69.10012942331286,0,False,True,8572532.681550585,1051229.2807314952,1013.6233108478378,forest:foraging,7,0,0,0,0.0,43.41658669218482
bull_0,8573002.650294758,1050387.3342475418,ForagingMode,66,137,0.46120281535906166,69.10012942331286,0,False,True,8571757.465128113,1051477.349986686,1670.7071242153113,forest:escaping,7,0,0,0,0.0,42.44997055358225
bull_0,8572987.215223534,1050415.844647131,ForagingMode,66,137,0.46085559313683944,69.10012942331286,0,False,True,8571757.465128113,1051477.349986686,1654.8777631041169,forest:escaping,7,0,0,0,0.0,41.48493702538308
bull_0,8572986.793283997,1050416.6269535834,ForagingMode,66,137,0.4605083709146172,69.10012942331286,0,False,True,8571757.465128113,1051477.349986686,1624.5242020643423,forest:escaping,7,0,0,0,0.0,41.48493702538308
bull_0,8572916.922876032,1050444.989190122,ForagingMode,66,137,0.460161148692395,69.10012942331286,0,False,True,8571757.465128113,1051477.349986686,1623.6936496163676,forest:escaping,7,0,0,0,0.0,41.43669871020132
bull_0,8572905.860711113,1050453.4477877864,ForagingMode,65,137,0.4598139264701728,69.10012942331286,0,False,True,8571757.465128113,1051477.349986686,1552.4532467975816,forest:escaping,7,0,0,0,0.0,41.43669871020132
bull_0,8572767.769442864,1050515.1034388891,ForagingMode,65,137,0.45946670424795055,69.10012942331286,0,False,True,8571757.465128113,1051477.349986686,1538.5669072111539,forest:escaping,7,0,0,0,0.0,41.14608122288197
bull_0,8572748.836654723,1050556.7717792932,ForagingMode,65,136,0.45911948202572833,69.10012942331286,0,False,True,8571757.465128113,1051477.349986686,1395.2179855318798,forest:escaping,7,0,0,0,1.0,40.70626487409524
bull_0,8572606.5733906,1050680.815897004,ForagingMode,65,135,0.4587722598035061,69.10012942331286,0,False,True,8571757.465128113,1051477.349986686,1352.87905582858,forest:foraging,7,0,0,0,5.0,39.01281840626232
bull_0,8572578.730393706,1050709.9915714827,ForagingMode,64,134,0.4584250375812839,69.10012942331286,0,False,True,8571757.465128113,1051477.349986686,1164.2385483433757,forest:foraging,7,0,0,0,6.0,38.05259518088089
bull_0,8572576.110899169,1050712.8117695302,RandomWalk,63,134,0.45807781535906167,69.10012942331286,0,False,True,8571757.465128113,1051477.349986686,1164.2385483433757,,7,0,0,0,6.0,38.05259518088089
bull_0,8572577.263915787,1050715.3651212265,RandomWalk,63,134,0.45773059313683945,69.10012942331286,0,False,True,8571757.465128113,1051477.349986686,1164.2385483433757,,7,0,0,0,6.0,38.05259518088089
bull_0,8572576.205862707,1050715.6572047311,RandomWalk,63,134,0.4573833709146172,69.10012942331286,0,False,True,8571757.465128113,1051477.349986686,1164.2385483433757,,7,0,0,0,6.0,38.05259518088089
bull_0,8572572.766914472,1050720.109806804,RandomWalk,63,134,0.457036148692395,69.10012942331286,6.0,False,True,8571757.465128113,1051477.349986686,1164.2385483433757,,7,0,0,0,7.0,37.05401462729781
bull_0,8572569.19700464,1050710.3890590388,RandomWalk,63,134,0.4566889264701728,69.10012942331286,6.0,False,True,8571757.465128113,1051477.349986686,1164.2385483433757,,7,0,0,0,6.0,38.05259518088089
bull_0,8572568.61768939,1050700.8912808446,RandomWalk,63,134,0.45634170424795056,69.10012942331286,6.0,False,True,8571757.465128113,1051477.349986686,1164.2385483433757,,7,0,0,0,6.0,38.05259518088089
bull_0,8572567.461108193,1050700.7710318374,RandomWalk,63,134,0.45599448202572834,69.10012942331286,6.0,False,True,8571757.465128113,1051477.349986686,1164.2385483433757,,7,0,0,0,6.0,38.05259518088089
bull_0,8572570.393289525,1050699.190423101,RandomWalk,63,134,0.4556472598035061,69.10012942331286,6.0,False,True,8571757.465128113,1051477.349986686,1164.2385483433757,,7,0,0,0,6.0,38.05259518088089
bull_0,8572571.346755605,1050703.2640869417,RandomWalk,63,134,0.4553000375812839,69.10012942331286,6.0,False,True,8571757.465128113,1051477.349986686,1164.2385483433757,,7,0,0,0,6.0,38.05259518088089
bull_0,8572572.990270386,1050704.5397319584,RandomWalk,63,134,0.4549528153590617,69.10012942331286,6.0,False,True,8571757.465128113,1051477.349986686,1164.2385483433757,,7,0,0,0,6.0,38.05259518088089
bull_0,8572576.087207125,1050703.910707829,RandomWalk,63,134,0.45460559313683946,69.10012942331286,6.0,False,True,8571757.465128113,1051477.349986686,1164.2385483433757,,7,0,0,0,6.0,38.05259518088089
bull_0,8572575.02611157,1050708.541437727,RandomWalk,63,134,0.45425837091461724,69.10012942331286,6.0,False,True,8571757.465128113,1051477.349986686,1164.2385483433757,,7,0,0,0,6.0,38.05259518088089
bull_0,8572579.832370069,1050706.7938547668,RandomWalk,63,134,0.453911148692395,69.10012942331286,6.0,False,True,8571757.465128113,1051477.349986686,1164.2385483433757,,7,0,0,0,6.0,38.01315561749642
bull_0,8572419.271890637,1050747.0737559637,Thermoregulation,63,134,0.4535639264701728,69.10012942331286,6.0,False,True,8571757.465128113,1051477.349986686,1126.96256951196,,7,0,1,0,7.0,37.656340767525464
bull_0,8572410.6028407,1050767.7794754624,Thermoregulation,63,133,0.4532167042479506,69.10012942331286,6.0,False,True,8571757.465128113,1051477.349986686,985.5412543776414,,7,0,2,0,8.0,36.6742416417845
bull_0,8572328.763926513,1050793.6844522427,Thermoregulation,63,133,0.45286948202572835,69.10012942331286,6.0,False,True,8571757.465128113,1051477.349986686,964.4061291805181,,7,0,3,0,9.486832980505138,36.40054944640259
bull_0,8572315.007429542,1050809.2101255164,Thermoregulation,63,132,0.45252225980350613,69.10012942331286,6.0,False,True,8571757.465128113,1051477.349986686,890.9438141879983,,7,0,4,0,9.486832980505138,36.40054944640259
bull_0,8572268.404076194,1050958.4796612735,Thermoregulation,63,132,0.4521750375812839,69.10012942331286,6.0,False,True,8571757.465128113,1051477.349986686,870.2093380140411,,7,0,5,0,14.866068747318506,32.31098884280702
bull_0,8572260.974498576,1050980.4433374635,Thermoregulation,62,132,0.4518278153590617,69.10012942331286,6.0,False,True,8571757.465128113,1051477.349986686,728.2067173958777,,7,0,6,0,15.811388300841896,31.38470965295043
bull_0,8572244.40041725,1050996.3922841756,Thermoregulation,61,132,0.45148059313683947,69.10012942331286,6.0,False,True,8571757.465128113,1051477.349986686,707.416358437811,,7,0,7,0,15.811388300841896,31.38470965295043
bull_0,8572234.797691962,1051013.1972805893,Thermoregulation,61,132,0.45113337091461725,69.10012942331286,6.0,False,True,8571757.465128113,1051477.349986686,684.4167498030537,,7,0,8,0,17.08800749063506,30.870698080866262
bull_0,8572230.063572085,1051017.504186691,Thermoregulation,61,131,0.45078614869239503,69.10012942331286,6.0,False,True,8571757.465128113,1051477.349986686,665.7958479050908,,7,0,9,0,17.08800749063506,30.870698080866262
bull_0,8572220.369711678,1051032.9499999604,Thermoregulation,61,131,0.4504389264701728,69.10012942331286,6.0,False,True,8571757.465128113,1051477.349986686,659.3993092335203,,7,0,10,0,18.027756377319946,29.966648127543394
bull_0,8572169.19768851,1051112.71189754,Thermoregulation,61,131,0.4500917042479506,69.10012942331286,6.0,False,True,8571757.465128113,1051477.349986686,641.6946327404999,,7,0,11,0,20.615528128088304,29.154759474226502
bull_0,8572125.54627381,1051122.2980959148,Thermoregulation,60,131,0.44974448202572836,69.10012942331286,6.0,False,True,8571757.465128113,1051477.349986686,549.986033775391,,7,0,12,0,21.93171219946131,28.844410203711913
bull_0,8572123.760047931,1051126.1099407338,Thermoregulation,60,131,0.44939725980350614,69.10012942331286,6.0,False,True,8571757.465128113,1051477.349986686,511.41526664606204,,7,0,13,0,21.93171219946131,28.844410203711913
bull_0,8572113.766387144,1051132.8264259773,Thermoregulation,60,131,0.4490500375812839,69.10012942331286,6.0,False,True,8571757.465128113,1051477.349986686,507.48550537469407,,7,0,14,0,22.360679774997898,29.410882339705484
bull_0,8572109.58790097,1051134.316291428,Thermoregulation,60,131,0.4487028153590617,69.10012942331286,6.0,False,True,8571757.465128113,1051477.349986686,495.6279563047196,,7,0,15,0,22.360679774997898,29.410882339705484
bull_0,8572104.522211175,1051143.5154552874,Thermoregulation,60,131,0.4483555931368395,69.10012942331286,6.0,False,True,8571757.465128113,1051477.349986686,491.59186653892425,,7,0,16,0,22.360679774997898,29.410882339705484
bull_0,8572042.674087528,1051175.7885686308,Thermoregulation,60,131,0.44800837091461726,69.10012942331286,6.0,False,True,8571757.465128113,1051477.349986686,481.55385291587885,,7,0,17,0,24.186773244895647,29.832867780352597
bull_0,8572009.502575183,1051235.830414337,Thermoregulation,60,130,0.44766114869239504,69.10012942331286,6.0,False,True,8571757.465128113,1051477.349986686,415.0704029322027,,7,0,18,0,26.419689627245813,29.0
bull_0,8571983.13153328,1051252.863547257,Thermoregulation,59,130,0.4473139264701728,69.10012942331286,6.0,False,True,8571757.465128113,1051477.349986686,349.07675166568225,,7,0,19,0,27.784887978899608,29.0
bull_0,8571971.373693096,1051286.3637984586,Thermoregulation,59,130,0.4469667042479506,69.10012942331286,6.0,False,True,8571757.465128113,1051477.349986686,318.3072225204714,,7,0,20,0,28.653097563788805,28.319604517012593
bull_0,8571960.703602234,1051312.6825637629,Thermoregulation,59,129,0.4466194820257284,69.10012942331286,8.0,False,True,8571757.465128113,1051477.349986686,286.76226785729085,,7,0,21,0,29.5296461204668,27.65863337187866
bull_0,8571934.513835244,1051321.9976185476,Thermoregulation,59,129,0.44627225980350615,69.10012942331286,9.0,False,True,8571757.465128113,1051477.349986686,261.5745353341419,,7,0,22,0,30.01666203960727,28.42534080710379
bull_0,8571919.69460324,1051351.1898847043,Thermoregulation,59,129,0.44592503758128393,69.10012942331286,9.0,False,True,8571757.465128113,1051477.349986686,235.54320831437815,,7,0,23,0,31.38470965295043,28.600699292150182
bull_0,8571912.658930924,1051353.8008251938,Thermoregulation,59,129,0.4455778153590617,69.10012942331286,9.0,False,True,8571757.465128113,1051477.349986686,205.51100683944588,,7,0,24,0,31.38470965295043,28.600699292150182
bull_0,8571885.25465938,1051385.0316729213,Thermoregulation,59,129,0.4452305931368395,69.10012942331286,9.0,False,True,8571757.465128113,1051477.349986686,198.36711354560833,,7,0,25,0,32.7566787083184,28.844410203711913
bull_0,8571851.35828193,1051410.8572803088,Thermoregulation,58,129,0.44488337091461727,69.10012942331286,9.0,False,True,8571757.465128113,1051477.349986686,157.6478206575902,,7,0,26,0,34.132096331752024,29.154759474226502
bull_0,8571843.262672182,1051419.0910844659,Thermoregulation,58,129,0.44453614869239505,69.10012942331286,9.0,False,True,8571757.465128113,1051477.349986686,115.05305009123965,,7,0,27,0,34.132096331752024,29.154759474226502
bull_0,8571842.19167155,1051419.3686515742,Thermoregulation,58,129,0.44418892647017283,69.10012942331286,9.0,False,True,8571757.465128113,1051477.349986686,103.70785050447681,,7,0,28,0,34.132096331752024,29.154759474226502
bull_0,8571837.644599358,1051423.0227651075,Thermoregulation,58,129,0.4438417042479506,69.10012942331286,9.0,False,True,8571757.465128113,1051477.349986686,102.66655923049828,,7,0,29,0,34.132096331752024,29.154759474226502
bull_0,8571822.2835489,1051435.8230513933,Thermoregulation,58,128,0.4434944820257284,69.10012942331286,9.0,False,True,8571757.465128113,1051477.349986686,96.85140480946974,,7,0,30,0,35.510561809129406,29.5296461204668
bull_0,8571815.296310231,1051438.1878987541,Thermoregulation,58,128,0.44314725980350617,69.10012942331286,9.0,False,True,8571757.465128113,1051477.349986686,76.97995861446547,,7,0,31,0,35.510561809129406,29.5296461204668
bull_0,8571787.851643128,1051455.6830229452,Thermoregulation,58,128,0.44280003758128395,69.10012942331286,9.0,False,True,8571757.465128113,1051477.349986686,69.84350189100549,,7,0,32,0,36.05551275463989,30.4138126514911
bull_0,8571679.258176915,1051496.6153373963,Thermoregulation,58,128,0.4424528153590617,69.10012942331286,9.0,False,True,8571757.465128113,1051477.349986686,37.320203811650536,,7,0,33,0,40.0,33.24154027718932
bull_0,8571684.150365798,1051494.2901241188,Thermoregulation,57,127,0.4421055931368395,69.10012942331286,9.0,False,True,8571757.465128113,1051477.349986686,80.54490023310255,,7,0,34,0,39.408120990476064,32.31098884280702
bull_0,8571782.403111236,1051509.2468732437,Thermoregulation,57,127,0.4417583709146173,69.10012942331286,9.0,False,True,8571757.465128113,1051477.349986686,75.24641273521317,,7,0,35,0,37.73592452822641,29.546573405388315
bull_0,8571765.271293018,1051478.399420803,Thermoregulation,57,128,0.44141114869239506,69.10012942331286,9.0,False,True,8571757.465128113,1051477.349986686,40.488447418415575,,7,0,36,0,37.44329045369811,30.870698080866262
bull_0,8571765.271293018,1051478.399420803,RandomWalk,58,128,0.44106392647017284,69.10012942331286,9.0,False,False,,,,,7,0,37,0,37.44329045369811,30.870698080866262
bull_0,8571765.271293018,1051478.399420803,Thermoregulation,58,128,0.4407167042479506,69.10012942331286,9.0,False,True,8572098.560354,1051198.2720745965,,thermoregulation,7,0,38,0,37.44329045369811,30.870698080866262
bull_0,8571770.423179122,1051466.5520491768,Thermoregulation,58,128,0.4403694820257284,69.10012942331286,9.0,False,True,8572098.560354,1051198.2720745965,435.37676587399335,thermoregulation,7,0,39,0,37.44329045369811,30.870698080866262
bull_0,8571772.986731905,1051460.625250577,Thermoregulation,58,128,0.4400222598035062,69.10012942331286,9.0,False,True,8572098.560354,1051198.2720745965,423.8492070275535,thermoregulation,7,0,40,0,36.05551275463989,30.4138126514911
bull_0,8571778.471688522,1051449.72177154,Thermoregulation,58,128,0.43967503758128396,69.10012942331286,9.0,False,True,8572098.560354,1051198.2720745965,418.1236328536915,thermoregulation,7,0,41,0,36.05551275463989,30.4138126514911
bull_0,8571815.741981218,1051442.3853993947,Thermoregulation,58,128,0.43932781535906174,69.10012942331286,9.0,False,True,8572098.560354,1051198.2720745965,407.04263150236386,thermoregulation,7,0,42,0,35.510561809129406,29.5296461204668
bull_0,8571840.7094752,1051387.7666209596,Thermoregulation,58,128,0.4389805931368395,69.10012942331286,9.0,False,True,8572098.560354,1051198.2720745965,373.6007860367265,thermoregulation,7,0,43,0,33.28663395418648,29.68164415931166
bull_0,8571886.108122345,1051325.6182711436,Thermoregulation,58,129,0.4386333709146173,69.10012942331286,9.0,False,True,8572098.560354,1051198.2720745965,319.99259178761844,thermoregulation,7,0,44,0,31.064449134018133,30.0
bull_0,8571889.643351503,1051324.3907987052,Thermoregulation,59,129,0.43828614869239507,69.10012942331286,9.0,False,True,8572098.560354,1051198.2720745965,247.69538653388696,thermoregulation,7,0,45,0,31.064449134018133,30.0
bull_0,8571913.736956125,1051316.552578136,Thermoregulation,59,129,0.43793892647017285,69.10012942331286,9.0,False,True,8572098.560354,1051198.2720745965,244.03328974390337,thermoregulation,7,0,46,0,30.528675044947494,29.206163733020468
bull_0,8571929.679350762,1051297.3990507019,Thermoregulation,59,129,0.43759170424795063,69.10012942331286,9.0,False,True,8572098.560354,1051198.2720745965,219.43100491858516,thermoregulation,7,0,47,0,29.154759474226502,29.068883707497267
