AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573716.699738951,1049929.9362691976,Thermoregulation,69,143,0.45541173741601176,73.73800004199009,97.0,False,True,8573742.019169638,1049926.9171417449,48.35694583086846,thermoregulation,7,1,115,0,10.0,53.0
bull_0,8573716.699738951,1049929.9362691976,RandomWalk,69,143,0.45506451519378954,73.73800004199009,97.0,False,False,,,,,7,1,116,0,10.0,53.0
bull_0,8573716.699738951,1049929.9362691976,Thermoregulation,69,143,0.4547172929715673,73.73800004199009,97.0,False,True,8573493.949914448,1050454.0643090247,,thermoregulation,7,1,117,0,10.0,53.0
bull_0,8573668.461546058,1049984.0838268842,Thermoregulation,69,143,0.4543700707493451,73.73800004199009,97.0,False,True,8573493.949914448,1050454.0643090247,569.4977492925805,thermoregulation,7,1,118,0,9.0,51.0
bull_0,8573668.511478873,1050007.471339088,Thermoregulation,69,142,0.4540228485271229,73.73800004199009,97.0,False,True,8573493.949914448,1050454.0643090247,501.3341831156231,thermoregulation,7,1,119,0,9.0,50.0
bull_0,8573662.202067992,1050012.8222517038,Thermoregulation,69,142,0.45367562630490066,73.73800004199009,97.0,False,True,8573493.949914448,1050454.0643090247,479.4966324923078,thermoregulation,7,1,120,0,8.0,50.0
bull_0,8573615.966897396,1050059.6912192935,Thermoregulation,69,142,0.45332840408267844,73.73800004199009,97.0,False,True,8573493.949914448,1050454.0643090247,472.2322948728593,thermoregulation,7,1,121,0,7.0,49.01020301937138
bull_0,8573583.353738572,1050099.7159567433,Thermoregulation,68,142,0.4529811818604562,73.73800004199009,97.0,False,True,8573493.949914448,1050454.0643090247,412.81748755590434,thermoregulation,7,1,122,0,6.0,47.042533945356304
bull_0,8573580.176195756,1050139.7855190292,Thermoregulation,68,142,0.452633959638234,73.73800004199009,97.0,False,True,8573493.949914448,1050454.0643090247,365.45286773072195,thermoregulation,7,1,123,0,6.082762530298219,46.04345773288535
bull_0,8573556.762514573,1050180.3201923806,Thermoregulation,68,142,0.4522867374160118,73.73800004199009,97.0,False,True,8573493.949914448,1050454.0643090247,325.8928189284956,thermoregulation,7,1,124,0,5.385164807134504,45.09988913511872
bull_0,8573544.1758053,1050213.7706295196,Thermoregulation,67,141,0.45193951519378955,73.73800004199009,97.0,False,True,8573493.949914448,1050454.0643090247,280.85808539491626,thermoregulation,7,1,125,0,5.830951894845301,44.10215414239989
bull_0,8573544.661930006,1050275.9257110064,Thermoregulation,67,141,0.45159229297156733,73.73800004199009,97.0,False,True,8573493.949914448,1050454.0643090247,245.48664428444602,thermoregulation,7,1,126,0,7.0710678118654755,42.1070065428546
bull_0,8573523.050915191,1050307.0093711577,Thermoregulation,67,141,0.4512450707493451,73.73800004199009,97.0,False,True,8573493.949914448,1050454.0643090247,185.2162752727011,thermoregulation,7,1,127,0,7.211102550927978,41.19465984809196
bull_0,8573523.910815354,1050313.4799521302,Thermoregulation,66,141,0.4508978485271229,73.73800004199009,97.0,False,True,8573493.949914448,1050454.0643090247,149.90671431028457,thermoregulation,7,1,128,0,7.211102550927978,41.19465984809196
bull_0,8573521.325194446,1050320.2445771855,Thermoregulation,66,141,0.45055062630490067,73.73800004199009,97.0,False,True,8573493.949914448,1050454.0643090247,143.7414936146244,thermoregulation,7,1,129,0,8.06225774829855,40.19950248448356
bull_0,8573528.793285431,1050348.4488567184,Thermoregulation,66,141,0.45020340408267845,73.73800004199009,97.0,False,True,8573493.949914448,1050454.0643090247,136.5910926250891,thermoregulation,7,1,130,0,8.94427190999916,39.20459156782532
bull_0,8573529.382074833,1050376.98538754,Thermoregulation,66,141,0.44985618186045623,73.73800004199009,97.0,False,True,8573493.949914448,1050454.0643090247,111.21458657639789,thermoregulation,7,1,131,0,9.848857801796104,38.2099463490856
bull_0,8573519.45491944,1050385.607815935,Thermoregulation,66,141,0.449508959638234,73.73800004199009,97.0,False,True,8573493.949914448,1050454.0643090247,84.83276564393604,thermoregulation,7,1,132,0,9.848857801796104,38.2099463490856
bull_0,8573513.871526394,1050402.1872164614,Thermoregulation,66,141,0.4491617374160118,73.73800004199009,97.0,False,True,8573493.949914448,1050454.0643090247,73.05338271301801,thermoregulation,7,1,133,0,9.848857801796104,38.2099463490856
bull_0,8573505.227757173,1050464.5489163145,Thermoregulation,66,141,0.44881451519378956,73.73800004199009,97.0,False,True,8573493.949914448,1050454.0643090247,55.57070591015316,thermoregulation,7,1,134,0,11.40175425099138,36.345563690772494
bull_0,8573505.227757173,1050464.5489163145,RandomWalk,65,141,0.44846729297156734,73.73800004199009,97.0,False,False,,,,,7,1,135,0,11.40175425099138,36.345563690772494
bull_0,8573505.227757173,1050464.5489163145,Thermoregulation,65,141,0.4481200707493451,73.73800004199009,97.0,False,True,8572966.802747168,1049833.8911710484,,thermoregulation,7,1,136,0,11.40175425099138,36.345563690772494
bull_0,8573423.128011353,1050422.1963672072,Thermoregulation,65,141,0.4477728485271229,73.73800004199009,97.0,False,True,8572966.802747168,1049833.8911710484,829.2349986964003,thermoregulation,7,1,137,0,9.219544457292887,37.656340767525464
bull_0,8573403.959117094,1050365.6606539795,Thermoregulation,66,140,0.4474256263049007,73.73800004199009,101.0,False,True,8572966.802747168,1049833.8911710484,744.5372727819524,thermoregulation,7,1,138,0,7.211102550927978,39.81205847478876
bull_0,8573400.853787806,1050356.8817900144,Thermoregulation,66,140,0.44707840408267846,73.73800004199009,101.0,False,True,8572966.802747168,1049833.8911710484,688.3926748187167,thermoregulation,7,1,139,0,7.211102550927978,39.81205847478876
bull_0,8573367.238737166,1050330.0368658495,Thermoregulation,66,140,0.44673118186045624,73.73800004199009,101.0,False,True,8572966.802747168,1049833.8911710484,679.6465944927804,thermoregulation,7,1,140,0,5.830951894845301,41.0
bull_0,8573342.147521164,1050286.9439322534,Thermoregulation,66,140,0.446383959638234,73.73800004199009,101.0,False,True,8572966.802747168,1049833.8911710484,637.5810007799697,thermoregulation,7,1,141,0,4.47213595499958,42.20189569201838
bull_0,8573326.617779026,1050264.1294961567,Thermoregulation,67,140,0.4460367374160118,73.73800004199009,101.0,False,True,8572966.802747168,1049833.8911710484,588.3370664865977,thermoregulation,7,1,142,0,4.123105625617661,43.174066289845804
bull_0,8573317.492335945,1050256.1504857533,Thermoregulation,67,140,0.4456895151937896,73.73800004199009,101.0,False,True,8572966.802747168,1049833.8911710484,560.8670729710311,thermoregulation,7,1,143,0,3.1622776601683795,43.41658669218482
bull_0,8573305.589465957,1050235.0053756123,Thermoregulation,67,140,0.44534229297156736,73.73800004199009,101.0,False,True,8572966.802747168,1049833.8911710484,548.8953602756677,thermoregulation,7,1,144,0,3.0,44.384682042344295
bull_0,8573291.452558102,1050200.4035945374,Thermoregulation,67,140,0.44499507074934513,73.73800004199009,101.0,False,True,8572966.802747168,1049833.8911710484,525.0419468300386,thermoregulation,7,1,145,0,2.0,45.60701700396552
bull_0,8573271.998399056,1050190.5705266073,Thermoregulation,67,139,0.4446478485271229,73.73800004199009,101.0,False,True,8572966.802747168,1049833.8911710484,489.62113548289005,thermoregulation,7,1,146,0,2.0,45.60701700396552
bull_0,8573233.014562922,1050147.001791444,Thermoregulation,67,139,0.4443006263049007,73.73800004199009,101.0,False,True,8572966.802747168,1049833.8911710484,469.4300252580769,thermoregulation,7,1,147,0,1.0,47.80167361086848
bull_0,8573229.265954234,1050132.723985394,Thermoregulation,68,139,0.44395340408267847,73.73800004199009,101.0,False,True,8572966.802747168,1049833.8911710484,410.98295761683244,thermoregulation,7,1,148,0,0.0,48.08326112068523
bull_0,8573174.396606186,1049926.142078625,Thermoregulation,68,139,0.44360618186045625,73.73800004199009,101.0,False,True,8572966.802747168,1049833.8911710484,397.72853303869715,thermoregulation,7,1,149,0,0.0,55.08175741568164
bull_0,8573162.390959296,1049924.5246519549,Thermoregulation,69,139,0.44325895963823403,73.73800004199009,101.0,False,True,8572966.802747168,1049833.8911710484,227.16830820124153,thermoregulation,7,1,150,0,0.0,55.362442142665635
bull_0,8573071.693863096,1049903.7416452176,Thermoregulation,69,138,0.4429117374160118,73.73800004199009,101.0,False,True,8572966.802747168,1049833.8911710484,215.5671045984034,thermoregulation,7,1,151,0,0.0,57.245087125446844
bull_0,8573066.832661698,1049901.8529177636,Thermoregulation,69,138,0.4425645151937896,73.73800004199009,101.0,False,True,8572966.802747168,1049833.8911710484,126.02077186838653,thermoregulation,7,1,152,0,0.0,57.245087125446844
bull_0,8573065.80033998,1049900.0062845452,Thermoregulation,69,138,0.44221729297156737,73.73800004199009,101.0,False,True,8572966.802747168,1049833.8911710484,120.93296828187358,thermoregulation,7,1,153,0,0.0,57.245087125446844
bull_0,8573048.441393118,1049883.741107994,Thermoregulation,70,138,0.44187007074934515,73.73800004199009,101.0,False,True,8572966.802747168,1049833.8911710484,119.04508228122111,thermoregulation,7,1,154,0,0.0,57.245087125446844
bull_0,8572993.78688361,1049794.318517653,Thermoregulation,70,138,0.4415228485271229,73.73800004199009,101.0,False,True,8572966.802747168,1049833.8911710484,95.65502980055204,thermoregulation,7,1,155,0,0.0,60.74537019394976
bull_0,8572988.33492183,1049805.3533473194,Thermoregulation,70,137,0.4411756263049007,73.73800004199009,101.0,False,True,8572966.802747168,1049833.8911710484,47.89716605661055,thermoregulation,7,1,156,0,0.0,60.74537019394976
bull_0,8572977.036953207,1049814.830198707,Thermoregulation,70,137,0.4408284040826785,73.73800004199009,101.0,False,True,8572966.802747168,1049833.8911710484,35.749712290463584,thermoregulation,7,1,157,0,0.0,61.09828148156051
bull_0,8572977.036953207,1049814.830198707,RandomWalk,70,137,0.44048118186045626,73.73800004199009,101.0,False,False,,,,,7,1,158,0,0.0,61.09828148156051
bull_0,8572977.036953207,1049814.830198707,Thermoregulation,70,137,0.44013395963823404,73.73800004199009,101.0,False,True,8573245.880659256,1049461.7872882625,,thermoregulation,7,1,159,0,0.0,61.09828148156051
bull_0,8572978.476392863,1049803.6135018545,Thermoregulation,70,137,0.4397867374160118,73.73800004199009,101.0,False,True,8573245.880659256,1049461.7872882625,443.7524477648921,thermoregulation,7,1,160,0,0.0,61.09828148156051
bull_0,8572991.61896107,1049787.0871869687,Thermoregulation,70,137,0.4394395151937896,73.73800004199009,101.0,False,True,8573245.880659256,1049461.7872882625,433.99332020631107,thermoregulation,7,1,161,0,0.0,61.68468205316454
bull_0,8573014.21603906,1049687.4522669162,Thermoregulation,70,137,0.4390922929715674,73.73800004199009,101.0,False,True,8573245.880659256,1049461.7872882625,412.8789595787827,thermoregulation,7,1,162,0,0.0,64.19501538281614
bull_0,8573053.32815332,1049667.9720696693,Thermoregulation,71,137,0.43874507074934516,73.73800004199009,143.0,False,True,8573245.880659256,1049461.7872882625,323.4086870223494,thermoregulation,7,1,163,0,0.0,63.89053137985315
bull_0,8573063.242571283,1049657.3765104096,Thermoregulation,71,138,0.43839784852712294,73.73800004199009,143.0,False,True,8573245.880659256,1049461.7872882625,282.11457180758066,thermoregulation,7,1,164,0,0.0,64.8459713474939
bull_0,8573123.335065411,1049589.3749595417,Thermoregulation,71,138,0.4380506263049007,73.73800004199009,143.0,False,True,8573245.880659256,1049461.7872882625,267.6038396558464,thermoregulation,7,1,165,0,0.0,66.21933252457322
bull_0,8573126.78499542,1049585.5167446155,Thermoregulation,72,138,0.4377034040826785,73.73800004199009,143.0,False,True,8573245.880659256,1049461.7872882625,176.90685807285183,thermoregulation,7,1,166,0,0.0,66.21933252457322
bull_0,8573133.504695473,1049576.1335090857,Thermoregulation,72,138,0.4373561818604563,73.73800004199009,143.0,False,True,8573245.880659256,1049461.7872882625,171.73454956414733,thermoregulation,7,1,167,0,0.0,66.21933252457322
bull_0,8573137.80701743,1049573.7826952515,Thermoregulation,72,138,0.43700895963823405,73.73800004199009,143.0,False,True,8573245.880659256,1049461.7872882625,160.32284756917963,thermoregulation,7,1,168,0,0.0,65.96969000988257
bull_0,8573179.148196654,1049503.5185345227,ForagingMode,72,138,0.43666173741601183,73.73800004199009,143.0,False,True,8573245.880659256,1049461.7872882625,155.63702401438093,cropland:foraging,7,1,168,0,0.0,68.65857557508748
bull_0,8573208.031007009,1049477.7013996781,ForagingMode,73,139,0.4363145151937896,73.73800004199009,143.0,False,True,8573245.880659256,1049461.7872882625,78.7065339049045,cropland:foraging,7,1,168,0,0.0,68.4470598345904
bull_0,8573212.106252106,1049476.155187523,ForagingMode,73,139,0.4359672929715674,73.73800004199009,225.0,False,True,8573245.880659256,1049461.7872882625,41.05916605833335,cropland:foraging,7,1,168,0,0.0,69.42621983083913
bull_0,8573226.084476786,1049474.529719314,ForagingMode,73,139,0.43562007074934517,73.73800004199009,225.0,False,True,8573245.880659256,1049461.7872882625,36.70350265994377,cropland:foraging,7,1,168,0,0.0,69.42621983083913
bull_0,8573226.084476786,1049474.529719314,RandomWalk,73,139,0.43527284852712295,73.73800004199009,225.0,False,False,,,,cropland:foraging,7,1,168,0,0.0,69.42621983083913
bull_0,8573213.410650829,1049471.6139624265,RandomWalk,73,139,0.4349256263049007,73.73800004199009,225.0,False,False,,,,,7,1,168,0,0.0,69.42621983083913
bull_0,8573215.735332606,1049471.5962991342,RandomWalk,73,139,0.4345784040826785,73.73800004199009,225.0,False,False,,,,,7,1,168,0,0.0,69.42621983083913
bull_0,8573200.581075689,1049469.3441688393,RandomWalk,73,139,0.4342311818604563,73.73800004199009,225.0,False,False,,,,,7,1,168,0,0.0,69.42621983083913
bull_0,8573200.581075689,1049469.3441688393,ForagingMode,73,139,0.43388395963823406,73.73800004199009,225.0,False,True,8573152.85468856,1049864.8998279471,,food:foraging,7,1,168,0,0.0,69.42621983083913
bull_0,8573212.808728002,1049514.7506697697,ForagingMode,73,139,0.43353673741601184,73.73800004199009,225.0,False,True,8573152.85468856,1049864.8998279471,398.42450662650094,cropland:foraging,7,1,168,0,0.0,67.468511173732
bull_0,8573206.148308635,1049517.57780171,RandomWalk,72,139,0.4331895151937896,73.73800004199009,225.0,False,True,8573152.85468856,1049864.8998279471,398.42450662650094,,7,1,168,0,0.0,67.468511173732
bull_0,8573207.270726351,1049518.8732646867,RandomWalk,72,139,0.4328422929715674,73.73800004199009,225.0,False,True,8573152.85468856,1049864.8998279471,398.42450662650094,,7,1,168,0,0.0,67.468511173732
bull_0,8573206.686004665,1049523.0072611836,RandomWalk,72,139,0.4324950707493452,73.73800004199009,225.0,False,True,8573152.85468856,1049864.8998279471,398.42450662650094,,7,1,168,0,0.0,67.468511173732
bull_0,8573206.694837807,1049523.0002218592,RandomWalk,72,139,0.43214784852712296,73.73800004199009,225.0,False,True,8573152.85468856,1049864.8998279471,398.42450662650094,,7,1,168,0,0.0,67.468511173732
bull_0,8573204.532593602,1049520.3862925756,RandomWalk,72,139,0.43180062630490074,73.73800004199009,225.0,False,True,8573152.85468856,1049864.8998279471,398.42450662650094,,7,1,168,0,0.0,67.468511173732
bull_0,8573204.050189413,1049524.6238403402,RandomWalk,72,139,0.4314534040826785,73.73800004199009,225.0,False,True,8573152.85468856,1049864.8998279471,398.42450662650094,,7,1,168,0,0.0,67.468511173732
bull_0,8573206.878488597,1049521.831151112,RandomWalk,72,139,0.4311061818604563,73.73800004199009,225.0,False,True,8573152.85468856,1049864.8998279471,398.42450662650094,,7,1,168,0,0.0,67.468511173732
bull_0,8573207.907571949,1049518.3925962434,RandomWalk,72,139,0.4307589596382341,73.73800004199009,225.0,False,True,8573152.85468856,1049864.8998279471,398.42450662650094,,7,1,168,0,0.0,67.468511173732
bull_0,8573205.145658577,1049511.2867940222,RandomWalk,72,139,0.43041173741601185,73.73800004199009,225.0,False,True,8573152.85468856,1049864.8998279471,398.42450662650094,,7,1,168,0,0.0,67.468511173732
bull_0,8573208.413548835,1049509.512287759,RandomWalk,72,139,0.43006451519378963,73.73800004199009,225.0,False,True,8573152.85468856,1049864.8998279471,398.42450662650094,,7,1,168,0,0.0,67.468511173732
bull_0,8573200.790805772,1049585.5450635455,ForagingMode,72,139,0.4297172929715674,73.73800004199009,225.0,False,True,8573152.85468856,1049864.8998279471,359.70417105718275,cropland:foraging,7,1,168,0,0.0,65.5133574166368
bull_0,8573190.131257221,1049615.9208447537,ForagingMode,72,139,0.4293700707493452,73.73800004199009,225.0,False,True,8573152.85468856,1049864.8998279471,283.4377457700703,cropland:foraging,7,1,168,0,0.0,64.76109943476871
bull_0,8573190.252742432,1049617.126362905,ForagingMode,72,139,0.42902284852712297,73.73800004199009,225.0,False,True,8573152.85468856,1049864.8998279471,251.75400025247427,cropland:foraging,7,1,168,0,0.0,64.76109943476871
bull_0,8573170.02416237,1049657.4288780913,ForagingMode,72,139,0.42867562630490075,73.73800004199009,235.0,False,True,8573152.85468856,1049864.8998279471,250.57993617288878,cropland:foraging,7,1,168,0,0.0,63.788713735268246
