AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8569062.926935527,1056504.9876009068,ForagingMode,20,108,0.3761051085215662,71.36882463038398,50.0,False,True,8568966.68600722,1056593.7783749911,134.0435045784699,forest:foraging,19,0,72,0,20.8806130178211,60.13318551349163
bull_0,8569022.7530972,1056534.2625488185,ForagingMode,20,108,0.375757886299344,71.36882463038398,50.0,False,True,8568966.68600722,1056593.7783749911,130.94318555745068,forest:foraging,19,0,73,0,20.248456731316587,59.07622195096772
bull_0,8569006.207244962,1056555.7168011905,ForagingMode,19,107,0.37541066407712176,71.36882463038398,50.0,False,True,8568966.68600722,1056593.7783749911,81.76583726650341,forest:foraging,19,0,74,0,19.697715603592208,58.034472514187634
bull_0,8568997.237118388,1056581.480409638,ForagingMode,19,107,0.37506344185489954,71.36882463038398,50.0,False,True,8568966.68600722,1056593.7783749911,54.869040750252495,forest:foraging,19,0,75,0,20.12461179749811,57.0350769263968
bull_0,8568933.50908934,1056629.205798989,ForagingMode,19,107,0.3747162196326773,71.36882463038398,50.0,False,True,8568966.68600722,1056593.7783749911,32.933422922361316,forest:foraging,19,0,76,0,18.867962264113206,56.0
bull_0,8568940.165749753,1056626.0119743207,ForagingMode,19,107,0.3743689974104551,71.36882463038398,50.0,False,True,8568966.68600722,1056593.7783749911,48.536689742773184,forest:foraging,19,0,77,0,18.867962264113206,56.0
bull_0,8568951.026244981,1056605.163473913,ForagingMode,19,107,0.3740217751882329,71.36882463038398,50.0,False,True,8568966.68600722,1056593.7783749911,41.74121442745281,forest:foraging,19,0,78,0,18.35755975068582,57.0
bull_0,8568951.026244981,1056605.163473913,RandomWalk,19,107,0.37367455296601065,71.36882463038398,50.0,False,False,,,,forest:foraging,19,0,79,0,18.35755975068582,57.0
bull_0,8568951.026244981,1056605.163473913,ForagingMode,19,107,0.37332733074378843,71.36882463038398,50.0,False,True,8569431.815860702,1056376.7177766995,,food:foraging,19,0,80,0,18.35755975068582,57.0
bull_0,8568975.13334445,1056584.7405571858,ForagingMode,19,107,0.3729801085215662,71.36882463038398,55.0,False,True,8569431.815860702,1056376.7177766995,532.3026311789646,forest:foraging,19,0,81,0,19.235384061671343,57.0087712549569
bull_0,8568977.414730163,1056584.5835780373,ForagingMode,19,107,0.372632886299344,71.36882463038398,55.0,False,True,8569431.815860702,1056376.7177766995,501.8290524193593,forest:foraging,19,0,82,0,19.235384061671343,57.0087712549569
bull_0,8568998.216379333,1056575.419822809,ForagingMode,19,107,0.37228566407712177,71.36882463038398,55.0,False,True,8569431.815860702,1056376.7177766995,499.68848175682723,forest:foraging,19,0,83,0,19.697715603592208,58.034472514187634
bull_0,8569017.970411574,1056553.5115172355,ForagingMode,19,107,0.37193844185489955,71.36882463038398,55.0,False,True,8569431.815860702,1056376.7177766995,476.9601800686489,forest:foraging,19,0,84,0,20.615528128088304,58.077534382926416
bull_0,8569099.85576281,1056489.5507502628,ForagingMode,19,107,0.3715912196326773,71.36882463038398,55.0,False,True,8569431.815860702,1056376.7177766995,450.02675748902084,forest:foraging,19,0,85,0,21.840329667841555,60.207972893961475
bull_0,8569103.33255216,1056489.0466530926,ForagingMode,20,108,0.3712439974104551,71.36882463038398,55.0,False,True,8569431.815860702,1056376.7177766995,350.61201707264985,forest:foraging,19,0,86,0,21.840329667841555,60.207972893961475
bull_0,8569147.379695654,1056476.4120215354,ForagingMode,20,108,0.3708967751882329,71.36882463038398,55.0,False,True,8569431.815860702,1056376.7177766995,347.15855233997553,forest:foraging,19,0,87,0,23.53720459187964,61.40032573203501
bull_0,8569189.824727673,1056478.271048142,ForagingMode,20,108,0.37054955296601066,71.36882463038398,55.0,False,True,8569431.815860702,1056376.7177766995,301.4015169844427,forest:foraging,19,0,88,0,24.515301344262525,61.29437168288782
bull_0,8569240.44576887,1056454.948534668,ForagingMode,20,109,0.37020233074378844,71.36882463038398,55.0,False,True,8569431.815860702,1056376.7177766995,262.4362311213726,forest:foraging,19,0,89,0,26.476404589747453,61.1310068623117
bull_0,8569251.32300864,1056452.3433949267,ForagingMode,20,109,0.3698551085215662,71.36882463038398,55.0,False,True,8569431.815860702,1056376.7177766995,206.74274724848436,forest:foraging,19,0,90,0,26.30589287593181,62.12889826803627
bull_0,8569302.664833276,1056443.0485579446,ForagingMode,20,109,0.369507886299344,71.36882463038398,55.0,False,True,8569431.815860702,1056376.7177766995,195.69594726955998,forest:foraging,19,0,91,0,28.284271247461902,62.03224967708329
bull_0,8569331.612057054,1056410.1984029382,ForagingMode,20,109,0.3691606640771218,71.36882463038398,55.0,False,True,8569431.815860702,1056376.7177766995,145.18870626124385,forest:foraging,19,0,92,0,29.154759474226502,63.00793600809346
bull_0,8569352.575934662,1056396.32985981,ForagingMode,20,110,0.36881344185489956,71.36882463038398,55.0,False,True,8569431.815860702,1056376.7177766995,105.64920538615972,forest:foraging,19,0,93,0,29.154759474226502,63.00793600809346
bull_0,8569357.536185293,1056396.453080302,ForagingMode,21,110,0.36846621963267734,71.36882463038398,55.0,False,True,8569431.815860702,1056376.7177766995,81.63087456829611,forest:foraging,19,0,94,0,30.14962686336267,63.0
bull_0,8569370.529102592,1056396.7712281165,ForagingMode,21,110,0.3681189974104551,71.36882463038398,55.0,False,True,8569431.815860702,1056376.7177766995,76.85670034020741,forest:foraging,19,0,95,0,30.14962686336267,63.0
bull_0,8569398.716102876,1056376.8978562162,ForagingMode,21,110,0.3677717751882329,71.36882463038398,55.0,False,True,8569431.815860702,1056376.7177766995,64.4841657568683,forest:foraging,19,0,96,0,31.064449134018133,64.0
bull_0,8569418.416852314,1056367.0091576017,ForagingMode,21,110,0.3674245529660107,71.36882463038398,60.0,False,True,8569431.815860702,1056376.7177766995,33.10024768440958,forest:foraging,19,0,97,0,32.0624390837628,64.0
bull_0,8569418.416852314,1056367.0091576017,RandomWalk,21,110,0.36707733074378845,71.36882463038398,60.0,False,False,,,,forest:foraging,19,0,98,0,32.0624390837628,64.0
bull_0,8569418.416852314,1056367.0091576017,ForagingMode,21,110,0.36673010852156623,71.36882463038398,60.0,False,True,8569555.850488298,1056810.838973283,,food:foraging,19,0,99,0,32.0624390837628,64.0
bull_0,8569421.03003985,1056369.87649715,ForagingMode,21,110,0.366382886299344,71.36882463038398,60.0,False,True,8569555.850488298,1056810.838973283,464.6212539126856,forest:foraging,19,0,100,0,32.0624390837628,64.0
bull_0,8569466.34060918,1056436.7485433337,ForagingMode,21,110,0.3660356640771218,71.36882463038398,60.0,False,True,8569555.850488298,1056810.838973283,461.11219749310675,forest:foraging,19,0,101,0,33.24154027718932,62.0
bull_0,8569468.819198104,1056440.4904118325,ForagingMode,20,111,0.36568844185489957,71.36882463038398,60.0,False,True,8569555.850488298,1056810.838973283,384.65005945582783,forest:foraging,19,0,102,0,33.24154027718932,62.0
bull_0,8569502.395216865,1056486.6857301109,ForagingMode,20,111,0.36534121963267735,71.36882463038398,60.0,False,True,8569555.850488298,1056810.838973283,380.43725164784945,forest:foraging,19,0,103,0,34.52535300326414,60.00833275470999
bull_0,8569527.032926317,1056517.0403633227,ForagingMode,20,111,0.36499399741045513,71.36882463038398,60.0,False,True,8569555.850488298,1056810.838973283,328.5312635092024,forest:foraging,19,0,104,0,35.6931365951495,59.033888572581766
bull_0,8569527.071771976,1056517.1241850944,ForagingMode,20,111,0.3646467751882329,71.36882463038398,60.0,False,True,8569555.850488298,1056810.838973283,295.2085281510842,forest:foraging,19,0,105,0,35.6931365951495,59.033888572581766
bull_0,8569538.481444934,1056542.7139340332,ForagingMode,20,111,0.3642995529660107,71.36882463038398,60.0,False,True,8569555.850488298,1056810.838973283,295.1213162648074,forest:foraging,19,0,106,0,35.6931365951495,59.033888572581766
bull_0,8569536.141962323,1056554.37698493,ForagingMode,19,111,0.36395233074378847,71.36882463038398,60.0,False,True,8569555.850488298,1056810.838973283,268.68703046502,forest:foraging,19,0,107,0,35.90264614203248,58.034472514187634
bull_0,8569566.116977237,1056687.523131485,ForagingMode,19,111,0.36360510852156624,71.36882463038398,60.0,False,True,8569555.850488298,1056810.838973283,257.2181515098449,forest:foraging,19,0,108,0,37.94733192202055,54.08326913195984
bull_0,8569559.888135336,1056725.4168956003,ForagingMode,18,111,0.363257886299344,71.36882463038398,60.0,False,True,8569555.850488298,1056810.838973283,123.74246495640793,forest:foraging,19,0,109,0,38.27531841800928,53.08483775994799
bull_0,8569570.4060392,1056747.8823191647,ForagingMode,18,111,0.3629106640771218,71.36882463038398,60.0,False,True,8569555.850488298,1056810.838973283,85.51744821529421,forest:foraging,19,0,110,0,38.62641583165593,52.08646657242167
bull_0,8569563.409521602,1056766.6884144149,ForagingMode,18,111,0.3625634418548996,71.36882463038398,60.0,False,True,8569555.850488298,1056810.838973283,64.61736887147902,forest:foraging,19,0,111,0,39.0,51.088159097779204
bull_0,8569572.317471694,1056795.6268107814,ForagingMode,18,111,0.36221621963267736,71.36882463038398,60.0,False,True,8569555.850488298,1056810.838973283,44.792977495042265,forest:foraging,19,0,112,0,40.311288741492746,50.15974481593781
bull_0,8569572.317471694,1056795.6268107814,RandomWalk,18,111,0.36186899741045514,71.36882463038398,60.0,False,False,,,,forest:foraging,19,0,113,0,40.311288741492746,50.15974481593781
bull_0,8569572.317471694,1056795.6268107814,ForagingMode,18,111,0.3615217751882329,71.36882463038398,60.0,False,True,8569307.781233106,1056469.743747396,,food:foraging,19,0,114,0,40.311288741492746,50.15974481593781
bull_0,8569535.514554048,1056771.459587817,ForagingMode,18,111,0.3611745529660107,71.36882463038398,65.0,False,True,8569307.781233106,1056469.743747396,419.73705165020897,forest:foraging,19,0,115,0,38.07886552931954,51.03920062069938
bull_0,8569511.008884247,1056754.6640339512,ForagingMode,18,111,0.3608273307437885,71.36882463038398,65.0,False,True,8569307.781233106,1056469.743747396,378.01443600526864,forest:foraging,19,0,116,0,37.69615364994153,52.03844732503075
bull_0,8569499.318813292,1056735.7443844927,ForagingMode,18,111,0.36048010852156626,71.36882463038398,65.0,False,True,8569307.781233106,1056469.743747396,349.97292449457376,forest:foraging,19,0,117,0,36.76955262170047,52.009614495783374
bull_0,8569449.023931405,1056707.6745535173,ForagingMode,18,111,0.36013288629934403,71.36882463038398,65.0,False,True,8569307.781233106,1056469.743747396,327.7849654264419,forest:foraging,19,0,118,0,35.4682957019364,53.0
bull_0,8569428.749432152,1056689.4527249383,ForagingMode,18,110,0.3597856640771218,71.36882463038398,65.0,False,True,8569307.781233106,1056469.743747396,276.69580467412095,forest:foraging,19,0,119,0,34.17601498127012,54.0
bull_0,8569428.53502023,1056689.2257899889,ForagingMode,18,110,0.3594384418548996,71.36882463038398,65.0,False,True,8569307.781233106,1056469.743747396,250.8093698274008,forest:foraging,19,0,120,0,34.17601498127012,54.0
bull_0,8569402.435545258,1056639.6146662477,ForagingMode,18,110,0.35909121963267737,71.36882463038398,65.0,False,True,8569307.781233106,1056469.743747396,250.507173800851,forest:foraging,19,0,121,0,32.57299494980466,56.0
bull_0,8569400.200220285,1056617.1511369934,ForagingMode,19,110,0.35874399741045515,71.36882463038398,65.0,False,True,8569307.781233106,1056469.743747396,194.46225309968418,forest:foraging,19,0,122,0,32.57299494980466,56.0
bull_0,8569381.328806452,1056600.9276776554,ForagingMode,19,110,0.35839677518823293,71.36882463038398,65.0,False,True,8569307.781233106,1056469.743747396,173.98335466122654,forest:foraging,19,0,123,0,31.32091952673165,57.0
bull_0,8569370.747388333,1056511.9836235547,ForagingMode,19,110,0.3580495529660107,71.36882463038398,65.0,False,True,8569307.781233106,1056469.743747396,150.3943785634665,forest:foraging,19,0,124,0,30.59411708155671,60.0
bull_0,8569364.727407932,1056500.6468145156,ForagingMode,20,110,0.3577023307437885,71.36882463038398,65.0,False,True,8569307.781233106,1056469.743747396,75.8217900211622,forest:foraging,19,0,125,0,30.59411708155671,60.0
bull_0,8569306.12475383,1056501.856677943,ForagingMode,20,110,0.35735510852156627,71.36882463038398,65.0,False,True,8569307.781233106,1056469.743747396,64.79094369407632,forest:foraging,19,0,126,0,28.635642126552707,60.03332407921454
bull_0,8569316.545638166,1056402.7010389492,ForagingMode,20,109,0.35700788629934405,71.36882463038398,65.0,False,True,8569307.781233106,1056469.743747396,32.15562519854614,forest:foraging,19,0,127,0,28.160255680657446,63.0317380372777
bull_0,8569289.96592924,1056515.5093066755,ForagingMode,20,109,0.3566606640771218,71.36882463038398,65.0,False,True,8569307.781233106,1056469.743747396,67.61316108524872,forest:foraging,19,0,128,0,27.65863337187866,60.07495318350236
bull_0,8569293.801794017,1056505.3276473992,ForagingMode,20,109,0.3563134418548996,71.36882463038398,65.0,False,True,8569307.781233106,1056469.743747396,49.110808056938154,forest:foraging,19,0,129,0,28.635642126552707,60.03332407921454
bull_0,8569293.115702229,1056485.0818452288,ForagingMode,20,109,0.3559662196326774,71.36882463038398,68.0,False,True,8569307.781233106,1056469.743747396,38.231383138527754,forest:foraging,19,0,130,0,28.442925306655784,61.032778078668514
bull_0,8569293.115702229,1056485.0818452288,RandomWalk,20,109,0.35561899741045516,71.36882463038398,68.0,False,False,,,,forest:foraging,19,0,131,0,28.442925306655784,61.032778078668514
bull_0,8569293.115702229,1056485.0818452288,ForagingMode,20,109,0.35527177518823294,71.36882463038398,68.0,False,True,8569431.815860702,1056345.7091198007,,food:foraging,19,0,132,0,28.442925306655784,61.032778078668514
bull_0,8569301.862874273,1056456.849959413,ForagingMode,20,109,0.3549245529660107,71.36882463038398,68.0,False,True,8569431.815860702,1056345.7091198007,196.62779700163398,forest:foraging,19,0,133,0,28.442925306655784,61.032778078668514
bull_0,8569310.037523815,1056438.3027454289,ForagingMode,20,109,0.3545773307437885,71.36882463038398,68.0,False,True,8569431.815860702,1056345.7091198007,170.99726580102504,forest:foraging,19,0,134,0,28.284271247461902,62.03224967708329
bull_0,8569330.555011857,1056401.8312103509,ForagingMode,20,109,0.3542301085215663,71.36882463038398,68.0,False,True,8569431.815860702,1056345.7091198007,152.98216511006902,forest:foraging,19,0,135,0,29.154759474226502,63.00793600809346
bull_0,8569357.863048753,1056389.6069633039,ForagingMode,20,110,0.35388288629934406,71.36882463038398,68.0,False,True,8569431.815860702,1056345.7091198007,115.77326356465609,forest:foraging,19,0,136,0,30.066592756745816,64.0
bull_0,8569364.174138306,1056385.9931388919,ForagingMode,21,110,0.35353566407712184,71.36882463038398,68.0,False,True,8569431.815860702,1056345.7091198007,86.0002270891506,forest:foraging,19,0,137,0,30.066592756745816,64.0
bull_0,8569370.269559387,1056385.0908723564,ForagingMode,21,110,0.3531884418548996,71.36882463038398,68.0,False,True,8569431.815860702,1056345.7091198007,78.72867840143883,forest:foraging,19,0,138,0,30.066592756745816,64.0
bull_0,8569404.046585072,1056359.041003046,ForagingMode,21,110,0.3528412196326774,71.36882463038398,68.0,False,True,8569431.815860702,1056345.7091198007,73.06756900204577,forest:foraging,19,0,139,0,31.016124838541646,65.0
bull_0,8569404.046585072,1056359.041003046,RandomWalk,21,110,0.3524939974104552,71.36882463038398,68.0,False,False,,,,forest:foraging,19,0,140,0,31.016124838541646,65.0
bull_0,8569404.046585072,1056359.041003046,ForagingMode,21,110,0.35214677518823295,71.36882463038398,68.0,False,True,8568997.694664119,1056159.6571784078,,food:foraging,19,0,141,0,31.016124838541646,65.0
bull_0,8569398.116241025,1056353.8479565661,ForagingMode,21,110,0.35179955296601073,71.36882463038398,68.0,False,True,8568997.694664119,1056159.6571784078,452.6320726479904,forest:foraging,19,0,142,0,31.016124838541646,65.0
bull_0,8569242.657626882,1056209.9923709095,ForagingMode,21,110,0.3514523307437885,71.36882463038398,68.0,False,True,8568997.694664119,1056159.6571784078,445.02527745470627,forest:foraging,19,0,143,0,26.0,69.1158447825099
bull_0,8569231.15251568,1056211.24044125,ForagingMode,22,109,0.3511051085215663,71.36882463038398,68.0,False,True,8568997.694664119,1056159.6571784078,250.08095635215022,forest:foraging,19,0,144,0,26.0,69.1158447825099
bull_0,8569226.695894657,1056210.842915089,ForagingMode,22,109,0.35075788629934407,71.36882463038398,68.0,False,True,8568997.694664119,1056159.6571784078,239.08868952926306,forest:foraging,19,0,145,0,25.0,69.18092222571191
bull_0,8569198.617090074,1056206.1275963443,ForagingMode,22,109,0.35041066407712185,71.36882463038398,68.0,False,True,8568997.694664119,1056159.6571784078,234.65196190843878,forest:foraging,19,0,146,0,24.020824298928627,70.25667228100119
bull_0,8569143.817717219,1056176.1229689796,ForagingMode,22,109,0.3500634418548996,71.36882463038398,68.0,False,True,8568997.694664119,1056159.6571784078,206.22638287827309,forest:foraging,19,0,147,0,23.021728866442675,70.34912934784623
bull_0,8569027.898840128,1056170.1207570191,ForagingMode,22,108,0.3497162196326774,71.36882463038398,68.0,False,True,8568997.694664119,1056159.6571784078,147.0478456367542,forest:foraging,19,0,148,0,19.1049731745428,71.06335201775947
bull_0,8568976.277294844,1056176.7301899344,ForagingMode,22,107,0.3493689974104552,71.36882463038398,68.0,False,True,8568997.694664119,1056159.6571784078,31.9652737470075,forest:foraging,19,0,149,0,17.029386365926403,70.00714249274856
bull_0,8568976.277294844,1056176.7301899344,RandomWalk,22,107,0.34902177518823296,71.36882463038398,68.0,False,False,,,,forest:foraging,19,0,150,0,17.029386365926403,70.00714249274856
bull_0,8568976.277294844,1056176.7301899344,ForagingMode,22,107,0.34867455296601074,71.36882463038398,68.0,False,True,8569152.737948613,1055818.5619525209,,food:foraging,19,0,151,0,17.029386365926403,70.00714249274856
bull_0,8569023.225449465,1056110.906157073,ForagingMode,22,107,0.3483273307437885,71.36882463038398,68.0,False,True,8569152.737948613,1055818.5619525209,399.27790900628736,forest:foraging,19,0,152,0,19.0,73.06161783043132
bull_0,8569022.780496202,1056104.5332041378,ForagingMode,23,107,0.3479801085215663,71.36882463038398,68.0,False,True,8569152.737948613,1055818.5619525209,319.74774646719356,forest:foraging,19,0,153,0,19.0,73.06161783043132
bull_0,8569034.25524257,1056081.8705012065,ForagingMode,23,107,0.3476328862993441,71.36882463038398,68.0,False,True,8569152.737948613,1055818.5619525209,314.1154185780766,forest:foraging,19,0,154,0,19.0,74.06078584514209
bull_0,8569035.338803051,1056079.1484351708,ForagingMode,23,107,0.34728566407712186,71.36882463038398,68.0,False,True,8569152.737948613,1055818.5619525209,288.7378455319118,forest:foraging,19,0,155,0,19.0,74.06078584514209
bull_0,8569041.605984295,1056074.6174319433,ForagingMode,23,107,0.34693844185489964,71.36882463038398,68.0,False,True,8569152.737948613,1055818.5619525209,285.8109065773779,forest:foraging,19,0,156,0,19.0,74.06078584514209
bull_0,8569052.483286016,1055979.5029617404,ForagingMode,23,107,0.3465912196326774,71.36882463038398,68.0,False,True,8569152.737948613,1055818.5619525209,279.13208707623727,forest:foraging,19,0,157,0,20.0,74.0
bull_0,8569103.482900413,1055948.5584796374,ForagingMode,24,108,0.3462439974104552,71.36882463038398,68.0,False,True,8569152.737948613,1055818.5619525209,189.61277863356452,forest:foraging,19,0,158,0,21.0,73.0
bull_0,8569098.25977596,1055892.08981023,ForagingMode,24,108,0.345896775188233,71.36882463038398,68.0,False,True,8569152.737948613,1055818.5619525209,139.01495184183128,forest:foraging,19,0,159,0,21.095023109728988,71.0
bull_0,8569114.237471167,1055859.3566699775,ForagingMode,24,108,0.34554955296601075,71.36882463038398,68.0,False,True,8569152.737948613,1055818.5619525209,91.51074884871797,forest:foraging,19,0,160,0,22.20360331117452,70.0
bull_0,8569128.03853981,1055829.6396236878,ForagingMode,25,108,0.34520233074378853,71.36882463038398,68.0,False,True,8569152.737948613,1055818.5619525209,56.09363364909616,forest:foraging,19,0,161,0,22.360679774997898,69.0
bull_0,8569128.03853981,1055829.6396236878,RandomWalk,25,108,0.3448551085215663,71.36882463038398,68.0,False,False,,,,forest:foraging,19,0,162,0,22.360679774997898,69.0
bull_0,8569128.03853981,1055829.6396236878,ForagingMode,25,108,0.3445078862993441,71.36882463038398,68.0,False,True,8569245.763919309,1056066.6312077113,,food:foraging,19,0,163,0,22.360679774997898,69.0
bull_0,8569139.126183381,1055837.5266458816,ForagingMode,25,108,0.34416066407712187,71.36882463038398,68.0,False,True,8569245.763919309,1056066.6312077113,264.62100422312704,forest:foraging,19,0,164,0,23.194827009486403,70.0
bull_0,8569141.120632589,1055841.747060927,ForagingMode,25,108,0.34381344185489965,71.36882463038398,68.0,False,True,8569245.763919309,1056066.6312077113,252.70636512545602,forest:foraging,19,0,165,0,23.194827009486403,70.0
bull_0,8569145.617365493,1055878.9036158873,ForagingMode,25,108,0.3434662196326774,71.36882463038398,68.0,False,True,8569245.763919309,1056066.6312077113,248.0384988875807,forest:foraging,19,0,166,0,23.08679276123039,71.0
bull_0,8569146.534856085,1055883.6287853164,ForagingMode,24,108,0.3431189974104552,71.36882463038398,68.0,False,True,8569245.763919309,1056066.6312077113,212.76978397630015,forest:foraging,19,0,167,0,23.08679276123039,71.0
bull_0,8569153.48532211,1055889.5911240478,ForagingMode,24,108,0.342771775188233,71.36882463038398,68.0,False,True,8569245.763919309,1056066.6312077113,208.17371013347045,forest:foraging,19,0,168,0,23.08679276123039,71.0
bull_0,8569191.821264155,1055931.9470877787,ForagingMode,24,108,0.34242455296601076,71.36882463038398,68.0,False,True,8569245.763919309,1056066.6312077113,199.64601354522975,forest:foraging,19,0,168,0,24.0,73.00684899377592
bull_0,8569186.83080923,1055990.2024477634,ForagingMode,24,109,0.34207733074378854,71.36882463038398,68.0,False,True,8569245.763919309,1056066.6312077113,145.08487931908186,forest:foraging,19,0,168,0,24.0,75.0066663703967
bull_0,8569257.94238219,1056028.0807517667,ForagingMode,24,109,0.3417301085215663,71.36882463038398,68.0,False,True,8569245.763919309,1056066.6312077113,96.51148538247134,forest:foraging,19,0,168,0,26.0,75.1065909225016
bull_0,8569257.937620176,1056071.7315474483,ForagingMode,23,109,0.3413828862993441,71.36882463038398,68.0,False,True,8569245.763919309,1056066.6312077113,40.4283639502751,forest:foraging,19,0,168,0,26.0,74.10802925459562
bull_0,8569257.937620176,1056071.7315474483,RandomWalk,23,109,0.3410356640771219,71.36882463038398,68.0,False,False,,,,forest:foraging,19,0,168,0,26.0,74.10802925459562
bull_0,8569257.937620176,1056071.7315474483,ForagingMode,23,109,0.34068844185489966,71.36882463038398,68.0,False,True,8569989.97168488,1055849.5706094196,,food:foraging,19,0,168,0,26.0,74.10802925459562
bull_0,8569366.818586359,1056024.8927296305,ForagingMode,23,109,0.34034121963267744,71.36882463038398,68.0,False,True,8569989.97168488,1055849.5706094196,765.0028459252068,forest:foraging,19,0,168,0,30.0,75.0
bull_0,8569401.461402735,1056019.406315996,ForagingMode,23,110,0.3399939974104552,71.36882463038398,68.0,False,True,8569989.97168488,1055849.5706094196,647.3466073383657,forest:foraging,19,0,168,0,31.0,75.4254598925323
bull_0,8569404.499900384,1056019.9078801859,ForagingMode,23,110,0.339646775188233,71.36882463038398,68.0,False,True,8569989.97168488,1055849.5706094196,612.5263418169656,forest:foraging,19,0,168,0,31.0,75.4254598925323
bull_0,8569412.737886554,1056012.3164594397,ForagingMode,23,110,0.3392995529660108,71.36882463038398,68.0,False,True,8569989.97168488,1055849.5706094196,609.74748564781,forest:foraging,19,0,168,0,31.0,75.4254598925323
bull_0,8569424.317957388,1056008.646791361,ForagingMode,23,110,0.33895233074378855,71.36882463038398,68.0,False,True,8569989.97168488,1055849.5706094196,599.7375006031301,forest:foraging,19,0,168,0,32.0,75.53806987208503
bull_0,8569454.509104902,1055991.816457091,ForagingMode,23,110,0.33860510852156633,71.36882463038398,68.0,False,True,8569989.97168488,1055849.5706094196,587.596265378718,forest:foraging,19,0,168,0,33.0,75.66372975210778
bull_0,8569462.151367117,1055991.1494100394,ForagingMode,24,111,0.3382578862993441,71.36882463038398,68.0,False,True,8569989.97168488,1055849.5706094196,554.0343452684998,forest:foraging,19,0,168,0,33.0,75.66372975210778
bull_0,8569478.21577797,1055983.2375452016,ForagingMode,24,111,0.3379106640771219,71.36882463038398,68.0,False,True,8569989.97168488,1055849.5706094196,546.4785857005384,forest:foraging,19,0,168,0,33.0,74.67261881037788
bull_0,8569501.412386902,1055970.1649525585,ForagingMode,24,111,0.33756344185489967,71.36882463038398,68.0,False,True,8569989.97168488,1055849.5706094196,528.9243405046788,forest:foraging,19,0,168,0,34.0,74.81310045707235
bull_0,8569503.228498798,1055970.1581785714,ForagingMode,24,111,0.33721621963267745,71.36882463038398,68.0,False,True,8569989.97168488,1055849.5706094196,503.222796819368,forest:foraging,19,0,168,0,34.0,74.81310045707235
bull_0,8569508.430202987,1055965.1690693856,ForagingMode,24,111,0.33686899741045523,71.36882463038398,68.0,False,True,8569989.97168488,1055849.5706094196,501.4581647873156,forest:foraging,19,0,168,0,34.0,74.81310045707235
bull_0,8569540.452970615,1055949.7643948188,ForagingMode,24,111,0.336521775188233,71.36882463038398,68.0,False,True,8569989.97168488,1055849.5706094196,495.222377049656,forest:foraging,19,0,168,0,36.0,74.14849964766651
bull_0,8569618.538825804,1055901.8121043134,ForagingMode,24,111,0.3361745529660108,71.36882463038398,68.0,False,True,8569989.97168488,1055849.5706094196,460.54952948394873,forest:foraging,19,0,168,0,38.01315561749642,73.54590403278758
bull_0,8569641.627219843,1055896.076070576,ForagingMode,24,112,0.33582733074378857,71.36882463038398,68.0,False,True,8569989.97168488,1055849.5706094196,375.08871296034624,forest:foraging,19,0,168,0,39.05124837953327,72.78049189171504
bull_0,8569654.667029733,1055899.605491377,ForagingMode,24,112,0.33548010852156634,71.36882463038398,68.0,False,True,8569989.97168488,1055849.5706094196,351.4350924990886,forest:foraging,19,0,168,0,39.01281840626232,73.7563556583431
bull_0,8569738.080126354,1055885.9194274002,ForagingMode,24,112,0.3351328862993441,71.36882463038398,68.0,False,True,8569989.97168488,1055849.5706094196,339.01725793271066,forest:foraging,19,0,168,0,42.04759208325728,73.49829930005184
bull_0,8569760.218438596,1055882.5452671538,ForagingMode,24,113,0.3347856640771219,71.36882463038398,68.0,False,True,8569989.97168488,1055849.5706094196,254.50067549082738,forest:foraging,19,0,168,0,43.04648650006177,73.76313442364011
bull_0,8569763.370857047,1055880.8824197634,ForagingMode,24,113,0.3344384418548997,71.36882463038398,68.0,False,True,8569989.97168488,1055849.5706094196,232.10747991219603,forest:foraging,19,0,168,0,43.04648650006177,73.76313442364011
bull_0,8569784.177487781,1055884.050583581,ForagingMode,24,113,0.3737910934642425,71.36882463038398,0,False,True,8569989.97168488,1055849.5706094196,228.7539390740483,forest:foraging,20,1,0,0,43.04648650006177,73.76313442364011
bull_0,8569921.850789877,1055851.2190712886,ForagingMode,24,113,0.3734438712420203,71.36882463038398,0,False,True,8569989.97168488,1055849.5706094196,208.66269474419062,forest:foraging,20,1,0,0,48.093658625644196,74.0
bull_0,8570028.063559508,1055839.6953922876,ForagingMode,25,114,0.37309664901979805,71.36882463038398,0,False,True,8569989.97168488,1055849.5706094196,68.14083770152713,forest:foraging,20,1,0,0,51.088159097779204,74.0
bull_0,8569966.802134167,1055845.620323534,ForagingMode,25,115,0.37274942679757583,71.36882463038398,0,False,True,8569989.97168488,1055849.5706094196,39.35112229700924,forest:foraging,20,1,0,0,49.09175083453431,74.0
bull_0,8569966.802134167,1055845.620323534,RandomWalk,25,114,0.3724022045753536,71.36882463038398,0,False,False,,,,forest:foraging,20,1,0,0,49.09175083453431,74.0
bull_0,8569966.802134167,1055845.620323534,ForagingMode,25,114,0.3720549823531314,71.36882463038398,0,False,True,8569586.859145196,1056593.7783749911,,food:foraging,20,1,0,0,49.09175083453431,74.0
