AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571206.035197502,1052337.3932127096,Thermoregulation,51,124,0.7202333449760633,74.09387394414257,48.0,True,True,8570951.240048744,1052686.6876057398,464.30532151125806,thermoregulation,0,0,78,21,35.84689665786984,27.294688127912362
bull_0,8571194.390686534,1052352.0442754952,Thermoregulation,51,124,0.719886122753841,74.09387394414257,48.0,True,True,8570951.240048744,1052686.6876057398,432.3507150833426,thermoregulation,0,0,79,21,35.84689665786984,27.294688127912362
bull_0,8571181.052884601,1052362.268376403,Thermoregulation,51,124,0.7195389005316187,74.09387394414257,48.0,True,True,8570951.240048744,1052686.6876057398,413.65250045798064,thermoregulation,0,0,80,21,34.539832078341085,26.92582403567252
bull_0,8571174.567132693,1052376.619235824,Thermoregulation,51,124,0.7191916783093965,74.09387394414257,48.0,True,True,8570951.240048744,1052686.6876057398,397.56983774958667,thermoregulation,0,0,81,21,34.539832078341085,26.92582403567252
bull_0,8571162.674314246,1052416.1043308284,Thermoregulation,51,123,0.7188444560871742,74.09387394414257,48.0,True,True,8570951.240048744,1052686.6876057398,382.1222061688491,thermoregulation,0,0,82,21,34.17601498127012,26.076809620810597
bull_0,8571041.190848773,1052510.7110359042,Thermoregulation,51,123,0.7184972338649519,74.09387394414257,48.0,True,True,8570951.240048744,1052686.6876057398,343.3944631033786,thermoregulation,0,0,83,21,29.410882339705484,26.1725046566048
bull_0,8571029.153796751,1052529.301903356,Thermoregulation,50,122,0.7181500116427296,74.09387394414257,48.0,True,True,8570951.240048744,1052686.6876057398,197.63324507037925,thermoregulation,0,0,84,21,29.120439557122072,25.45584412271571
bull_0,8571026.296502177,1052677.0906334028,Thermoregulation,50,122,0.7178027894205073,74.09387394414257,48.0,True,True,8570951.240048744,1052686.6876057398,175.61552164701166,thermoregulation,0,0,85,21,26.0,20.615528128088304
bull_0,8570963.360515289,1052655.2557984735,Thermoregulation,49,122,0.7174555671982851,74.09387394414257,48.0,True,True,8570951.240048744,1052686.6876057398,75.66751667631398,thermoregulation,0,0,86,22,24.596747752497688,21.213203435596427
bull_0,8570945.799319565,1052684.252060425,Thermoregulation,49,122,0.7171083449760628,74.09387394414257,48.0,True,True,8570951.240048744,1052686.6876057398,33.68774580319525,thermoregulation,0,0,87,23,24.166091947189145,20.223748416156685
bull_0,8570945.799319565,1052684.252060425,RandomWalk,49,122,0.7167611227538405,74.09387394414257,48.0,True,False,,,,,0,0,88,24,24.166091947189145,20.223748416156685
bull_0,8570945.799319565,1052684.252060425,Thermoregulation,49,122,0.7164139005316182,74.09387394414257,48.0,True,True,8571509.395872923,1052655.678948841,,thermoregulation,0,0,89,25,24.166091947189145,20.223748416156685
bull_0,8570971.673863567,1052689.734825252,Thermoregulation,49,122,0.716066678309396,74.09387394414257,48.0,True,True,8571509.395872923,1052655.678948841,564.3203856514814,thermoregulation,0,0,90,26,25.079872407968907,20.396078054371138
bull_0,8570974.107821317,1052689.7079262515,Thermoregulation,48,122,0.7157194560871737,74.09387394414257,48.0,True,True,8571509.395872923,1052655.678948841,538.7993708822606,thermoregulation,0,0,91,27,25.079872407968907,20.396078054371138
bull_0,8570983.099551203,1052691.3507617975,Thermoregulation,48,122,0.7153722338649514,74.09387394414257,48.0,True,True,8571509.395872923,1052655.678948841,536.3685948067013,thermoregulation,0,0,92,28,25.079872407968907,20.396078054371138
bull_0,8570988.145462379,1052693.5515617463,Thermoregulation,48,122,0.7150250116427291,74.09387394414257,48.0,True,True,8571509.395872923,1052655.678948841,527.5038355267958,thermoregulation,0,0,93,29,25.079872407968907,20.396078054371138
bull_0,8571001.72169768,1052695.045331617,Thermoregulation,48,122,0.7146777894205069,74.09387394414257,48.0,True,True,8571509.395872923,1052655.678948841,522.6244591485379,thermoregulation,0,0,94,30,26.0,20.615528128088304
bull_0,8571004.669859268,1052694.59237624,Thermoregulation,48,122,0.7143305671982846,74.09387394414257,48.0,True,True,8571509.395872923,1052655.678948841,509.1981738974124,thermoregulation,0,0,95,31,26.0,20.615528128088304
bull_0,8571008.701467842,1052693.366679033,Thermoregulation,48,122,0.7139833449760623,74.09387394414257,48.0,True,True,8571509.395872923,1052655.678948841,506.22386716930527,thermoregulation,0,0,96,32,26.0,20.615528128088304
bull_0,8571063.387160338,1052676.2479675228,Thermoregulation,48,122,0.71363612275384,74.09387394414257,48.0,True,True,8571509.395872923,1052655.678948841,502.11079682296196,thermoregulation,0,0,97,33,27.85677655436824,21.18962010041709
bull_0,8571065.652905028,1052676.8948970383,Thermoregulation,49,123,0.7132889005316178,74.09387394414257,48.0,True,True,8571509.395872923,1052655.678948841,446.4827614035108,thermoregulation,0,0,98,34,27.85677655436824,21.18962010041709
bull_0,8571088.095208248,1052683.5706621495,Thermoregulation,49,123,0.7129416783093955,74.09387394414257,48.0,True,True,8571509.395872923,1052655.678948841,444.2498598914272,thermoregulation,0,0,99,35,27.85677655436824,21.18962010041709
bull_0,8571109.51929494,1052688.537249763,Thermoregulation,49,123,0.7125944560871732,74.09387394414257,48.0,True,True,8571509.395872923,1052655.678948841,422.22292420763443,thermoregulation,0,0,100,36,28.792360097775937,20.615528128088304
bull_0,8571118.468410298,1052685.770974346,Thermoregulation,48,123,0.7122472338649509,74.09387394414257,48.0,True,True,8571509.395872923,1052655.678948841,401.2243082848003,thermoregulation,0,0,101,37,28.792360097775937,20.615528128088304
bull_0,8571147.669000888,1052687.8405032807,Thermoregulation,49,123,0.7119000116427286,74.09387394414257,48.0,True,True,8571509.395872923,1052655.678948841,392.0839336582526,thermoregulation,0,0,102,38,29.732137494637012,19.849433241279208
bull_0,8571296.757529447,1052735.2578048476,Thermoregulation,48,123,0.7115527894205064,74.09387394414257,48.0,True,True,8571509.395872923,1052655.678948841,363.15381801069833,thermoregulation,0,0,103,39,33.95585369269929,14.866068747318506
bull_0,8571308.93578744,1052732.0859650862,Thermoregulation,48,124,0.7112055671982841,74.09387394414257,48.0,True,True,8571509.395872923,1052655.678948841,227.04153681522183,thermoregulation,0,0,104,40,35.17101079013795,15.0
bull_0,8571320.532561135,1052728.8292389791,Thermoregulation,48,125,0.7108583449760618,74.09387394414257,48.0,True,True,8571509.395872923,1052655.678948841,214.52803547194168,thermoregulation,0,0,105,41,35.17101079013795,15.0
bull_0,8571359.447468625,1052688.6766984244,Thermoregulation,48,125,0.7105111227538395,74.09387394414257,48.0,True,True,8571509.395872923,1052655.678948841,202.53472661951866,thermoregulation,0,0,106,42,36.40054944640259,15.264337522473747
bull_0,8571439.910302501,1052659.385874,Thermoregulation,48,125,0.7101639005316173,74.09387394414257,52.0,True,True,8571509.395872923,1052655.678948841,153.53623490515355,thermoregulation,0,0,107,43,39.56008088970496,14.866068747318506
bull_0,8571448.281676102,1052653.9814238038,Thermoregulation,49,125,0.709816678309395,74.09387394414257,52.0,True,True,8571509.395872923,1052655.678948841,69.58437892894193,thermoregulation,0,0,108,44,39.56008088970496,14.866068747318506
bull_0,8571458.00215301,1052649.7407536758,Thermoregulation,49,126,0.7094694560871727,74.09387394414257,52.0,True,True,8571509.395872923,1052655.678948841,61.13776773998416,thermoregulation,0,0,109,45,39.56008088970496,14.866068747318506
bull_0,8571472.54021101,1052644.6772459398,Thermoregulation,49,126,0.7091222338649504,74.09387394414257,52.0,True,True,8571509.395872923,1052655.678948841,51.73564156711956,thermoregulation,0,0,110,46,40.52159917870962,14.560219778561036
bull_0,8571475.86121704,1052644.184487442,Thermoregulation,49,126,0.7087750116427282,74.09387394414257,52.0,True,True,8571509.395872923,1052655.678948841,38.46267387598005,thermoregulation,0,0,111,47,40.52159917870962,14.560219778561036
bull_0,8571515.061546974,1052646.3147184788,Thermoregulation,49,126,0.7084277894205059,74.09387394414257,52.0,True,True,8571509.395872923,1052655.678948841,35.44990533106087,thermoregulation,0,0,112,48,41.48493702538308,14.317821063276353
bull_0,8571515.061546974,1052646.3147184788,RandomWalk,49,126,0.7080805671982836,74.09387394414257,52.0,True,False,,,,,0,0,113,49,41.48493702538308,14.317821063276353
bull_0,8571515.061546974,1052646.3147184788,Thermoregulation,49,126,0.7077333449760613,74.09387394414257,52.0,True,True,8571633.430500519,1052190.5490953587,,thermoregulation,0,0,114,50,41.48493702538308,14.317821063276353
bull_0,8571515.419265412,1052644.316985932,Thermoregulation,49,126,0.707386122753839,74.09387394414257,52.0,True,True,8571633.430500519,1052190.5490953587,470.88588042256146,thermoregulation,0,0,115,51,41.48493702538308,14.317821063276353
bull_0,8571526.724319557,1052626.1719111754,Thermoregulation,49,126,0.7070389005316168,74.09387394414257,52.0,True,True,8571633.430500519,1052190.5490953587,468.862399992483,thermoregulation,0,0,116,52,42.720018726587654,15.0
bull_0,8571546.112108033,1052599.914693943,Thermoregulation,49,126,0.7066916783093945,74.09387394414257,52.0,True,True,8571633.430500519,1052190.5490953587,448.5013341289984,thermoregulation,0,0,117,53,43.01162633521314,15.811388300841896
bull_0,8571564.484044315,1052540.7870485776,Thermoregulation,49,126,0.7063444560871722,74.09387394414257,52.0,True,True,8571633.430500519,1052190.5490953587,418.57459905076297,thermoregulation,0,0,118,54,44.598206241955516,17.0
bull_0,8571568.766114036,1052533.521082816,Thermoregulation,50,126,0.70599723386495,74.09387394414257,52.0,True,True,8571633.430500519,1052190.5490953587,356.9597143907478,thermoregulation,0,0,119,55,44.598206241955516,17.0
bull_0,8571572.93185933,1052521.46874706,Thermoregulation,50,126,0.7056500116427277,74.09387394414257,52.0,True,True,8571633.430500519,1052190.5490953587,349.0147089444589,thermoregulation,0,0,120,56,44.598206241955516,17.0
bull_0,8571588.868627483,1052475.6666914318,Thermoregulation,50,126,0.7053027894205054,74.09387394414257,52.0,True,True,8571633.430500519,1052190.5490953587,336.4043719511973,thermoregulation,0,0,121,57,46.238512086787566,18.384776310850235
bull_0,8571598.411824975,1052461.0674593495,Thermoregulation,50,127,0.7049555671982831,74.09387394414257,52.0,True,True,8571633.430500519,1052190.5490953587,288.5789391465051,thermoregulation,0,0,122,58,46.238512086787566,18.384776310850235
bull_0,8571597.928849613,1052342.0714152309,Thermoregulation,50,127,0.7046083449760608,74.09387394414257,52.0,True,True,8571633.430500519,1052190.5490953587,272.7755357305379,thermoregulation,0,0,123,59,47.853944456021594,22.135943621178654
bull_0,8571598.304264098,1052312.4799660372,Thermoregulation,51,127,0.7042611227538386,74.09387394414257,52.0,True,True,8571633.430500519,1052190.5490953587,155.62577111918193,thermoregulation,0,0,124,60,48.30113870293329,23.08679276123039
bull_0,8571606.998297982,1052288.1911516027,Thermoregulation,51,127,0.7039139005316163,74.09387394414257,52.0,True,True,8571633.430500519,1052190.5490953587,126.8896753461908,thermoregulation,0,0,125,60,48.703182647543684,24.041630560342615
bull_0,8571637.818850627,1052232.5941784622,Thermoregulation,51,127,0.703566678309394,74.09387394414257,52.0,True,True,8571633.430500519,1052190.5490953587,101.15647521777895,thermoregulation,0,0,126,60,50.32891812864648,25.709920264364882
bull_0,8571638.258490615,1052224.2802995602,Thermoregulation,52,127,0.7032194560871717,74.09387394414257,52.0,True,True,8571633.430500519,1052190.5490953587,42.27347430545035,thermoregulation,0,0,127,60,50.32891812864648,25.709920264364882
bull_0,8571634.604872601,1052219.3642468767,Thermoregulation,52,127,0.7028722338649495,74.09387394414257,52.0,True,True,8571633.430500519,1052190.5490953587,34.074970656609,thermoregulation,0,0,128,60,50.32891812864648,25.709920264364882
bull_0,8571634.604872601,1052219.3642468767,RandomWalk,52,127,0.7025250116427272,74.09387394414257,52.0,True,False,,,,,0,0,129,60,50.32891812864648,25.709920264364882
bull_0,8571634.604872601,1052219.3642468767,Thermoregulation,52,127,0.7021777894205049,74.09387394414257,52.0,True,True,8571230.317960834,1052903.7482040317,,thermoregulation,0,0,130,60,50.32891812864648,25.709920264364882
bull_0,8571619.0009891,1052295.081218061,Thermoregulation,52,127,0.7018305671982826,74.09387394414257,52.0,True,True,8571230.317960834,1052903.7482040317,794.8769136396418,thermoregulation,0,0,131,60,49.64876634922564,23.769728648009426
bull_0,8571592.256109739,1052327.0760309862,Thermoregulation,51,127,0.7014833449760604,74.09387394414257,52.0,True,True,8571230.317960834,1052903.7482040317,722.1841844519596,thermoregulation,0,0,132,60,48.30113870293329,23.08679276123039
bull_0,8571435.2958755,1052585.7929385025,Thermoregulation,51,127,0.7011361227538381,74.09387394414257,61.0,True,True,8571230.317960834,1052903.7482040317,680.8450769430508,thermoregulation,0,0,133,60,40.162171256046406,16.76305461424021
bull_0,8571429.622531967,1052597.064721264,Thermoregulation,49,125,0.7007889005316158,74.09387394414257,61.0,True,True,8571230.317960834,1052903.7482040317,378.30080145155614,thermoregulation,0,0,134,61,39.21734310225516,17.08800749063506
bull_0,8571417.5629546,1052626.5627945883,Thermoregulation,49,125,0.7004416783093935,74.09387394414257,61.0,True,True,8571230.317960834,1052903.7482040317,365.7554793535261,thermoregulation,0,0,135,62,38.897300677553446,16.15549442140351
bull_0,8571400.277271561,1052659.7003583955,Thermoregulation,49,125,0.7000944560871712,74.09387394414257,61.0,True,True,8571230.317960834,1052903.7482040317,334.50327188093735,thermoregulation,0,0,136,63,37.64306044943742,15.652475842498529
bull_0,8571391.223639684,1052688.8577842957,Thermoregulation,49,125,0.699747233864949,74.09387394414257,61.0,True,True,8571230.317960834,1052903.7482040317,297.3979123372648,thermoregulation,0,0,137,64,37.36308338453881,14.7648230602334
bull_0,8571389.912844168,1052695.1570418186,Thermoregulation,48,125,0.6994000116427267,74.09387394414257,61.0,True,True,8571230.317960834,1052903.7482040317,268.455825007399,thermoregulation,0,0,138,65,37.36308338453881,14.7648230602334
bull_0,8571388.89043054,1052696.191299235,Thermoregulation,48,125,0.6990527894205044,74.09387394414257,61.0,True,True,8571230.317960834,1052903.7482040317,262.6419611177552,thermoregulation,0,0,139,66,37.36308338453881,14.7648230602334
bull_0,8571315.55249519,1052892.3450558376,Thermoregulation,48,125,0.6987055671982821,74.09387394414257,70.0,True,True,8571230.317960834,1052903.7482040317,261.19934317944734,thermoregulation,0,0,140,67,34.132096331752024,10.816653826391969
bull_0,8571290.483501207,1052911.056320449,Thermoregulation,47,125,0.6983583449760599,74.09387394414257,70.0,True,True,8571230.317960834,1052903.7482040317,85.993939529172,thermoregulation,0,0,141,68,33.13608305156178,11.40175425099138
bull_0,8571202.01465206,1052908.5703518812,Thermoregulation,47,124,0.6980111227538376,74.09387394414257,70.0,True,True,8571230.317960834,1052903.7482040317,60.60776199414864,thermoregulation,0,0,142,69,30.14962686336267,13.45362404707371
bull_0,8571202.01465206,1052908.5703518812,RandomWalk,47,124,0.6976639005316153,74.09387394414257,70.0,True,False,,,,,0,0,143,70,30.14962686336267,13.45362404707371
bull_0,8571202.01465206,1052908.5703518812,Thermoregulation,47,124,0.697316678309393,74.09387394414257,70.0,True,True,8570920.231391845,1052996.774174728,,thermoregulation,0,0,144,71,30.14962686336267,13.45362404707371
bull_0,8571198.36833873,1052909.511318554,Thermoregulation,47,124,0.6969694560871708,74.09387394414257,70.0,True,True,8570920.231391845,1052996.774174728,295.26550780986616,thermoregulation,0,0,145,72,30.14962686336267,13.45362404707371
bull_0,8571153.152085416,1052919.6008369164,Thermoregulation,47,124,0.6966222338649485,74.09387394414257,70.0,True,True,8570920.231391845,1052996.774174728,291.5046608377149,thermoregulation,0,0,146,73,29.068883707497267,13.601470508735444
bull_0,8571139.093236787,1052927.8238449614,Thermoregulation,47,123,0.6962750116427262,74.09387394414257,70.0,True,True,8570920.231391845,1052996.774174728,245.3727237540111,thermoregulation,0,0,147,74,28.071337695236398,14.422205101855956
bull_0,8571107.928895282,1052956.3335527603,Thermoregulation,47,123,0.6959277894205039,74.09387394414257,70.0,True,True,8570920.231391845,1052996.774174728,229.46602176864582,thermoregulation,0,0,148,75,27.018512172212592,13.601470508735444
bull_0,8571082.147736335,1052969.4197734192,Thermoregulation,46,123,0.6955805671982817,74.09387394414257,70.0,True,True,8570920.231391845,1052996.774174728,192.00467885281435,thermoregulation,0,0,149,76,26.019223662515376,13.038404810405298
bull_0,8571068.307839181,1052978.345175646,Thermoregulation,46,123,0.6952333449760594,74.09387394414257,70.0,True,True,8570920.231391845,1052996.774174728,164.21073620179695,thermoregulation,0,0,150,77,26.019223662515376,13.038404810405298
bull_0,8571055.803126419,1052984.1983871432,Thermoregulation,46,123,0.6948861227538371,74.09387394414257,70.0,True,True,8570920.231391845,1052996.774174728,149.21884017380222,thermoregulation,0,0,151,78,25.0,11.661903789690601
