AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572157.180220308,1049158.1656871936,Thermoregulation,75,131,0.9555555555555486,74.02272873316213,29.0,False,True,8572470.664236786,1049647.8392296555,628.5567396008353,thermoregulation,0,0,32,0,15.0,89.26925562588724
bull_0,8572163.119065104,1049189.88988604,Thermoregulation,75,131,0.9552083333333263,74.02272873316213,29.0,False,True,8572470.664236786,1049647.8392296555,581.4227435991208,thermoregulation,0,0,33,0,14.422205101855956,88.28363381737297
bull_0,8572167.130665883,1049192.8088183242,Thermoregulation,75,131,0.954861111111104,74.02272873316213,29.0,False,True,8572470.664236786,1049647.8392296555,551.6354175926334,thermoregulation,0,0,34,0,14.422205101855956,88.28363381737297
bull_0,8572184.212330082,1049235.9549880638,Thermoregulation,75,131,0.9545138888888818,74.02272873316213,29.0,False,True,8572470.664236786,1049647.8392296555,546.9783395172346,thermoregulation,0,0,35,0,12.206555615733702,86.14522621712709
bull_0,8572195.387633167,1049248.7602312902,Thermoregulation,75,131,0.9541666666666595,74.02272873316213,29.0,False,True,8572470.664236786,1049647.8392296555,501.700431857068,thermoregulation,0,0,36,0,12.206555615733702,86.14522621712709
bull_0,8572213.655739617,1049330.9469690036,Thermoregulation,74,131,0.9538194444444372,74.02272873316213,29.0,False,True,8572470.664236786,1049647.8392296555,484.8105356074563,thermoregulation,0,0,37,0,9.219544457292887,83.02409288875127
bull_0,8572228.214418026,1049346.0459742937,Thermoregulation,74,131,0.953472222222215,74.02272873316213,29.0,False,True,8572470.664236786,1049647.8392296555,408.01234353656747,thermoregulation,0,0,38,0,9.219544457292887,83.02409288875127
bull_0,8572235.60756832,1049360.9742663486,Thermoregulation,74,131,0.9531249999999927,74.02272873316213,29.0,False,True,8572470.664236786,1049647.8392296555,387.11895277635557,thermoregulation,0,0,39,0,8.48528137423857,82.03657720797473
bull_0,8572237.130986962,1049362.2663133685,Thermoregulation,74,131,0.9527777777777704,74.02272873316213,29.0,False,True,8572470.664236786,1049647.8392296555,370.86809590922456,thermoregulation,0,0,40,0,8.48528137423857,82.03657720797473
bull_0,8572258.995482981,1049396.7338618422,Thermoregulation,74,132,0.9524305555555481,74.02272873316213,29.0,False,True,8572470.664236786,1049647.8392296555,368.9033332591725,thermoregulation,0,0,41,0,7.0710678118654755,80.89499366462674
bull_0,8572293.284132415,1049413.8855109324,Thermoregulation,73,132,0.9520833333333258,74.02272873316213,29.0,False,True,8572470.664236786,1049647.8392296555,328.41675822320815,thermoregulation,0,0,42,0,6.4031242374328485,80.52949770115296
bull_0,8572300.372370725,1049434.8995432097,Thermoregulation,73,132,0.9517361111111036,74.02272873316213,29.0,False,True,8572470.664236786,1049647.8392296555,293.595033900089,thermoregulation,0,0,43,0,5.0,79.20227269466452
bull_0,8572326.92392591,1049445.7577994685,Thermoregulation,73,132,0.9513888888888813,74.02272873316213,29.0,False,True,8572470.664236786,1049647.8392296555,272.6584488145016,thermoregulation,0,0,44,0,5.0,79.20227269466452
bull_0,8572346.208496666,1049461.1030485916,Thermoregulation,73,132,0.951041666666659,74.02272873316213,29.0,False,True,8572470.664236786,1049647.8392296555,247.9882686682157,thermoregulation,0,0,45,0,3.605551275463989,77.87810988975015
bull_0,8572370.227461485,1049479.7005873595,Thermoregulation,73,132,0.9506944444444367,74.02272873316213,29.0,False,True,8572470.664236786,1049647.8392296555,224.4095197784139,thermoregulation,0,0,46,0,2.23606797749979,76.55716818169282
bull_0,8572370.243611889,1049479.9735260403,Thermoregulation,73,133,0.9503472222222145,74.02272873316213,29.0,False,True,8572470.664236786,1049647.8392296555,195.85236497403636,thermoregulation,0,0,47,0,2.23606797749979,76.55716818169282
bull_0,8572434.194821939,1049518.4120433605,Thermoregulation,73,133,0.9499999999999922,74.02272873316213,29.0,False,True,8572470.664236786,1049647.8392296555,195.60980638731377,thermoregulation,0,0,48,0,1.0,74.84650960465692
bull_0,8572454.52270008,1049607.496461993,Thermoregulation,72,133,0.9496527777777699,74.02272873316213,29.0,False,True,8572470.664236786,1049647.8392296555,134.46715127309568,thermoregulation,0,0,49,0,0.0,72.09022125087424
bull_0,8572497.208564822,1049663.6138180774,Thermoregulation,72,133,0.9493055555555476,74.02272873316213,29.0,False,True,8572470.664236786,1049647.8392296555,43.45213584928881,thermoregulation,0,0,50,0,0.0,69.46221994724903
bull_0,8572497.208564822,1049663.6138180774,RandomWalk,71,133,0.9489583333333254,74.02272873316213,29.0,False,False,,,,,0,0,51,0,0.0,69.46221994724903
bull_0,8572497.208564822,1049663.6138180774,Thermoregulation,71,133,0.9486111111111031,74.02272873316213,29.0,False,True,8572532.681550585,1049833.8911710484,,thermoregulation,0,0,52,0,0.0,69.46221994724903
bull_0,8572492.901337769,1049682.2534978676,Thermoregulation,71,133,0.9482638888888808,74.02272873316213,29.0,False,True,8572532.681550585,1049833.8911710484,173.93306084171653,thermoregulation,0,0,53,0,0.0,69.46221994724903
bull_0,8572488.196145784,1049704.8576924477,Thermoregulation,71,133,0.9479166666666585,74.02272873316213,29.0,False,True,8572532.681550585,1049833.8911710484,156.76877641723303,thermoregulation,0,0,54,0,0.0,68.54195795277518
bull_0,8572505.819159603,1049722.9762026656,Thermoregulation,71,133,0.9475694444444362,74.02272873316213,29.0,False,True,8572532.681550585,1049833.8911710484,136.48659216225343,thermoregulation,0,0,55,0,0.0,68.54195795277518
bull_0,8572515.063273814,1049733.6239213601,Thermoregulation,71,134,0.947222222222214,74.02272873316213,29.0,False,True,8572532.681550585,1049833.8911710484,114.12150656483057,thermoregulation,0,0,56,0,0.0,67.62396025078685
bull_0,8572515.083196627,1049741.4648565303,Thermoregulation,71,134,0.9468749999999917,74.02272873316213,29.0,False,True,8572532.681550585,1049833.8911710484,101.80336456343507,thermoregulation,0,0,57,0,0.0,67.62396025078685
bull_0,8572524.682608126,1049754.2366042647,Thermoregulation,71,134,0.9465277777777694,74.02272873316213,29.0,False,True,8572532.681550585,1049833.8911710484,94.08679863519178,thermoregulation,0,0,58,0,0.0,67.23094525588644
bull_0,8572569.67093578,1049829.564575328,Thermoregulation,71,134,0.9461805555555471,74.02272873316213,29.0,False,True,8572532.681550585,1049833.8911710484,80.05518777668246,thermoregulation,0,0,59,0,0.0,64.07807737440318
bull_0,8572552.586078351,1049825.5071702634,Thermoregulation,70,134,0.9458333333333249,74.02272873316213,29.0,False,True,8572532.681550585,1049833.8911710484,37.24156344243969,thermoregulation,0,0,60,0,0.0,64.07807737440318
bull_0,8572552.586078351,1049825.5071702634,RandomWalk,70,134,0.9454861111111026,74.02272873316213,29.0,False,False,,,,,0,0,61,0,0.0,64.07807737440318
bull_0,8572552.586078351,1049825.5071702634,Thermoregulation,70,134,0.9451388888888803,74.02272873316213,29.0,False,True,8572873.77677647,1049337.7526606673,,thermoregulation,0,0,62,0,0.0,64.07807737440318
bull_0,8572587.907884648,1049795.6436028373,Thermoregulation,70,134,0.944791666666658,74.02272873316213,29.0,False,True,8572873.77677647,1049337.7526606673,584.010210689401,thermoregulation,0,0,63,0,0.0,64.62197768561404
bull_0,8572601.79275275,1049753.4347809127,Thermoregulation,70,134,0.9444444444444358,74.02272873316213,29.0,False,True,8572873.77677647,1049337.7526606673,539.801017258226,thermoregulation,0,0,64,0,0.0,66.48308055437865
bull_0,8572602.613841446,1049740.2783099052,Thermoregulation,71,134,0.9440972222222135,74.02272873316213,29.0,False,True,8572873.77677647,1049337.7526606673,496.7564133966062,thermoregulation,0,0,65,0,0.0,66.48308055437865
bull_0,8572607.49610783,1049734.1931807382,Thermoregulation,71,134,0.9437499999999912,74.02272873316213,29.0,False,True,8572873.77677647,1049337.7526606673,485.3413598955912,thermoregulation,0,0,66,0,0.0,66.48308055437865
bull_0,8572619.538769081,1049727.212812866,Thermoregulation,71,134,0.9434027777777689,74.02272873316213,29.0,False,True,8572873.77677647,1049337.7526606673,477.56725227528847,thermoregulation,0,0,67,0,0.0,66.12866246946176
bull_0,8572632.747103043,1049637.8895881472,Thermoregulation,71,134,0.9430555555555467,74.02272873316213,29.0,False,True,8572873.77677647,1049337.7526606673,465.0980268199824,thermoregulation,0,0,68,0,0.0,68.9492567037528
bull_0,8572658.417698907,1049627.0089045728,Thermoregulation,71,134,0.9427083333333244,74.02272873316213,29.0,False,True,8572873.77677647,1049337.7526606673,384.93827909101657,thermoregulation,0,0,69,0,0.0,69.57010852370435
bull_0,8572711.567282422,1049520.8697285128,Thermoregulation,72,135,0.9423611111111021,74.02272873316213,29.0,False,True,8572873.77677647,1049337.7526606673,360.62266557627004,thermoregulation,0,0,70,0,0.0,71.84010022264724
bull_0,8572723.966108095,1049510.303999015,Thermoregulation,72,135,0.9420138888888798,74.02272873316213,29.0,False,True,8572873.77677647,1049337.7526606673,244.62988471544577,thermoregulation,0,0,71,0,0.0,71.84010022264724
bull_0,8572780.772209886,1049467.311189563,Thermoregulation,72,135,0.9416666666666575,74.02272873316213,29.0,False,True,8572873.77677647,1049337.7526606673,228.5108328386581,thermoregulation,0,0,72,0,0.0,73.24616030891995
bull_0,8572808.569940688,1049387.6534342486,Thermoregulation,73,136,0.9413194444444353,74.02272873316213,29.0,False,True,8572873.77677647,1049337.7526606673,159.48436229004096,thermoregulation,0,0,73,0,0.0,74.95331880577403
bull_0,8572831.044014074,1049340.5596151669,Thermoregulation,73,136,0.940972222222213,74.02272873316213,29.0,False,True,8572873.77677647,1049337.7526606673,82.1097962288189,thermoregulation,0,0,74,0,0.0,76.55063683601855
bull_0,8572872.009536088,1049335.9042898,Thermoregulation,74,136,0.9406249999999907,74.02272873316213,29.0,False,True,8572873.77677647,1049337.7526606673,42.824852312463534,thermoregulation,0,0,75,0,0.0,76.21679604916491
bull_0,8572872.009536088,1049335.9042898,RandomWalk,74,136,0.9402777777777684,74.02272873316213,29.0,False,False,,,,,0,0,76,0,0.0,76.21679604916491
bull_0,8572872.009536088,1049335.9042898,Thermoregulation,74,136,0.9399305555555462,74.02272873316213,29.0,False,True,8572439.655579887,1049492.7959451613,,thermoregulation,0,0,77,0,0.0,76.21679604916491
bull_0,8572843.858080402,1049336.7019799058,Thermoregulation,74,136,0.9395833333333239,74.02272873316213,29.0,False,True,8572439.655579887,1049492.7959451613,459.94014280550886,thermoregulation,0,0,78,0,0.0,76.55063683601855
bull_0,8572777.031144677,1049353.797739076,Thermoregulation,74,136,0.9392361111111016,74.02272873316213,29.0,False,True,8572439.655579887,1049492.7959451613,433.29549664344063,thermoregulation,0,0,79,0,0.0,76.15773105863909
bull_0,8572733.171849687,1049348.1781075858,Thermoregulation,74,136,0.9388888888888793,74.02272873316213,29.0,False,True,8572439.655579887,1049492.7959451613,364.8873429044858,thermoregulation,0,0,80,0,0.0,77.62087348130012
bull_0,8572702.35935339,1049371.7846513323,Thermoregulation,74,135,0.9385416666666571,74.02272873316213,29.0,False,True,8572439.655579887,1049492.7959451613,327.20959579743555,thermoregulation,0,0,81,0,0.0,76.92203845452875
bull_0,8572699.142395955,1049372.1591655577,Thermoregulation,73,135,0.9381944444444348,74.02272873316213,29.0,False,True,8572439.655579887,1049492.7959451613,289.23520851805745,thermoregulation,0,0,82,0,0.0,76.92203845452875
bull_0,8572687.207055582,1049383.1256052766,Thermoregulation,73,135,0.9378472222222125,74.02272873316213,29.0,False,True,8572439.655579887,1049492.7959451613,286.15841819843985,thermoregulation,0,0,83,0,0.0,76.92203845452875
bull_0,8572659.100625308,1049393.0163814167,Thermoregulation,73,135,0.9374999999999902,74.02272873316213,29.0,False,True,8572439.655579887,1049492.7959451613,270.7569326331326,thermoregulation,0,0,84,0,0.0,76.24303246854758
bull_0,8572606.169891354,1049404.2236189635,Thermoregulation,73,135,0.937152777777768,74.02272873316213,29.0,False,True,8572439.655579887,1049492.7959451613,241.06449199505528,thermoregulation,0,0,85,0,1.0,76.84399781375251
bull_0,8572530.65016328,1049481.7773928067,Thermoregulation,73,134,0.9368055555555457,74.02272873316213,29.0,False,True,8572439.655579887,1049492.7959451613,188.60560143113304,thermoregulation,0,0,86,0,0.0,74.67261881037788
bull_0,8572529.90276737,1049481.8708359848,Thermoregulation,73,134,0.9364583333333234,74.02272873316213,29.0,False,True,8572439.655579887,1049492.7959451613,91.65927505041255,thermoregulation,0,0,87,0,0.0,74.67261881037788
bull_0,8572483.159468554,1049472.9837287476,Thermoregulation,73,134,0.9361111111111011,74.02272873316213,29.0,False,True,8572439.655579887,1049492.7959451613,90.90606612852108,thermoregulation,0,0,88,0,2.0,76.32168761236873
bull_0,8572439.713428436,1049470.8535688436,Thermoregulation,73,133,0.9357638888888788,74.02272873316213,29.0,False,True,8572439.655579887,1049492.7959451613,47.802847701164566,thermoregulation,0,0,89,0,3.0,76.69419795525604
bull_0,8572439.713428436,1049470.8535688436,RandomWalk,73,133,0.9354166666666566,74.02272873316213,29.0,False,False,,,,,0,0,90,0,3.0,76.69419795525604
bull_0,8572439.713428436,1049470.8535688436,Thermoregulation,73,133,0.9350694444444343,74.02272873316213,29.0,False,True,8573059.828717863,1050050.95176934,,thermoregulation,0,0,91,0,3.0,76.69419795525604
bull_0,8572454.028927427,1049488.2150221758,Thermoregulation,73,133,0.934722222222212,74.02272873316213,29.0,False,True,8573059.828717863,1050050.95176934,849.1506900432062,thermoregulation,0,0,92,0,2.0,75.76938695805846
bull_0,8572455.749687927,1049490.0291886232,Thermoregulation,73,133,0.9343749999999897,74.02272873316213,29.0,False,True,8573059.828717863,1050050.95176934,826.8409960214977,thermoregulation,0,0,93,0,2.0,75.39230729988306
bull_0,8572458.362523362,1049493.553818039,Thermoregulation,73,133,0.9340277777777675,74.02272873316213,29.0,False,True,8573059.828717863,1050050.95176934,824.3455682945953,thermoregulation,0,0,94,0,2.0,75.39230729988306
bull_0,8572463.609616984,1049501.1317773429,Thermoregulation,73,133,0.9336805555555452,74.02272873316213,29.0,False,True,8573059.828717863,1050050.95176934,820.0329622902069,thermoregulation,0,0,95,0,2.0,75.39230729988306
bull_0,8572477.63255138,1049526.4105730278,Thermoregulation,73,133,0.9333333333333229,74.02272873316213,29.0,False,True,8573059.828717863,1050050.95176934,811.035905403317,thermoregulation,0,0,96,0,1.0,74.46475676452586
bull_0,8572490.00983099,1049539.2340210087,Thermoregulation,72,133,0.9329861111111006,74.02272873316213,29.0,False,True,8573059.828717863,1050050.95176934,783.6426755205634,thermoregulation,0,0,97,0,1.0,74.09453421137081
bull_0,8572495.04808118,1049545.920895476,Thermoregulation,72,133,0.9326388888888784,74.02272873316213,29.0,False,True,8573059.828717863,1050050.95176934,765.8646210615872,thermoregulation,0,0,98,0,0.0,73.16419889536138
bull_0,8572505.496103846,1049556.063964508,Thermoregulation,72,133,0.9322916666666561,74.02272873316213,29.0,False,True,8573059.828717863,1050050.95176934,757.6498869056888,thermoregulation,0,0,99,0,0.0,73.16419889536138
bull_0,8572515.931573685,1049565.8994537941,Thermoregulation,72,134,0.9319444444444338,74.02272873316213,29.0,False,True,8573059.828717863,1050050.95176934,743.1006569336035,thermoregulation,0,0,100,0,0.0,73.16419889536138
bull_0,8572524.502116757,1049568.795918087,Thermoregulation,72,134,0.9315972222222115,74.02272873316213,29.0,False,True,8573059.828717863,1050050.95176934,728.7659790779277,thermoregulation,0,0,101,0,0.0,72.80109889280519
bull_0,8572538.39846813,1049578.9892841156,Thermoregulation,72,134,0.9312499999999893,74.02272873316213,29.0,False,True,8573059.828717863,1050050.95176934,720.4504387881248,thermoregulation,0,0,102,0,0.0,71.8679344353238
bull_0,8572568.244583515,1049649.4503706058,Thermoregulation,72,134,0.930902777777767,74.02272873316213,29.0,False,True,8573059.828717863,1050050.95176934,703.3051206956818,thermoregulation,0,0,103,0,0.0,69.6419413859206
bull_0,8572658.685226118,1049715.8902781566,Thermoregulation,71,134,0.9305555555555447,74.02272873316213,29.0,False,True,8573059.828717863,1050050.95176934,634.7112212085109,thermoregulation,0,0,104,0,0.0,66.73080248281148
bull_0,8572678.580891656,1049747.1367937855,Thermoregulation,71,135,0.9302083333333224,74.02272873316213,29.0,False,True,8573059.828717863,1050050.95176934,522.6684454254514,thermoregulation,0,0,105,0,0.0,65.45991139621256
bull_0,8572709.761913627,1049771.3197298746,Thermoregulation,71,135,0.9298611111111001,74.02272873316213,29.0,False,True,8573059.828717863,1050050.95176934,487.4971224111233,thermoregulation,0,0,106,0,0.0,64.19501538281614
bull_0,8572737.304303003,1049801.5895756583,Thermoregulation,70,135,0.9295138888888779,74.02272873316213,29.0,False,True,8573059.828717863,1050050.95176934,448.04111967930817,thermoregulation,0,0,107,0,0.0,62.93647591023825
bull_0,8572738.86272594,1049802.0741308925,Thermoregulation,70,135,0.9291666666666556,74.02272873316213,29.0,False,True,8573059.828717863,1050050.95176934,407.68063704127763,thermoregulation,0,0,108,0,0.0,62.93647591023825
bull_0,8572756.990453957,1049811.903362229,Thermoregulation,70,135,0.9288194444444333,74.02272873316213,29.0,False,True,8573059.828717863,1050050.95176934,406.1517535241324,thermoregulation,0,0,109,0,0.0,62.93647591023825
bull_0,8572759.149901118,1049812.9634638203,Thermoregulation,70,135,0.928472222222211,74.02272873316213,29.0,False,True,8573059.828717863,1050050.95176934,385.8175151911494,thermoregulation,0,0,110,0,0.0,62.93647591023825
