AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571667.155392395,1049002.6504545617,Thermoregulation,76,128,0.954861111111104,73.20689493783944,33.0,False,True,8571323.34393153,1048593.5448950955,585.5371539678661,thermoregulation,0,0,34,0,30.0,98.03060746521976
bull_0,8571603.366671337,1048924.2523479774,Thermoregulation,76,127,0.9545138888888818,73.20689493783944,41.0,False,True,8571323.34393153,1048593.5448950955,534.3909424837882,thermoregulation,0,0,35,0,32.802438933713454,96.15092303249095
bull_0,8571586.677569702,1048895.9393348556,Thermoregulation,77,127,0.9541666666666595,73.20689493783944,44.0,False,True,8571323.34393153,1048593.5448950955,433.33607535110593,thermoregulation,0,0,36,0,34.20526275297414,94.81033698917012
bull_0,8571541.676791383,1048877.8020991161,Thermoregulation,77,127,0.9538194444444372,73.20689493783944,44.0,False,True,8571323.34393153,1048593.5448950955,400.98254599303806,thermoregulation,0,0,37,0,35.608987629529715,93.47192091746055
bull_0,8571540.19475589,1048875.6330001813,Thermoregulation,77,126,0.953472222222215,73.20689493783944,44.0,False,True,8571323.34393153,1048593.5448950955,358.4290665241011,thermoregulation,0,0,38,0,35.608987629529715,93.47192091746055
bull_0,8571531.041148156,1048855.6597964384,Thermoregulation,77,126,0.9531249999999927,73.20689493783944,44.0,False,True,8571323.34393153,1048593.5448950955,355.806097553721,thermoregulation,0,0,39,0,36.235341863986875,92.57429448826494
bull_0,8571530.651539773,1048855.4740153765,Thermoregulation,77,126,0.9527777777777704,73.20689493783944,44.0,False,True,8571323.34393153,1048593.5448950955,334.42840085777664,thermoregulation,0,0,40,0,36.235341863986875,92.57429448826494
bull_0,8571495.540404998,1048814.2821489372,Thermoregulation,77,126,0.9524305555555481,73.20689493783944,44.0,False,True,8571323.34393153,1048593.5448950955,334.0408784664696,thermoregulation,0,0,41,0,37.64306044943742,91.23595782365635
bull_0,8571491.887039682,1048810.7811403547,Thermoregulation,78,126,0.9520833333333258,73.20689493783944,44.0,False,True,8571323.34393153,1048593.5448950955,279.9581409933071,thermoregulation,0,0,42,0,38.41874542459709,90.80198235721508
bull_0,8571489.883519944,1048805.3242532522,Thermoregulation,78,126,0.9517361111111036,73.20689493783944,44.0,False,True,8571323.34393153,1048593.5448950955,274.9515694807326,thermoregulation,0,0,43,0,38.41874542459709,90.80198235721508
bull_0,8571486.172814788,1048791.359897123,Thermoregulation,78,126,0.9513888888888813,73.20689493783944,44.0,False,True,8571323.34393153,1048593.5448950955,269.4177630566007,thermoregulation,0,0,44,0,39.05124837953327,89.89994438263018
bull_0,8571484.229278471,1048788.728398691,Thermoregulation,78,126,0.951041666666659,73.20689493783944,44.0,False,True,8571323.34393153,1048593.5448950955,256.21089018690185,thermoregulation,0,0,45,0,39.05124837953327,89.89994438263018
bull_0,8571478.909493214,1048783.1868808486,Thermoregulation,78,126,0.9506944444444367,73.20689493783944,44.0,False,True,8571323.34393153,1048593.5448950955,252.94405495349343,thermoregulation,0,0,46,0,39.05124837953327,89.89994438263018
bull_0,8571476.393041821,1048773.191931188,Thermoregulation,78,126,0.9503472222222145,73.20689493783944,44.0,False,True,8571323.34393153,1048593.5448950955,245.28499086243485,thermoregulation,0,0,47,0,39.05124837953327,89.89994438263018
bull_0,8571439.581621448,1048742.2564481725,Thermoregulation,78,126,0.9499999999999922,73.20689493783944,44.0,False,True,8571323.34393153,1048593.5448950955,236.00230451815395,thermoregulation,0,0,48,0,40.45985664828782,88.56635930193812
bull_0,8571359.36433231,1048688.985563495,Thermoregulation,78,125,0.9496527777777699,73.20689493783944,44.0,False,True,8571323.34393153,1048593.5448950955,188.74937503477767,thermoregulation,0,0,49,0,44.04543109109048,85.492689745966
bull_0,8571347.847545011,1048657.2977244076,Thermoregulation,79,125,0.9493055555555476,73.20689493783944,44.0,False,True,8571323.34393153,1048593.5448950955,102.01171725331413,thermoregulation,0,0,50,0,44.68780594300866,84.581321815162
bull_0,8571345.379568508,1048643.0233748378,Thermoregulation,79,125,0.9489583333333254,73.20689493783944,44.0,False,True,8571323.34393153,1048593.5448950955,68.29970950846278,thermoregulation,0,0,51,0,44.68780594300866,84.581321815162
bull_0,8571344.588488573,1048639.885484758,Thermoregulation,79,125,0.9486111111111031,73.20689493783944,44.0,False,True,8571323.34393153,1048593.5448950955,54.16354174761645,thermoregulation,0,0,52,0,45.34313619501854,83.6719785830358
bull_0,8571341.93775793,1048635.837569114,Thermoregulation,79,125,0.9482638888888808,73.20689493783944,44.0,False,True,8571323.34393153,1048593.5448950955,50.97824491142063,thermoregulation,0,0,53,0,45.34313619501854,83.6719785830358
bull_0,8571328.826605313,1048626.1699326425,Thermoregulation,79,125,0.9479166666666585,73.20689493783944,44.0,False,True,8571323.34393153,1048593.5448950955,46.199574195394746,thermoregulation,0,0,54,0,46.09772228646444,83.2586331859946
bull_0,8571347.6700274,1048557.4659275956,Thermoregulation,79,125,0.9475694444444362,73.20689493783944,49.0,False,True,8571323.34393153,1048593.5448950955,33.08251481901407,thermoregulation,0,0,55,0,46.52956049652737,81.85963596303125
bull_0,8571288.57802763,1048617.6839264217,Thermoregulation,80,125,0.947222222222214,73.20689493783944,49.0,False,True,8571323.34393153,1048593.5448950955,43.51380052493152,thermoregulation,0,0,56,0,46.861498055439924,82.85529554590944
bull_0,8571315.49764063,1048572.9821791828,Thermoregulation,79,124,0.9468749999999917,73.20689493783944,49.0,False,True,8571323.34393153,1048593.5448950955,42.32447173103427,thermoregulation,0,0,57,0,47.41307836451879,81.43709228600933
bull_0,8571315.49764063,1048572.9821791828,RandomWalk,80,125,0.9465277777777694,73.20689493783944,49.0,False,False,,,,,0,0,58,0,47.41307836451879,81.43709228600933
bull_0,8571315.49764063,1048572.9821791828,Thermoregulation,80,125,0.9461805555555471,73.20689493783944,49.0,False,True,8571602.42184362,1048500.518924399,,thermoregulation,0,0,59,0,47.41307836451879,81.43709228600933
bull_0,8571334.133145345,1048565.3560043562,Thermoregulation,80,125,0.9458333333333249,73.20689493783944,49.0,False,True,8571602.42184362,1048500.518924399,295.9331369670888,thermoregulation,0,0,60,0,47.41307836451879,81.43709228600933
bull_0,8571401.80281513,1048551.9799021073,Thermoregulation,80,125,0.9454861111111026,73.20689493783944,49.0,False,True,8571602.42184362,1048500.518924399,276.0120877049934,thermoregulation,0,0,61,0,44.77722635447622,82.73451516749222
bull_0,8571444.552633954,1048563.2790616214,Thermoregulation,80,125,0.9451388888888803,73.20689493783944,49.0,False,True,8571602.42184362,1048500.518924399,207.11404302695732,thermoregulation,0,0,62,0,43.9089968002003,83.18653737234169
bull_0,8571481.7546625,1048552.2026042597,Thermoregulation,80,126,0.944791666666658,73.20689493783944,49.0,False,True,8571602.42184362,1048500.518924399,169.88679226083215,thermoregulation,0,0,63,0,43.04648650006177,83.64807230295268
bull_0,8571484.442011042,1048550.3950551264,Thermoregulation,80,126,0.9444444444444358,73.20689493783944,49.0,False,True,8571602.42184362,1048500.518924399,131.2698417886736,thermoregulation,0,0,64,0,43.04648650006177,83.64807230295268
bull_0,8571500.646336645,1048550.0276566335,Thermoregulation,80,126,0.9440972222222135,73.20689493783944,49.0,False,True,8571602.42184362,1048500.518924399,128.08930209651064,thermoregulation,0,0,65,0,42.190046219457976,84.11896337925236
bull_0,8571523.489103451,1048530.8963503509,Thermoregulation,80,126,0.9437499999999912,73.20689493783944,54.0,False,True,8571602.42184362,1048500.518924399,113.17848023148981,thermoregulation,0,0,66,0,42.720018726587654,83.24061508662703
bull_0,8571562.077001475,1048492.9722301046,Thermoregulation,80,126,0.9434027777777689,73.20689493783944,56.0,False,True,8571602.42184362,1048500.518924399,84.57638841895015,thermoregulation,0,0,67,0,41.617304093369626,83.19254774317228
bull_0,8571670.319542665,1048494.1424619295,Thermoregulation,80,126,0.9430555555555467,73.20689493783944,56.0,False,True,8571602.42184362,1048500.518924399,41.04459626426242,thermoregulation,0,0,68,0,39.20459156782532,84.53401682163222
bull_0,8571669.60103786,1048493.9164461825,Thermoregulation,80,127,0.9427083333333244,73.20689493783944,56.0,False,True,8571602.42184362,1048500.518924399,68.19645745369522,thermoregulation,0,0,69,0,39.20459156782532,84.53401682163222
bull_0,8571622.02142716,1048493.6045087626,Thermoregulation,80,127,0.9423611111111021,73.20689493783944,56.0,False,True,8571602.42184362,1048500.518924399,67.50286554896579,thermoregulation,0,0,70,0,40.0,84.07734534343957
bull_0,8571622.02142716,1048493.6045087626,RandomWalk,80,127,0.9420138888888798,73.20689493783944,56.0,False,False,,,,,0,0,71,0,40.0,84.07734534343957
bull_0,8571622.02142716,1048493.6045087626,Thermoregulation,80,127,0.9416666666666575,73.20689493783944,56.0,False,True,8572160.577667799,1047787.3198157263,,thermoregulation,0,0,72,0,40.0,84.07734534343957
bull_0,8571636.900252081,1048452.7301090468,Thermoregulation,80,127,0.9413194444444353,73.20689493783944,56.0,False,True,8572160.577667799,1047787.3198157263,888.1896711560839,thermoregulation,0,0,73,0,41.23105625617661,82.29823813423954
bull_0,8571644.209801173,1048437.5517105064,Thermoregulation,80,127,0.940972222222213,73.20689493783944,56.0,False,True,8572160.577667799,1047787.3198157263,846.7637770886156,thermoregulation,0,0,74,0,41.23105625617661,82.29823813423954
bull_0,8571651.65075295,1048424.4918677725,Thermoregulation,81,127,0.9406249999999907,73.20689493783944,56.0,False,True,8572160.577667799,1047787.3198157263,830.3236059954718,thermoregulation,0,0,75,0,40.45985664828782,82.76472678623425
bull_0,8571652.630822925,1048420.0146105749,Thermoregulation,81,127,0.9402777777777684,73.20689493783944,56.0,False,True,8572160.577667799,1047787.3198157263,815.4721506991947,thermoregulation,0,0,76,0,41.10960958218893,81.88406438373708
bull_0,8571699.726310309,1048343.926772721,Thermoregulation,81,127,0.9399305555555462,73.20689493783944,56.0,False,True,8572160.577667799,1047787.3198157263,811.3647149377467,thermoregulation,0,0,77,0,41.72529209005013,80.62257748298549
bull_0,8571707.886765128,1048328.3824532924,Thermoregulation,81,127,0.9395833333333239,73.20689493783944,56.0,False,True,8572160.577667799,1047787.3198157263,722.6308035748003,thermoregulation,0,0,78,0,42.42640687119285,79.75587752636166
bull_0,8571733.146852886,1048318.1114049642,Thermoregulation,81,128,0.9392361111111016,73.20689493783944,56.0,False,True,8572160.577667799,1047787.3198157263,705.4628488665826,thermoregulation,0,0,79,0,41.72529209005013,80.26207074328447
bull_0,8571744.324936522,1048294.7938425677,Thermoregulation,81,128,0.9388888888888793,73.20689493783944,56.0,False,True,8572160.577667799,1047787.3198157263,681.4960108045999,thermoregulation,0,0,80,0,41.773197148410844,79.92496481075234
bull_0,8571780.463203343,1048273.573751745,Thermoregulation,82,128,0.9385416666666571,73.20689493783944,56.0,False,True,8572160.577667799,1047787.3198157263,656.3506869151431,thermoregulation,0,0,81,0,41.10960958218893,80.45495634204272
bull_0,8571782.67763224,1048271.1414086462,Thermoregulation,82,128,0.9381944444444348,73.20689493783944,56.0,False,True,8572160.577667799,1047787.3198157263,617.1951849962908,thermoregulation,0,0,82,0,41.10960958218893,80.45495634204272
bull_0,8571790.82413834,1048250.1567819678,Thermoregulation,82,128,0.9378472222222125,73.20689493783944,56.0,False,True,8572160.577667799,1047787.3198157263,613.9151168122357,thermoregulation,0,0,83,0,41.86884283091664,79.61155694998057
bull_0,8571795.066210225,1048240.8447685638,Thermoregulation,82,128,0.9374999999999902,73.20689493783944,56.0,False,True,8572160.577667799,1047787.3198157263,592.3982865161627,thermoregulation,0,0,84,0,41.86884283091664,79.61155694998057
bull_0,8571825.356742354,1048165.1728443112,Thermoregulation,82,128,0.937152777777768,73.20689493783944,56.0,False,True,8572160.577667799,1047787.3198157263,582.4804790410143,thermoregulation,0,0,85,0,43.60045871318328,77.6659513557904
bull_0,8571835.282914769,1048120.0585968468,Thermoregulation,83,128,0.9368055555555457,73.20689493783944,56.0,False,True,8572160.577667799,1047787.3198157263,505.1197680420558,thermoregulation,0,0,86,0,43.829214001622255,77.42092740338364
bull_0,8571866.882139174,1048057.3908276451,Thermoregulation,83,128,0.9364583333333234,73.20689493783944,56.0,False,True,8572160.577667799,1047787.3198157263,465.3297463201499,thermoregulation,0,0,87,0,44.94441010848846,76.40026177965623
bull_0,8571918.543476207,1048037.5204410504,Thermoregulation,83,129,0.9361111111111011,73.20689493783944,56.0,False,True,8572160.577667799,1047787.3198157263,398.99300120795573,thermoregulation,0,0,88,0,45.27692569068709,75.96051605933177
bull_0,8571926.048390348,1048021.8945935258,Thermoregulation,84,129,0.9357638888888788,73.20689493783944,56.0,False,True,8572160.577667799,1047787.3198157263,348.110475010491,thermoregulation,0,0,89,0,45.27692569068709,75.96051605933177
bull_0,8571928.595685866,1048020.4872010619,Thermoregulation,84,129,0.9354166666666566,73.20689493783944,56.0,False,True,8572160.577667799,1047787.3198157263,331.7066601103307,thermoregulation,0,0,90,0,44.77722635447622,76.24303246854758
bull_0,8571969.041571734,1047982.5678843575,Thermoregulation,84,129,0.9350694444444343,73.20689493783944,56.0,False,True,8572160.577667799,1047787.3198157263,328.9113399168327,thermoregulation,0,0,91,0,46.06517122512408,74.63243262818116
bull_0,8571984.989122787,1047970.4281178946,Thermoregulation,84,129,0.934722222222212,73.20689493783944,56.0,False,True,8572160.577667799,1047787.3198157263,273.5103003541641,thermoregulation,0,0,92,0,46.06517122512408,74.63243262818116
bull_0,8571995.541716293,1047956.2900117169,Thermoregulation,84,130,0.9343749999999897,73.20689493783944,56.0,False,True,8572160.577667799,1047787.3198157263,253.69270281615948,thermoregulation,0,0,93,0,46.51881339845203,74.0
bull_0,8572013.609025206,1047904.8779449697,Thermoregulation,84,130,0.9340277777777675,73.20689493783944,56.0,False,True,8572160.577667799,1047787.3198157263,236.19439540920467,thermoregulation,0,0,94,0,47.4236228055175,73.05477397131553
bull_0,8572044.615178458,1047889.470770099,Thermoregulation,85,130,0.9336805555555452,73.20689493783944,56.0,False,True,8572160.577667799,1047787.3198157263,188.20121056113834,thermoregulation,0,0,95,0,47.92702786528704,72.44998274671983
bull_0,8572089.307032563,1047856.3313075467,Thermoregulation,85,130,0.9333333333333229,73.20689493783944,56.0,False,True,8572160.577667799,1047787.3198157263,154.53839786050432,thermoregulation,0,0,96,0,47.885279575251516,72.2357252334328
bull_0,8572098.619896645,1047832.9159201487,Thermoregulation,85,130,0.9329861111111006,73.20689493783944,56.0,False,True,8572160.577667799,1047787.3198157263,99.2073054277489,thermoregulation,0,0,97,0,48.25971404805462,71.30918594402827
bull_0,8572156.155360095,1047822.4628101682,Thermoregulation,85,130,0.9326388888888784,73.20689493783944,56.0,False,True,8572160.577667799,1047787.3198157263,76.92704430101912,thermoregulation,0,0,98,0,47.853944456021594,72.09022125087424
bull_0,8572165.80822824,1047780.295522792,Thermoregulation,85,131,0.9322916666666561,73.20689493783944,56.0,False,True,8572160.577667799,1047787.3198157263,35.42014770959616,thermoregulation,0,0,99,0,48.60041152089147,71.17583859709698
bull_0,8572165.80822824,1047780.295522792,RandomWalk,85,131,0.9319444444444338,73.20689493783944,56.0,False,False,,,,,0,0,100,0,48.60041152089147,71.17583859709698
bull_0,8572165.80822824,1047780.295522792,Thermoregulation,85,131,0.9315972222222115,73.20689493783944,56.0,False,True,8572191.586324697,1048128.4150416133,,thermoregulation,0,0,101,0,48.60041152089147,71.17583859709698
bull_0,8572167.845701782,1047792.0381306486,Thermoregulation,85,131,0.9312499999999893,73.20689493783944,56.0,False,True,8572191.586324697,1048128.4150416133,349.0726423558993,thermoregulation,0,0,102,0,48.60041152089147,71.17583859709698
bull_0,8572173.149206815,1047803.6645559935,Thermoregulation,85,131,0.930902777777767,73.20689493783944,56.0,False,True,8572191.586324697,1048128.4150416133,337.2136465307694,thermoregulation,0,0,103,0,47.853944456021594,72.09022125087424
bull_0,8572167.088398509,1047839.5298634645,Thermoregulation,85,131,0.9305555555555447,73.20689493783944,56.0,False,True,8572191.586324697,1048128.4150416133,325.27343147891634,thermoregulation,0,0,104,0,46.95742752749558,73.00684899377592
bull_0,8572172.307003655,1047858.0557825417,Thermoregulation,85,131,0.9302083333333224,73.20689493783944,56.0,False,True,8572191.586324697,1048128.4150416133,289.9220490779835,thermoregulation,0,0,105,0,46.95742752749558,73.00684899377592
bull_0,8572166.919455027,1047872.589728179,Thermoregulation,85,131,0.9298611111111001,73.20689493783944,56.0,False,True,8572191.586324697,1048128.4150416133,271.04579167656755,thermoregulation,0,0,106,0,46.06517122512408,73.92563831310488
bull_0,8572165.441588005,1047890.5608096011,Thermoregulation,85,131,0.9295138888888779,73.20689493783944,56.0,False,True,8572191.586324697,1048128.4150416133,257.01176131268824,thermoregulation,0,0,107,0,46.06517122512408,73.92563831310488
bull_0,8572174.651707854,1047915.0757705581,Thermoregulation,85,131,0.9291666666666556,73.20689493783944,56.0,False,True,8572191.586324697,1048128.4150416133,239.28682149841245,thermoregulation,0,0,108,0,45.17742799230607,74.84650960465692
bull_0,8572179.766532596,1047938.6958741955,Thermoregulation,84,131,0.9288194444444333,73.20689493783944,56.0,False,True,8572191.586324697,1048128.4150416133,214.01034045574784,thermoregulation,0,0,109,0,43.829214001622255,76.15773105863909
bull_0,8572178.274389457,1047959.4237034807,Thermoregulation,84,131,0.928472222222211,73.20689493783944,56.0,False,True,8572191.586324697,1048128.4150416133,190.08700631813682,thermoregulation,0,0,110,0,42.941821107167776,77.07788269017254
bull_0,8572159.79469963,1048022.3007106064,Thermoregulation,84,131,0.9281249999999888,73.20689493783944,56.0,False,True,8572191.586324697,1048128.4150416133,169.51483706056007,thermoregulation,0,0,111,0,41.677331968349414,78.54934754662193
bull_0,8572162.59707082,1048048.0636505247,Thermoregulation,84,131,0.9277777777777665,73.20689493783944,56.0,False,True,8572191.586324697,1048128.4150416133,110.77435926006333,thermoregulation,0,0,112,0,41.677331968349414,78.54934754662193
bull_0,8572201.651189644,1048088.1815653642,Thermoregulation,83,131,0.9274305555555442,73.20689493783944,56.0,False,True,8572191.586324697,1048128.4150416133,85.4208574658283,thermoregulation,0,0,113,0,39.44616584663204,80.77747210701756
bull_0,8572197.151653495,1048101.0325583247,Thermoregulation,83,131,0.9270833333333219,73.20689493783944,56.0,False,True,8572191.586324697,1048128.4150416133,41.47329402728427,thermoregulation,0,0,114,0,39.44616584663204,80.77747210701756
bull_0,8572197.151653495,1048101.0325583247,RandomWalk,83,131,0.9267361111110997,73.20689493783944,56.0,False,False,,,,,0,0,115,0,39.44616584663204,80.77747210701756
