AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571541.05635903,1049420.4505183995,Thermoregulation,73,127,0.9541666666666595,65.10655959505861,19.0,False,True,8571540.404529821,1049430.7786313638,52.07952184016655,thermoregulation,0,0,36,0,26.92582403567252,86.4060183089118
bull_0,8571541.05635903,1049420.4505183995,RandomWalk,73,126,0.9538194444444372,65.10655959505861,19.0,False,False,,,,,0,0,37,0,26.92582403567252,86.4060183089118
bull_0,8571541.05635903,1049420.4505183995,Thermoregulation,73,126,0.953472222222215,65.10655959505861,19.0,False,True,8571261.326617733,1048717.5795226907,,thermoregulation,0,0,38,0,26.92582403567252,86.4060183089118
bull_0,8571536.879302723,1049393.4146044182,Thermoregulation,73,126,0.9531249999999927,65.10655959505861,19.0,False,True,8571261.326617733,1048717.5795226907,756.4895007698748,thermoregulation,0,0,39,0,27.313000567495326,87.32124598286491
bull_0,8571461.880091539,1049275.8967361127,Thermoregulation,73,126,0.9527777777777704,65.10655959505861,26.0,False,True,8571261.326617733,1048717.5795226907,729.850902513084,thermoregulation,0,0,40,0,31.76476034853718,92.19544457292888
bull_0,8571451.568466924,1049206.9558572765,Thermoregulation,74,126,0.9524305555555481,65.10655959505861,26.0,False,True,8571261.326617733,1048717.5795226907,593.2451488709162,thermoregulation,0,0,41,0,32.7566787083184,94.02127418834527
bull_0,8571456.854438327,1049153.042149793,Thermoregulation,75,126,0.9520833333333258,65.10655959505861,26.0,False,True,8571261.326617733,1048717.5795226907,525.0534811201105,thermoregulation,0,0,42,0,33.61547262794322,95.85405573057407
bull_0,8571456.47073499,1049135.7984820262,Thermoregulation,75,126,0.9517361111111036,65.10655959505861,26.0,False,True,8571261.326617733,1048717.5795226907,477.34560669308377,thermoregulation,0,0,43,0,34.0147027033899,96.77293009927931
bull_0,8571414.990233954,1048963.2413289594,Thermoregulation,75,126,0.9513888888888813,65.10655959505861,26.0,False,True,8571261.326617733,1048717.5795226907,461.50658115297983,thermoregulation,0,0,44,0,37.21558813185679,94.54099639838793
bull_0,8571408.283282716,1048944.6323366142,Thermoregulation,77,125,0.951041666666659,65.10655959505861,26.0,False,True,8571261.326617733,1048717.5795226907,289.76236817329624,thermoregulation,0,0,45,0,37.73592452822641,93.62157870918435
bull_0,8571389.579934036,1048913.8321536698,Thermoregulation,77,125,0.9506944444444367,65.10655959505861,26.0,False,True,8571261.326617733,1048717.5795226907,270.46116485280703,thermoregulation,0,0,46,0,39.11521443121589,92.30926280715278
bull_0,8571372.630542934,1048885.4318012116,Thermoregulation,77,125,0.9503472222222145,65.10655959505861,26.0,False,True,8571261.326617733,1048717.5795226907,234.44404089057616,thermoregulation,0,0,47,0,39.66106403010388,91.3892772703669
bull_0,8571336.694218254,1048865.386294178,Thermoregulation,77,125,0.9499999999999922,65.10655959505861,26.0,False,True,8571261.326617733,1048717.5795226907,201.4024606846858,thermoregulation,0,0,48,0,41.340053217188775,90.62008607367353
bull_0,8571335.507306593,1048861.1805146043,Thermoregulation,77,125,0.9496527777777699,65.10655959505861,26.0,False,True,8571261.326617733,1048717.5795226907,165.91297991954204,thermoregulation,0,0,49,0,41.340053217188775,90.62008607367353
bull_0,8571317.077765102,1048815.3123622069,Thermoregulation,77,125,0.9493055555555476,65.10655959505861,26.0,False,True,8571261.326617733,1048717.5795226907,161.62926553781497,thermoregulation,0,0,50,0,42.43819034784589,88.76936408468859
bull_0,8571303.946113309,1048798.4344295417,Thermoregulation,78,125,0.9489583333333254,65.10655959505861,27.0,False,True,8571261.326617733,1048717.5795226907,112.5162137331203,thermoregulation,0,0,51,0,43.266615305567875,88.3911760301898
bull_0,8571296.523368286,1048775.4231033924,Thermoregulation,78,124,0.9486111111111031,65.10655959505861,27.0,False,True,8571261.326617733,1048717.5795226907,91.39987617634512,thermoregulation,0,0,52,0,43.829214001622255,87.46427842267951
bull_0,8571294.690443462,1048761.6437838061,Thermoregulation,78,124,0.9482638888888808,65.10655959505861,34.0,False,True,8571261.326617733,1048717.5795226907,67.71034690428,thermoregulation,0,0,53,0,44.40720662234904,86.53900854527974
bull_0,8571289.100694144,1048751.117195328,Thermoregulation,78,124,0.9479166666666585,65.10655959505861,34.0,False,True,8571261.326617733,1048717.5795226907,55.270281118590795,thermoregulation,0,0,54,0,44.40720662234904,86.53900854527974
bull_0,8571275.902657576,1048742.5560500172,Thermoregulation,78,124,0.9475694444444362,65.10655959505861,34.0,False,True,8571261.326617733,1048717.5795226907,43.54508934927235,thermoregulation,0,0,55,0,45.221676218380054,86.16263691415206
bull_0,8571275.902657576,1048742.5560500172,RandomWalk,78,124,0.947222222222214,65.10655959505861,34.0,False,False,,,,,0,0,56,0,45.221676218380054,86.16263691415206
bull_0,8571275.902657576,1048742.5560500172,Thermoregulation,78,124,0.9468749999999917,65.10655959505861,34.0,False,True,8571974.525726406,1048655.5622088932,,thermoregulation,0,0,57,0,45.221676218380054,86.16263691415206
bull_0,8571318.186251024,1048741.0294152966,Thermoregulation,78,124,0.9465277777777694,65.10655959505861,34.0,False,True,8571974.525726406,1048655.5622088932,704.0185513855104,thermoregulation,0,0,58,0,43.60045871318328,86.92525524840292
bull_0,8571351.42731272,1048741.1724072893,Thermoregulation,78,125,0.9461805555555471,65.10655959505861,34.0,False,True,8571974.525726406,1048655.5622088932,661.8807674462779,thermoregulation,0,0,59,0,42.80186911806539,87.32124598286491
bull_0,8571353.605313135,1048741.4534736972,Thermoregulation,78,125,0.9458333333333249,65.10655959505861,34.0,False,True,8571974.525726406,1048655.5622088932,628.9520961143144,thermoregulation,0,0,60,0,42.80186911806539,87.32124598286491
bull_0,8571365.91396157,1048735.691246142,Thermoregulation,78,125,0.9454861111111026,65.10655959505861,34.0,False,True,8571974.525726406,1048655.5622088932,626.8328876070115,thermoregulation,0,0,61,0,42.80186911806539,87.32124598286491
bull_0,8571458.741652977,1048733.284380213,Thermoregulation,78,125,0.9451388888888803,65.10655959505861,34.0,False,True,8571974.525726406,1048655.5622088932,613.8639449472561,thermoregulation,0,0,62,0,40.45985664828782,88.56635930193812
bull_0,8571494.714902736,1048713.9146271136,Thermoregulation,78,126,0.944791666666658,65.10655959505861,34.0,False,True,8571974.525726406,1048655.5622088932,521.6070803946595,thermoregulation,0,0,63,0,39.6232255123179,88.54942122905152
bull_0,8571542.061450971,1048687.9998080193,Thermoregulation,78,126,0.9444444444444358,65.10655959505861,34.0,False,True,8571974.525726406,1048655.5622088932,483.3460781083464,thermoregulation,0,0,64,0,39.35733730830886,88.11923740024082
bull_0,8571564.280336631,1048683.5846791537,Thermoregulation,79,126,0.9440972222222135,65.10655959505861,34.0,False,True,8571974.525726406,1048655.5622088932,433.679083383376,thermoregulation,0,0,65,0,38.47076812334269,88.58893836140041
bull_0,8571570.861245254,1048683.9476005845,Thermoregulation,79,126,0.9437499999999912,65.10655959505861,34.0,False,True,8571974.525726406,1048655.5622088932,411.2013359300824,thermoregulation,0,0,66,0,38.47076812334269,88.58893836140041
bull_0,8571578.2185914,1048679.3351227965,Thermoregulation,79,126,0.9434027777777689,65.10655959505861,34.0,False,True,8571974.525726406,1048655.5622088932,404.66127045351925,thermoregulation,0,0,67,0,38.47076812334269,88.58893836140041
bull_0,8571621.613863781,1048691.4436451201,Thermoregulation,79,127,0.9430555555555467,65.10655959505861,34.0,False,True,8571974.525726406,1048655.5622088932,397.0195167651605,thermoregulation,0,0,68,0,36.71511950137164,89.47066558375433
bull_0,8571669.622646427,1048709.7453589286,Thermoregulation,79,127,0.9427083333333244,65.10655959505861,42.0,False,True,8571974.525726406,1048655.5622088932,354.73125073358915,thermoregulation,0,0,69,0,35.35533905932738,90.80198235721508
bull_0,8571679.588335294,1048702.1207340336,Thermoregulation,78,127,0.9423611111111021,65.10655959505861,42.0,False,True,8571974.525726406,1048655.5622088932,309.6799992387394,thermoregulation,0,0,70,0,35.35533905932738,90.80198235721508
bull_0,8571693.17514703,1048699.8277248691,Thermoregulation,79,127,0.9420138888888798,65.10655959505861,42.0,False,True,8571974.525726406,1048655.5622088932,298.5896196102302,thermoregulation,0,0,71,0,34.9857113690718,90.33825324855468
bull_0,8571707.061599178,1048701.3956993609,Thermoregulation,79,127,0.9416666666666575,65.10655959505861,42.0,False,True,8571974.525726406,1048655.5622088932,284.8114892687537,thermoregulation,0,0,72,0,34.9857113690718,90.33825324855468
bull_0,8571712.601473007,1048701.8246699062,Thermoregulation,79,128,0.9413194444444353,65.10655959505861,42.0,False,True,8571974.525726406,1048655.5622088932,271.3627981173956,thermoregulation,0,0,73,0,34.132096331752024,90.78546139112804
bull_0,8571731.550149519,1048699.612547091,Thermoregulation,79,128,0.940972222222213,65.10655959505861,42.0,False,True,8571974.525726406,1048655.5622088932,265.978438632461,thermoregulation,0,0,74,0,34.132096331752024,90.78546139112804
bull_0,8571777.613680292,1048692.6266411215,Thermoregulation,79,128,0.9406249999999907,65.10655959505861,42.0,False,True,8571974.525726406,1048655.5622088932,246.93635467233244,thermoregulation,0,0,75,0,32.449961479175904,91.706052144883
bull_0,8571787.024419146,1048688.9579196402,Thermoregulation,79,128,0.9402777777777684,65.10655959505861,42.0,False,True,8571974.525726406,1048655.5622088932,200.36997290311584,thermoregulation,0,0,76,0,32.449961479175904,91.706052144883
bull_0,8571918.237026839,1048604.305742629,Thermoregulation,79,128,0.9399305555555462,65.10655959505861,42.0,False,True,8571974.525726406,1048655.5622088932,190.45212973500057,thermoregulation,0,0,77,0,31.144823004794873,91.0659101969557
bull_0,8571963.621142901,1048647.5036493323,Thermoregulation,79,129,0.9395833333333239,65.10655959505861,50.0,False,True,8571974.525726406,1048655.5622088932,76.12912079399379,thermoregulation,0,0,78,0,28.319604517012593,93.81364506296512
bull_0,8571963.621142901,1048647.5036493323,RandomWalk,79,129,0.9392361111111016,65.10655959505861,50.0,False,False,,,,,0,0,79,0,28.319604517012593,93.81364506296512
bull_0,8571963.621142901,1048647.5036493323,Thermoregulation,79,129,0.9388888888888793,65.10655959505861,50.0,False,True,8571974.525726406,1049089.6834054766,,thermoregulation,0,0,80,0,28.319604517012593,93.81364506296512
bull_0,8571963.313934715,1048674.7468260706,Thermoregulation,79,129,0.9385416666666571,65.10655959505861,50.0,False,True,8571974.525726406,1049089.6834054766,442.3141945328374,thermoregulation,0,0,81,0,27.65863337187866,94.66784036831093
bull_0,8571962.49482299,1048677.2474801473,Thermoregulation,79,129,0.9381944444444348,65.10655959505861,50.0,False,True,8571974.525726406,1049089.6834054766,415.08802584763305,thermoregulation,0,0,82,0,27.65863337187866,94.66784036831093
bull_0,8571941.95274246,1048764.2959113398,Thermoregulation,79,129,0.9378472222222125,65.10655959505861,50.0,False,True,8571974.525726406,1049089.6834054766,412.61136089456573,thermoregulation,0,0,83,0,26.627053911388696,96.74709297958259
bull_0,8571930.033747692,1048819.0594085178,Thermoregulation,78,129,0.9374999999999902,65.10655959505861,50.0,False,True,8571974.525726406,1049089.6834054766,327.01379271190194,thermoregulation,0,0,84,0,26.076809620810597,97.6165969494942
bull_0,8571917.237925211,1048866.3668898942,Thermoregulation,78,129,0.937152777777768,65.10655959505861,50.0,False,True,8571974.525726406,1049089.6834054766,274.25696691220844,thermoregulation,0,0,85,0,25.942243542145693,98.88377015466189
bull_0,8571907.556304522,1048909.1066338762,Thermoregulation,77,129,0.9368055555555457,65.10655959505861,50.0,False,True,8571974.525726406,1049089.6834054766,230.5475185240697,thermoregulation,0,0,86,0,25.495097567963924,98.71676655968832
bull_0,8571907.007800851,1048916.26032577,Thermoregulation,77,129,0.9364583333333234,65.10655959505861,50.0,False,True,8571974.525726406,1049089.6834054766,192.59510354395812,thermoregulation,0,0,87,0,25.495097567963924,98.71676655968832
bull_0,8571902.876511069,1048963.0216295088,Thermoregulation,77,129,0.9361111111111011,65.10655959505861,50.0,False,True,8571974.525726406,1049089.6834054766,186.10275346217068,thermoregulation,0,0,88,0,24.698178070456937,96.77293009927931
bull_0,8571914.001933469,1048973.2863804484,Thermoregulation,77,129,0.9357638888888788,65.10655959505861,50.0,False,True,8571974.525726406,1049089.6834054766,145.52256027747123,thermoregulation,0,0,89,0,24.698178070456937,96.77293009927931
bull_0,8571921.09927188,1048984.6395480568,Thermoregulation,77,129,0.9354166666666566,65.10655959505861,50.0,False,True,8571974.525726406,1049089.6834054766,131.19221374363116,thermoregulation,0,0,90,0,24.08318915758459,95.80187889597991
bull_0,8571924.024418307,1049011.1730035709,Thermoregulation,76,129,0.9350694444444343,65.10655959505861,50.0,False,True,8571974.525726406,1049089.6834054766,117.84989615949429,thermoregulation,0,0,91,0,24.08318915758459,95.80187889597991
bull_0,8571925.842076154,1049013.4671940468,Thermoregulation,76,129,0.934722222222212,65.10655959505861,50.0,False,True,8571974.525726406,1049089.6834054766,93.35022938940772,thermoregulation,0,0,92,0,23.345235059857504,94.83142938920619
bull_0,8572053.877419297,1049102.9810065723,Thermoregulation,76,129,0.9343749999999897,65.10655959505861,50.0,False,True,8571974.525726406,1049089.6834054766,90.43787197031875,thermoregulation,0,0,93,0,18.601075237738275,91.78235124467012
bull_0,8572053.021669665,1049103.0571379564,Thermoregulation,76,130,0.9340277777777675,65.10655959505861,50.0,False,True,8571974.525726406,1049089.6834054766,80.45817149007453,thermoregulation,0,0,94,0,18.601075237738275,91.78235124467012
bull_0,8572048.747112896,1049102.2837969929,Thermoregulation,76,130,0.9336805555555452,65.10655959505861,50.0,False,True,8571974.525726406,1049089.6834054766,79.62706718591674,thermoregulation,0,0,95,0,19.209372712298546,91.98369420718001
bull_0,8572025.656906027,1049110.4932770005,Thermoregulation,76,130,0.9333333333333229,65.10655959505861,50.0,False,True,8571974.525726406,1049089.6834054766,75.2833585788922,thermoregulation,0,0,96,0,18.439088914585774,91.00549433962765
bull_0,8571979.901765844,1049096.1323917343,Thermoregulation,75,130,0.9329861111111006,65.10655959505861,53.0,False,True,8571974.525726406,1049089.6834054766,55.203698085548766,thermoregulation,0,0,97,0,20.518284528683193,92.41753080449618
bull_0,8571979.901765844,1049096.1323917343,RandomWalk,76,130,0.9326388888888784,65.10655959505861,53.0,False,False,,,,,0,0,98,0,20.518284528683193,92.41753080449618
bull_0,8571979.901765844,1049096.1323917343,Thermoregulation,76,130,0.9322916666666561,65.10655959505861,53.0,False,True,8571509.395872923,1048717.5795226907,,thermoregulation,0,0,99,0,20.518284528683193,92.41753080449618
bull_0,8571954.887111438,1049088.0822961077,Thermoregulation,76,130,0.9319444444444338,65.10655959505861,53.0,False,True,8571509.395872923,1048717.5795226907,603.8858086879609,thermoregulation,0,0,100,0,21.213203435596427,92.64987857520376
bull_0,8571904.547979504,1048962.0803952722,Thermoregulation,76,129,0.9315972222222115,65.10655959505861,53.0,False,True,8571509.395872923,1048717.5795226907,579.4262236937484,thermoregulation,0,0,101,0,24.698178070456937,96.77293009927931
bull_0,8571869.381117528,1048896.749000826,Thermoregulation,77,129,0.9312499999999893,65.10655959505861,53.0,False,True,8571509.395872923,1048717.5795226907,464.6782370939254,thermoregulation,0,0,102,0,26.40075756488817,98.95453501482385
bull_0,8571792.720259119,1048887.0211468472,Thermoregulation,77,129,0.930902777777767,65.10655959505861,53.0,False,True,8571509.395872923,1048717.5795226907,402.1082916691132,thermoregulation,0,0,103,0,29.546573405388315,97.04638066409278
bull_0,8571682.310992535,1048756.4514798804,Thermoregulation,77,128,0.9305555555555447,65.10655959505861,53.0,False,True,8571509.395872923,1048717.5795226907,330.1259938420926,thermoregulation,0,0,104,0,34.0,92.13576938409967
bull_0,8571664.244877528,1048740.3965914294,Thermoregulation,78,127,0.9302083333333224,65.10655959505861,55.0,False,True,8571509.395872923,1048717.5795226907,177.23054941625907,thermoregulation,0,0,105,0,34.88552708502482,91.706052144883
bull_0,8571590.823210735,1048721.660713138,Thermoregulation,78,127,0.9298611111111001,65.10655959505861,55.0,False,True,8571509.395872923,1048717.5795226907,156.5210300669715,thermoregulation,0,0,106,0,37.12142238654117,89.94442728707543
bull_0,8571564.306646863,1048705.2513522704,Thermoregulation,78,127,0.9295138888888779,65.10655959505861,59.0,False,True,8571509.395872923,1048717.5795226907,81.52954960417232,thermoregulation,0,0,107,0,38.01315561749642,89.47066558375433
bull_0,8571456.367683463,1048680.3536045223,Thermoregulation,79,126,0.9291666666666556,65.10655959505861,59.0,False,True,8571509.395872923,1048717.5795226907,56.27767657469222,thermoregulation,0,0,108,0,41.773197148410844,86.76404785393545
bull_0,8571460.417254245,1048681.8726545568,Thermoregulation,79,126,0.9288194444444333,65.10655959505861,59.0,False,True,8571509.395872923,1048717.5795226907,64.79010619584683,thermoregulation,0,0,109,0,41.773197148410844,86.76404785393545
bull_0,8571464.158751085,1048683.7822412266,Thermoregulation,79,126,0.928472222222211,65.10655959505861,61.0,False,True,8571509.395872923,1048717.5795226907,60.61258548777675,thermoregulation,0,0,110,0,41.036569057366385,87.20665112249179
bull_0,8571484.47380147,1048726.65430687,Thermoregulation,79,126,0.9281249999999888,65.10655959505861,61.0,False,True,8571509.395872923,1048717.5795226907,56.46816294584276,thermoregulation,0,0,111,0,40.36087214122113,88.10221336606703
