AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575583.434299005,1041007.7767122837,Thermoregulation,137,157,0.5544255774197865,72.09650953763537,27.0,False,True,8575261.44335768,1041368.5278376703,488.9961544489913,thermoregulation,0,2,115,52,99.72462083156798,21.95449840010015
bull_0,8575561.195799908,1041042.4026340797,Thermoregulation,137,157,0.5540783551975642,72.09650953763537,27.0,False,True,8575261.44335768,1041368.5278376703,483.5489021424457,thermoregulation,0,2,116,53,99.45853407325085,21.470910553583888
bull_0,8575543.38962821,1041061.8446589827,Thermoregulation,136,157,0.5537311329753419,72.09650953763537,27.0,False,True,8575261.44335768,1041368.5278376703,442.95504855286566,thermoregulation,0,2,117,54,98.2344135219425,21.93171219946131
bull_0,8575538.628101315,1041068.2400631396,Thermoregulation,136,156,0.5533839107531197,72.09650953763537,27.0,False,True,8575261.44335768,1041368.5278376703,416.59125237483676,thermoregulation,0,2,118,55,98.2344135219425,21.93171219946131
bull_0,8575527.097053625,1041116.9802129829,Thermoregulation,136,156,0.5530366885308974,72.09650953763537,27.0,False,True,8575261.44335768,1041368.5278376703,408.66138750413137,thermoregulation,0,2,119,56,97.74456506629922,21.18962010041709
bull_0,8575477.88088877,1041144.9557433422,Thermoregulation,136,156,0.5526894663086751,72.09650953763537,27.0,False,True,8575261.44335768,1041368.5278376703,365.85255726175563,thermoregulation,0,2,120,57,95.56673061269805,22.47220505424423
bull_0,8575475.965537047,1041149.5977637284,Thermoregulation,136,156,0.5523422440864528,72.09650953763537,27.0,False,True,8575261.44335768,1041368.5278376703,311.1746876375727,thermoregulation,0,2,121,58,95.56673061269805,22.47220505424423
bull_0,8575412.610792212,1041182.3822689006,Thermoregulation,136,156,0.5519950218642306,72.09650953763537,27.0,False,True,8575261.44335768,1041368.5278376703,306.51287528683054,thermoregulation,0,2,122,59,93.39164844888434,22.47220505424423
bull_0,8575370.503228668,1041265.9565807565,Thermoregulation,135,155,0.5516477996420083,72.09650953763537,27.0,False,True,8575261.44335768,1041368.5278376703,239.7952585761967,thermoregulation,0,2,123,60,91.78235124467012,20.12461179749811
bull_0,8575367.208918313,1041269.8388644541,Thermoregulation,135,155,0.551300577419786,72.09650953763537,27.0,False,True,8575261.44335768,1041368.5278376703,149.71612540013834,thermoregulation,0,2,124,61,90.80198235721508,20.591260281974
bull_0,8575362.967919089,1041274.381868764,Thermoregulation,135,155,0.5509533551975637,72.09650953763537,27.0,False,True,8575261.44335768,1041368.5278376703,144.65775903972335,thermoregulation,0,2,125,62,90.80198235721508,20.591260281974
bull_0,8575356.233435584,1041292.5667496368,Thermoregulation,135,155,0.5506061329753414,72.09650953763537,27.0,False,True,8575261.44335768,1041368.5278376703,138.45829708105657,thermoregulation,0,2,126,63,90.60905032059435,19.72308292331602
bull_0,8575324.885528497,1041299.6829825086,Thermoregulation,134,155,0.5502589107531192,72.09650953763537,27.0,False,True,8575261.44335768,1041368.5278376703,121.47117256504247,thermoregulation,0,2,127,64,89.62700485902673,20.248456731316587
bull_0,8575309.04292294,1041346.9783633482,Thermoregulation,134,155,0.5499116885308969,72.09650953763537,27.0,False,True,8575261.44335768,1041368.5278376703,93.61903182721335,thermoregulation,0,2,128,65,89.44271909999159,19.4164878389476
bull_0,8575292.416051282,1041350.1952736584,Thermoregulation,134,155,0.5495644663086746,72.09650953763537,27.0,False,True,8575261.44335768,1041368.5278376703,52.250344080316125,thermoregulation,0,2,129,66,88.45903006477066,20.0
bull_0,8575292.13833535,1041350.3289618227,Thermoregulation,134,155,0.5492172440864523,72.09650953763537,27.0,False,True,8575261.44335768,1041368.5278376703,35.991535840958186,thermoregulation,0,2,130,67,88.45903006477066,20.0
bull_0,8575274.426423488,1041365.5652147484,Thermoregulation,134,155,0.5488700218642301,72.09650953763537,27.0,False,True,8575261.44335768,1041368.5278376703,35.68446071239822,thermoregulation,0,2,131,68,87.29833904490967,19.849433241279208
bull_0,8575274.426423488,1041365.5652147484,RandomWalk,134,154,0.5485227996420078,72.09650953763537,27.0,False,False,,,,,0,2,132,69,87.29833904490967,19.849433241279208
bull_0,8575274.426423488,1041365.5652147484,Thermoregulation,134,154,0.5481755774197855,72.09650953763537,27.0,False,True,8574610.261562806,1041585.5884359621,,thermoregulation,0,2,133,70,87.29833904490967,19.849433241279208
bull_0,8575228.760865573,1041382.0488962475,Thermoregulation,134,154,0.5478283551975632,72.09650953763537,27.0,False,True,8574610.261562806,1041585.5884359621,699.6607606824527,thermoregulation,0,2,134,71,86.31338250816034,20.518284528683193
bull_0,8575098.258935409,1041514.2010275979,Thermoregulation,134,154,0.547481132975341,72.09650953763537,27.0,False,True,8574610.261562806,1041585.5884359621,651.1295813820437,thermoregulation,0,2,135,72,81.61494961096282,20.518284528683193
bull_0,8575077.582641728,1041513.7245969031,Thermoregulation,133,153,0.5471339107531187,72.09650953763537,27.0,False,True,8574610.261562806,1041585.5884359621,493.19123850736975,thermoregulation,0,2,136,73,80.62257748298549,21.2602916254693
bull_0,8575064.552613478,1041513.0182966081,Thermoregulation,133,153,0.5467866885308964,72.09650953763537,27.0,False,True,8574610.261562806,1041585.5884359621,472.8143421784954,thermoregulation,0,2,137,74,80.62257748298549,21.2602916254693
bull_0,8575062.201512733,1041514.691420127,Thermoregulation,133,153,0.5464394663086741,72.09650953763537,27.0,False,True,8574610.261562806,1041585.5884359621,460.05084919713835,thermoregulation,0,2,138,75,80.62257748298549,21.2602916254693
bull_0,8575052.387022417,1041522.2136027436,Thermoregulation,133,153,0.5460922440864519,72.09650953763537,27.0,False,True,8574610.261562806,1041585.5884359621,457.4670536717406,thermoregulation,0,2,139,76,79.63039620647382,22.02271554554524
bull_0,8575033.391416572,1041532.3573313592,Thermoregulation,133,153,0.5457450218642296,72.09650953763537,27.0,False,True,8574610.261562806,1041585.5884359621,446.64448000851974,thermoregulation,0,2,140,77,79.63039620647382,22.02271554554524
bull_0,8574952.800071519,1041540.8385111137,Thermoregulation,133,153,0.5453977996420073,72.09650953763537,27.0,False,True,8574610.261562806,1041585.5884359621,426.4650321487471,thermoregulation,0,2,141,78,76.53103945458993,23.853720883753127
bull_0,8574895.811921887,1041558.8953713346,Thermoregulation,133,152,0.545050577419785,72.09650953763537,27.0,False,True,8574610.261562806,1041585.5884359621,345.44925202616224,thermoregulation,0,2,142,78,74.54528824815154,25.553864678361276
bull_0,8574895.15167614,1041558.8070632885,Thermoregulation,132,152,0.5447033551975627,72.09650953763537,27.0,False,True,8574610.261562806,1041585.5884359621,286.79527065620647,thermoregulation,0,2,143,78,74.54528824815154,25.553864678361276
bull_0,8574884.888162365,1041565.5957315603,Thermoregulation,132,152,0.5443561329753405,72.09650953763537,27.0,False,True,8574610.261562806,1041585.5884359621,286.1461490189388,thermoregulation,0,2,144,78,74.54528824815154,25.553864678361276
bull_0,8574867.978561562,1041574.1687423838,Thermoregulation,132,151,0.5440089107531182,72.09650953763537,27.0,False,True,8574610.261562806,1041585.5884359621,275.3533682651195,thermoregulation,0,2,145,78,73.43704787094863,25.942243542145693
bull_0,8574864.438969404,1041574.5491493631,Thermoregulation,132,151,0.5436616885308959,72.09650953763537,27.0,False,True,8574610.261562806,1041585.5884359621,257.96988360889435,thermoregulation,0,2,146,78,73.43704787094863,25.942243542145693
bull_0,8574832.379713366,1041579.6500856964,Thermoregulation,132,151,0.5433144663086736,72.09650953763537,27.0,False,True,8574610.261562806,1041585.5884359621,254.41701962219585,thermoregulation,0,2,147,78,72.44308110509934,26.832815729997478
bull_0,8574802.1317017,1041574.7617294055,Thermoregulation,132,151,0.5429672440864514,72.09650953763537,27.0,False,True,8574610.261562806,1041585.5884359621,222.19751756524113,thermoregulation,0,2,148,78,71.449282711585,27.65863337187866
bull_0,8574791.958649963,1041576.9199105807,Thermoregulation,132,151,0.5426200218642291,72.09650953763537,27.0,False,True,8574610.261562806,1041585.5884359621,192.17535683422008,thermoregulation,0,2,149,78,71.449282711585,27.65863337187866
bull_0,8574781.436375905,1041580.5592666194,Thermoregulation,132,151,0.5422727996420068,72.09650953763537,27.0,False,True,8574610.261562806,1041585.5884359621,181.9037515111052,thermoregulation,0,2,150,78,71.449282711585,27.65863337187866
bull_0,8574743.239166042,1041561.6283604442,Thermoregulation,132,151,0.5419255774197845,72.09650953763537,27.0,False,True,8574610.261562806,1041585.5884359621,171.24867644401115,thermoregulation,0,2,151,78,69.58448102845921,29.832867780352597
bull_0,8574660.634224478,1041559.4549893853,Thermoregulation,132,150,0.5415783551975623,72.09650953763537,27.0,False,True,8574610.261562806,1041585.5884359621,135.11894086792736,thermoregulation,0,2,152,78,67.60177512462228,31.400636936215164
bull_0,8574617.136084689,1041595.0294688462,Thermoregulation,132,150,0.54123113297534,72.09650953763537,27.0,False,True,8574610.261562806,1041585.5884359621,56.748234104300025,thermoregulation,0,2,153,78,65.49045732013177,32.449961479175904
bull_0,8574617.136084689,1041595.0294688462,RandomWalk,132,149,0.5408839107531177,72.09650953763537,27.0,False,False,,,,,0,2,154,78,65.49045732013177,32.449961479175904
bull_0,8574617.136084689,1041595.0294688462,Thermoregulation,132,149,0.5405366885308954,72.09650953763537,27.0,False,True,8575199.426043883,1041182.4758962775,,thermoregulation,0,2,155,78,65.49045732013177,32.449961479175904
bull_0,8574642.02165461,1041570.2376274632,Thermoregulation,132,149,0.5401894663086731,72.09650953763537,27.0,False,True,8575199.426043883,1041182.4758962775,713.6259852454251,thermoregulation,0,2,156,78,66.48308055437865,31.622776601683793
bull_0,8574648.263015825,1041566.3082689145,Thermoregulation,132,150,0.5398422440864509,72.09650953763537,27.0,False,True,8575199.426043883,1041182.4758962775,679.0131172174579,thermoregulation,0,2,157,78,66.61080993352356,32.202484376209235
bull_0,8574652.689220844,1041563.6563746027,Thermoregulation,132,150,0.5394950218642286,72.09650953763537,27.0,False,True,8575199.426043883,1041182.4758962775,671.6457204373767,thermoregulation,0,2,158,78,66.61080993352356,32.202484376209235
bull_0,8574655.049711423,1041562.7944213263,Thermoregulation,132,150,0.5391477996420063,72.09650953763537,27.0,False,True,8575199.426043883,1041182.4758962775,666.4980950634229,thermoregulation,0,2,159,78,66.61080993352356,32.202484376209235
bull_0,8574675.135892507,1041553.8426586847,Thermoregulation,132,150,0.538800577419784,72.09650953763537,27.0,False,True,8575199.426043883,1041182.4758962775,664.0691017039226,thermoregulation,0,2,160,78,67.60177512462228,31.400636936215164
bull_0,8574720.438078683,1041538.748880534,Thermoregulation,132,150,0.5384533551975618,72.09650953763537,27.0,False,True,8575199.426043883,1041182.4758962775,642.490027199641,thermoregulation,0,2,161,78,69.72087205421343,30.4138126514911
bull_0,8574733.424855627,1041531.5829434501,Thermoregulation,133,150,0.5381061329753395,72.09650953763537,27.0,False,True,8575199.426043883,1041182.4758962775,596.9588847798168,thermoregulation,0,2,162,78,69.72087205421343,30.4138126514911
bull_0,8574752.840652702,1041521.361392871,Thermoregulation,133,150,0.5377589107531172,72.09650953763537,27.0,False,True,8575199.426043883,1041182.4758962775,582.2652641549568,thermoregulation,0,2,163,78,70.71067811865476,29.5296461204668
bull_0,8574765.203882454,1041506.1436244908,Thermoregulation,133,150,0.5374116885308949,72.09650953763537,27.0,False,True,8575199.426043883,1041182.4758962775,560.608501021323,thermoregulation,0,2,164,78,70.8590149522275,30.01666203960727
bull_0,8574830.050805723,1041430.2078800964,Thermoregulation,133,151,0.5370644663086727,72.09650953763537,27.0,False,True,8575199.426043883,1041182.4758962775,541.5807269123162,thermoregulation,0,2,165,78,73.16419889536138,29.410882339705484
bull_0,8574869.370206246,1041372.3510875319,Thermoregulation,133,151,0.5367172440864504,72.09650953763537,27.0,False,True,8575199.426043883,1041182.4758962775,444.7574646617816,thermoregulation,0,2,166,78,74.52516353554684,29.832867780352597
bull_0,8574881.623074835,1041351.3222631554,Thermoregulation,134,151,0.5363700218642281,72.09650953763537,27.0,False,True,8575199.426043883,1041182.4758962775,380.77479461230496,thermoregulation,0,2,167,78,75.7099729229908,29.68164415931166
bull_0,8574916.946104046,1041351.6202119192,Thermoregulation,134,151,0.5360227996420058,72.09650953763537,27.0,False,True,8575199.426043883,1041182.4758962775,359.8719532604108,thermoregulation,0,2,168,78,76.68767828015137,28.844410203711913
bull_0,8574921.444477862,1041348.0646603444,ForagingMode,134,152,0.5356755774197836,72.09650953763537,27.0,False,True,8575199.426043883,1041182.4758962775,329.24871438507813,forest:foraging,0,2,168,78,76.68767828015137,28.844410203711913
bull_0,8574984.352249347,1041330.3649234079,ForagingMode,134,152,0.5353283551975613,72.09650953763537,27.0,False,True,8575199.426043883,1041182.4758962775,323.563579274338,forest:foraging,0,2,168,78,78.64477096412705,27.202941017470888
bull_0,8574987.141453953,1041329.2755742455,ForagingMode,134,152,0.534981132975339,72.09650953763537,27.0,False,True,8575199.426043883,1041182.4758962775,261.01322081807973,forest:foraging,0,2,168,78,78.64477096412705,27.202941017470888
bull_0,8575042.783738106,1041281.2296027238,ForagingMode,134,152,0.5346339107531167,72.09650953763537,27.0,False,True,8575199.426043883,1041182.4758962775,258.09861017265183,forest:foraging,0,2,168,78,81.02468759581859,26.90724809414742
bull_0,8575072.223226748,1041246.5125392532,ForagingMode,135,153,0.5342866885308944,72.09650953763537,27.0,False,True,8575199.426043883,1041182.4758962775,185.173179742288,forest:foraging,0,2,168,78,82.22530024268686,26.870057685088806
bull_0,8575085.847321955,1041246.1390306264,ForagingMode,135,153,0.5339394663086722,72.09650953763537,27.0,False,True,8575199.426043883,1041182.4758962775,142.41224782501163,forest:foraging,0,2,168,78,82.22530024268686,26.870057685088806
bull_0,8575122.962144857,1041232.385755042,ForagingMode,135,153,0.5335922440864499,72.09650953763537,27.0,False,True,8575199.426043883,1041182.4758962775,130.20415027874202,forest:foraging,0,2,168,78,84.17244204607586,25.495097567963924
bull_0,8575140.39270196,1041228.1573169739,ForagingMode,135,153,0.5332450218642276,72.09650953763537,27.0,False,True,8575199.426043883,1041182.4758962775,91.31112668291661,forest:foraging,0,2,168,78,84.40379138403677,26.248809496813376
bull_0,8575231.09704584,1041209.6534984951,ForagingMode,135,153,0.5328977996420053,72.09650953763537,27.0,False,True,8575199.426043883,1041182.4758962775,74.64400615942586,forest:foraging,0,2,168,78,87.32124598286491,24.413111231467404
bull_0,8575176.197521536,1041148.5923410372,ForagingMode,135,154,0.5325505774197831,72.09650953763537,27.0,False,True,8575199.426043883,1041182.4758962775,41.73337306409906,forest:foraging,0,2,168,78,85.86617494683223,27.202941017470888
bull_0,8575233.42746973,1041257.7594195602,ForagingMode,136,154,0.5322033551975608,72.09650953763537,27.0,False,True,8575199.426043883,1041182.4758962775,41.081133944380625,forest:foraging,0,2,168,78,87.0976463516667,23.600847442411894
bull_0,8575230.997275617,1041262.9069809776,RandomWalk,135,154,0.5318561329753385,72.09650953763537,27.0,False,True,8575199.426043883,1041182.4758962775,41.081133944380625,,0,2,168,78,86.88498144098322,22.80350850198276
bull_0,8575231.217720203,1041264.0490871669,RandomWalk,135,154,0.5315089107531162,72.09650953763537,27.0,False,True,8575199.426043883,1041182.4758962775,41.081133944380625,,0,2,168,78,86.88498144098322,22.80350850198276
bull_0,8575231.341072619,1041264.7968049912,RandomWalk,135,154,0.531161688530894,72.09650953763537,27.0,False,True,8575199.426043883,1041182.4758962775,41.081133944380625,,0,2,168,78,86.88498144098322,22.80350850198276
bull_0,8575236.430698633,1041266.2286776261,RandomWalk,135,154,0.5308144663086717,72.09650953763537,27.0,False,True,8575199.426043883,1041182.4758962775,41.081133944380625,,0,2,168,78,86.88498144098322,22.80350850198276
bull_0,8575230.418112207,1041273.5813479043,RandomWalk,135,154,0.5304672440864494,72.09650953763537,27.0,False,True,8575199.426043883,1041182.4758962775,41.081133944380625,,0,2,168,78,86.88498144098322,22.80350850198276
bull_0,8575228.464880198,1041272.1670974264,RandomWalk,135,154,0.5301200218642271,72.09650953763537,27.0,False,True,8575199.426043883,1041182.4758962775,41.081133944380625,,0,2,168,78,86.88498144098322,22.80350850198276
bull_0,8575230.269795392,1041269.2130946591,RandomWalk,135,154,0.5297727996420049,72.09650953763537,27.0,False,True,8575199.426043883,1041182.4758962775,41.081133944380625,,0,2,168,78,86.88498144098322,22.80350850198276
bull_0,8575230.571444182,1041268.1411622855,RandomWalk,135,154,0.5294255774197826,72.09650953763537,27.0,False,True,8575199.426043883,1041182.4758962775,41.081133944380625,,0,2,168,78,86.88498144098322,22.80350850198276
bull_0,8575226.827725634,1041263.6876405653,RandomWalk,135,154,0.5290783551975603,72.09650953763537,27.0,False,True,8575199.426043883,1041182.4758962775,41.081133944380625,,0,2,168,78,86.88498144098322,22.80350850198276
bull_0,8575225.933589373,1041267.3405081814,RandomWalk,135,154,0.528731132975338,72.09650953763537,27.0,False,True,8575199.426043883,1041182.4758962775,41.081133944380625,,0,2,168,78,86.88498144098322,22.80350850198276
bull_0,8575223.947852392,1041269.9992969572,RandomWalk,135,154,0.5283839107531157,72.09650953763537,27.0,False,True,8575199.426043883,1041182.4758962775,41.081133944380625,,0,2,168,78,86.88498144098322,22.80350850198276
bull_0,8575221.688189492,1041269.04751829,RandomWalk,135,154,0.5280366885308935,72.09650953763537,27.0,False,True,8575199.426043883,1041182.4758962775,41.081133944380625,,0,2,168,78,86.88498144098322,22.80350850198276
bull_0,8575217.358066346,1041259.193141894,RandomWalk,135,154,0.5276894663086712,72.09650953763537,27.0,False,True,8575199.426043883,1041182.4758962775,41.081133944380625,,0,2,168,78,87.0976463516667,23.600847442411894
bull_0,8575224.18291923,1041258.7658394988,RandomWalk,135,154,0.5700296615455572,72.09650953763537,0,False,True,8575199.426043883,1041182.4758962775,41.081133944380625,,1,3,0,0,87.0976463516667,23.600847442411894
bull_0,8575224.541551655,1041258.4341982696,RandomWalk,135,154,0.569682439323335,72.09650953763537,0,False,True,8575199.426043883,1041182.4758962775,41.081133944380625,,1,3,0,0,87.0976463516667,23.600847442411894
bull_0,8575216.594790613,1041250.0030738839,ForagingMode,135,154,0.5693352171011127,72.09650953763537,0,False,True,8575199.426043883,1041182.4758962775,80.00282727620672,forest:foraging,1,3,0,0,87.0976463516667,23.600847442411894
bull_0,8575235.629271539,1041171.9156715637,ForagingMode,135,154,0.5689879948788904,72.09650953763537,0,False,True,8575199.426043883,1041182.4758962775,69.67557376718358,forest:foraging,1,3,0,0,87.55569655939013,25.238858928247925
bull_0,8575239.164225142,1041175.6946616594,RandomWalk,135,154,0.5686407726566681,72.09650953763537,0,False,True,8575199.426043883,1041182.4758962775,69.67557376718358,,1,3,0,0,87.55569655939013,25.238858928247925
bull_0,8575238.355464535,1041174.97945956,RandomWalk,135,154,0.5682935504344458,72.09650953763537,0,False,True,8575199.426043883,1041182.4758962775,69.67557376718358,,1,3,0,0,87.55569655939013,25.238858928247925
bull_0,8575232.888317417,1041175.8070390836,RandomWalk,135,154,0.5679463282122236,72.09650953763537,0,False,True,8575199.426043883,1041182.4758962775,69.67557376718358,,1,3,0,0,87.55569655939013,25.238858928247925
bull_0,8575233.447519492,1041175.5357307239,RandomWalk,135,154,0.5675991059900013,72.09650953763537,0,False,True,8575199.426043883,1041182.4758962775,69.67557376718358,,1,3,0,0,87.55569655939013,25.238858928247925
bull_0,8575233.010752296,1041176.0194073083,RandomWalk,135,154,0.567251883767779,72.09650953763537,0,False,True,8575199.426043883,1041182.4758962775,69.67557376718358,,1,3,0,0,87.55569655939013,25.238858928247925
bull_0,8575179.49131173,1041208.492008228,ForagingMode,135,154,0.5669046615455567,72.09650953763537,0,False,True,8575199.426043883,1041182.4758962775,34.19969135829109,forest:foraging,1,3,0,0,85.37564055396598,25.612496949731394
bull_0,8575248.19544975,1041141.4571461626,ForagingMode,135,154,0.5665574393233345,72.09650953763537,0,False,True,8575199.426043883,1041182.4758962775,32.77547294852069,forest:foraging,1,3,0,0,88.76936408468859,25.553864678361276
bull_0,8575100.522531042,1041261.5690502026,ForagingMode,136,154,0.5662102171011122,72.09650953763537,0,False,True,8575199.426043883,1041182.4758962775,63.725919449557,forest:foraging,1,3,0,0,82.97590011563598,25.45584412271571
bull_0,8575130.512124848,1041250.9053429456,ForagingMode,135,153,0.5658629948788899,72.09650953763537,0,False,True,8575199.426043883,1041182.4758962775,126.63977199179864,forest:foraging,1,3,0,0,84.17244204607586,25.495097567963924
bull_0,8575154.428183224,1041215.9551017816,ForagingMode,135,153,0.5655157726566676,72.09650953763537,0,False,True,8575199.426043883,1041182.4758962775,97.1170294444633,forest:foraging,1,3,0,0,85.37564055396598,25.612496949731394
bull_0,8575153.241739133,1041211.200899536,RandomWalk,135,153,0.5651685504344454,72.09650953763537,0,False,True,8575199.426043883,1041182.4758962775,97.1170294444633,,1,3,0,0,85.37564055396598,25.612496949731394
bull_0,8575149.052593742,1041212.5198387795,RandomWalk,135,153,0.5648213282122231,72.09650953763537,0,False,True,8575199.426043883,1041182.4758962775,97.1170294444633,,1,3,0,0,84.40379138403677,26.248809496813376
bull_0,8575149.80337285,1041211.744876168,ForagingMode,135,153,0.5644741059900008,72.09650953763537,0,False,True,8575199.426043883,1041182.4758962775,58.6525614121982,forest:foraging,1,3,0,0,84.40379138403677,26.248809496813376
bull_0,8575150.53427342,1041211.0783477894,ForagingMode,135,153,0.5641268837677785,72.09650953763537,0,False,True,8575199.426043883,1041182.4758962775,57.61148031610599,forest:foraging,1,3,0,0,84.40379138403677,26.248809496813376
bull_0,8575203.322409458,1041202.4047436442,ForagingMode,135,153,0.5637796615455563,72.09650953763537,0,False,True,8575199.426043883,1041182.4758962775,56.64367088686522,forest:foraging,1,3,0,0,86.34813257969161,25.0
bull_0,8575203.322409458,1041202.4047436442,RandomWalk,135,154,0.563432439323334,72.09650953763537,0,False,False,,,,forest:foraging,1,3,0,0,86.34813257969161,25.0
bull_0,8575203.51630399,1041198.9961375729,RandomWalk,135,154,0.5630852171011117,72.09650953763537,0,False,False,,,,,1,3,0,0,86.34813257969161,25.0
bull_0,8575202.013456171,1041197.5152154663,RandomWalk,135,154,0.5627379948788894,72.09650953763537,0,False,False,,,,,1,3,0,0,86.58521813797087,25.80697580112788
bull_0,8575203.471095419,1041191.5556642252,RandomWalk,135,154,0.5623907726566671,72.09650953763537,0,False,False,,,,,1,3,0,0,86.58521813797087,25.80697580112788
bull_0,8575203.504002606,1041190.9007042601,RandomWalk,135,154,0.5620435504344449,72.09650953763537,0,False,False,,,,,1,3,0,0,86.58521813797087,25.80697580112788
bull_0,8575205.627492683,1041195.7974164644,RandomWalk,135,154,0.5616963282122226,72.09650953763537,0,False,False,,,,,1,3,0,0,86.58521813797087,25.80697580112788
bull_0,8575208.598368492,1041197.6942537002,RandomWalk,135,154,0.5613491059900003,72.09650953763537,0,False,False,,,,,1,3,0,0,86.58521813797087,25.80697580112788
bull_0,8575209.216039836,1041197.8768298067,RandomWalk,135,154,0.561001883767778,72.09650953763537,0,False,False,,,,,1,3,0,0,86.58521813797087,25.80697580112788
bull_0,8575209.497912647,1041201.8646688074,RandomWalk,135,154,0.5606546615455558,72.09650953763537,0,False,False,,,,,1,3,0,0,86.34813257969161,25.0
bull_0,8575206.760935098,1041203.1157893697,RandomWalk,135,154,0.5603074393233335,72.09650953763537,0,False,False,,,,,1,3,0,0,86.34813257969161,25.0
bull_0,8575207.046349408,1041202.6620770466,RandomWalk,135,154,0.5599602171011112,72.09650953763537,0,False,False,,,,,1,3,0,0,86.34813257969161,25.0
bull_0,8575205.573690724,1041204.2856407368,RandomWalk,135,154,0.5596129948788889,72.09650953763537,0,False,False,,,,,1,3,0,0,86.34813257969161,25.0
bull_0,8575212.529533155,1041212.6998951088,RandomWalk,135,154,0.5592657726566667,72.09650953763537,0,False,False,,,,,1,3,0,0,86.34813257969161,25.0
bull_0,8575209.77132428,1041213.8368076625,RandomWalk,135,154,0.5589185504344444,72.09650953763537,0,False,False,,,,,1,3,0,0,86.34813257969161,25.0
bull_0,8575210.207746996,1041213.7961242205,RandomWalk,135,154,0.5585713282122221,72.09650953763537,0,False,False,,,,,1,3,0,0,86.34813257969161,25.0
bull_0,8575200.27167658,1041216.3010519372,RandomWalk,135,154,0.5582241059899998,72.09650953763537,0,False,False,,,,,1,3,0,0,86.34813257969161,25.0
bull_0,8575200.27167658,1041216.3010519372,ForagingMode,135,154,0.5578768837677776,72.09650953763537,0,False,True,8574796.313504199,1041554.5797790632,,food:foraging,1,3,0,0,86.34813257969161,25.0
bull_0,8575173.132087627,1041224.5509063475,ForagingMode,135,154,0.5575296615455553,72.09650953763537,0,False,True,8574796.313504199,1041554.5797790632,526.8915469613969,forest:foraging,1,3,0,0,85.37564055396598,25.612496949731394
bull_0,8575187.491101481,1041226.1596993728,RandomWalk,135,154,0.557182439323333,72.09650953763537,0,False,True,8574796.313504199,1041554.5797790632,526.8915469613969,,1,3,0,0,86.34813257969161,25.0
bull_0,8575188.892011901,1041229.7033732568,RandomWalk,135,154,0.5568352171011107,72.09650953763537,0,False,True,8574796.313504199,1041554.5797790632,526.8915469613969,,1,3,0,0,86.12200647918046,24.20743687382041
bull_0,8575184.252851464,1041222.5224723956,RandomWalk,135,154,0.5564879948788884,72.09650953763537,0,False,True,8574796.313504199,1041554.5797790632,526.8915469613969,,1,3,0,0,86.34813257969161,25.0
bull_0,8575186.647736613,1041222.7665661038,RandomWalk,135,154,0.5561407726566662,72.09650953763537,0,False,True,8574796.313504199,1041554.5797790632,526.8915469613969,,1,3,0,0,86.34813257969161,25.0
bull_0,8575178.013452524,1041217.9114217253,RandomWalk,135,154,0.5557935504344439,72.09650953763537,0,False,True,8574796.313504199,1041554.5797790632,526.8915469613969,,1,3,0,0,85.37564055396598,25.612496949731394
bull_0,8575181.517527608,1041216.4851091742,RandomWalk,135,154,0.5554463282122216,72.09650953763537,0,False,True,8574796.313504199,1041554.5797790632,526.8915469613969,,1,3,0,0,85.37564055396598,25.612496949731394
bull_0,8575181.42896753,1041216.2042141096,RandomWalk,135,154,0.5550991059899993,72.09650953763537,0,False,True,8574796.313504199,1041554.5797790632,526.8915469613969,,1,3,0,0,85.37564055396598,25.612496949731394
bull_0,8575178.81019534,1041212.4467654565,RandomWalk,135,154,0.5547518837677771,72.09650953763537,0,False,True,8574796.313504199,1041554.5797790632,526.8915469613969,,1,3,0,0,85.37564055396598,25.612496949731394
bull_0,8575183.689930625,1041211.3152376516,RandomWalk,135,154,0.5544046615455548,72.09650953763537,0,False,True,8574796.313504199,1041554.5797790632,526.8915469613969,,1,3,0,0,85.37564055396598,25.612496949731394
bull_0,8575186.293575434,1041215.2120283969,RandomWalk,135,154,0.5540574393233325,72.09650953763537,0,False,True,8574796.313504199,1041554.5797790632,526.8915469613969,,1,3,0,0,86.34813257969161,25.0
bull_0,8575192.681840556,1041213.6341155701,RandomWalk,135,154,0.5537102171011102,72.09650953763537,0,False,True,8574796.313504199,1041554.5797790632,526.8915469613969,,1,3,0,0,86.34813257969161,25.0
bull_0,8575189.519602213,1041215.3216572901,RandomWalk,135,154,0.553362994878888,72.09650953763537,0,False,True,8574796.313504199,1041554.5797790632,526.8915469613969,,1,3,0,0,86.34813257969161,25.0
bull_0,8575186.228123548,1041208.6309478779,RandomWalk,135,154,0.5530157726566657,72.09650953763537,0,False,True,8574796.313504199,1041554.5797790632,526.8915469613969,,1,3,0,0,86.34813257969161,25.0
bull_0,8575188.762923269,1041209.5772040581,RandomWalk,135,154,0.5526685504344434,72.09650953763537,0,False,True,8574796.313504199,1041554.5797790632,526.8915469613969,,1,3,0,0,86.34813257969161,25.0
