AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570493.807877379,1053910.6467176578,ForagingMode,39,119,0.21176508605457414,74.07358749867377,15.0,True,True,8570486.110195262,1053896.025224794,36.51879547516948,forest:foraging,0,5,0,0,17.204650534085253,14.866068747318506
bull_0,8570493.807877379,1053910.6467176578,RandomWalk,39,118,0.21141786383235192,74.07358749867377,15.0,True,False,,,,forest:foraging,0,5,0,0,17.204650534085253,14.866068747318506
bull_0,8570493.807877379,1053910.6467176578,ForagingMode,39,118,0.2110706416101297,74.07358749867377,15.0,True,True,8571230.317960834,1054082.0771661869,,food:foraging,0,5,0,0,17.204650534085253,14.866068747318506
bull_0,8570618.422390293,1053908.5665625313,ForagingMode,39,118,0.21072341938790748,74.07358749867377,21.0,True,True,8571230.317960834,1054082.0771661869,756.1980572010514,forest:foraging,0,5,1,1,19.79898987322333,16.64331697709324
bull_0,8570659.58896572,1053909.414466385,ForagingMode,39,119,0.21037619716568526,74.07358749867377,21.0,True,True,8571230.317960834,1054082.0771661869,636.0205333386502,forest:foraging,0,5,2,2,21.2602916254693,15.652475842498529
bull_0,8570669.774907876,1053919.4183911916,ForagingMode,39,120,0.21002897494346304,74.07358749867377,21.0,True,True,8571230.317960834,1054082.0771661869,596.275099066986,forest:foraging,0,5,3,3,21.93171219946131,16.55294535724685
bull_0,8570702.632302985,1053934.801694965,ForagingMode,39,120,0.20968175272124082,74.07358749867377,21.0,True,True,8571230.317960834,1054082.0771661869,583.6663355914857,forest:foraging,0,5,4,4,22.67156809750927,16.15549442140351
bull_0,8570748.155313184,1053976.3714088763,ForagingMode,39,120,0.2093345304990186,74.07358749867377,21.0,True,True,8571230.317960834,1054082.0771661869,547.8523687305972,forest:foraging,0,5,5,5,24.758836806279895,17.72004514666935
bull_0,8570830.85092784,1054006.168540813,ForagingMode,39,120,0.20898730827679637,74.07358749867377,23.0,True,True,8571230.317960834,1054082.0771661869,493.61374162104414,forest:foraging,0,5,6,6,27.65863337187866,17.4928556845359
bull_0,8570833.35941383,1054006.2219249175,ForagingMode,39,121,0.20864008605457415,74.07358749867377,23.0,True,True,8571230.317960834,1054082.0771661869,406.6153340130542,forest:foraging,0,5,7,7,27.65863337187866,17.4928556845359
bull_0,8570863.258376934,1054030.83968031,ForagingMode,39,121,0.20829286383235193,74.07358749867377,23.0,True,True,8571230.317960834,1054082.0771661869,404.14119521178844,forest:foraging,0,5,8,8,28.319604517012593,17.0
bull_0,8570886.887520825,1054034.0974312506,ForagingMode,38,121,0.2079456416101297,74.07358749867377,23.0,True,True,8571230.317960834,1054082.0771661869,370.618426541609,forest:foraging,0,5,9,9,29.0,16.55294535724685
bull_0,8570986.314792516,1054058.0959745855,ForagingMode,38,121,0.2075984193879075,74.07358749867377,23.0,True,True,8571230.317960834,1054082.0771661869,346.76580294066247,forest:foraging,0,5,10,10,31.827660925679098,16.492422502470642
bull_0,8570999.65370197,1054059.1911762115,ForagingMode,38,122,0.20725119716568527,74.07358749867377,23.0,True,True,8571230.317960834,1054082.0771661869,245.17879945062379,forest:foraging,0,5,11,11,32.55764119219941,16.278820596099706
bull_0,8571052.489605924,1054049.4805138542,ForagingMode,38,122,0.20690397494346305,74.07358749867377,23.0,True,True,8571230.317960834,1054082.0771661869,231.7968266701043,forest:foraging,0,5,12,12,33.301651610693426,16.1245154965971
bull_0,8571084.841660991,1054059.7239269332,ForagingMode,38,123,0.20655675272124083,74.07358749867377,23.0,True,True,8571230.317960834,1054082.0771661869,180.79122089664952,forest:foraging,0,5,13,13,34.058772731852805,16.0312195418814
bull_0,8571088.875028012,1054059.7948648226,ForagingMode,38,123,0.2062095304990186,74.07358749867377,23.0,True,True,8571230.317960834,1054082.0771661869,147.1836306152553,forest:foraging,0,5,14,14,34.058772731852805,16.0312195418814
bull_0,8571117.755828554,1054082.759685317,ForagingMode,38,123,0.20586230827679639,74.07358749867377,23.0,True,True,8571230.317960834,1054082.0771661869,143.18730460247394,forest:foraging,0,5,15,15,35.4682957019364,17.0
bull_0,8571127.800705388,1054078.2124147967,ForagingMode,38,123,0.20551508605457416,74.07358749867377,23.0,True,True,8571230.317960834,1054082.0771661869,112.56420148455413,forest:foraging,0,5,16,16,36.235341863986875,17.0
bull_0,8571156.522180786,1054085.1586208544,ForagingMode,38,123,0.20516786383235194,74.07358749867377,23.0,True,True,8571230.317960834,1054082.0771661869,102.59007733439182,forest:foraging,0,5,17,17,37.013511046643494,17.0
bull_0,8571175.740781672,1054088.5610547082,ForagingMode,38,123,0.20482064161012972,74.07358749867377,23.0,True,True,8571230.317960834,1054082.0771661869,73.86008743379143,forest:foraging,0,5,18,18,37.013511046643494,17.0
bull_0,8571253.933432877,1054076.3306041209,ForagingMode,38,124,0.2044734193879075,74.07358749867377,23.0,True,True,8571230.317960834,1054082.0771661869,54.9609797549102,forest:foraging,0,5,19,19,39.408120990476064,17.0
bull_0,8571253.933432877,1054076.3306041209,RandomWalk,38,124,0.20412619716568528,74.07358749867377,23.0,True,False,,,,forest:foraging,0,5,20,20,39.408120990476064,17.0
bull_0,8571253.933432877,1054076.3306041209,ForagingMode,38,124,0.20377897494346306,74.07358749867377,23.0,True,True,8571571.41318672,1054547.207019669,,food:foraging,0,5,21,21,39.408120990476064,17.0
bull_0,8571258.70312793,1054109.8320873769,ForagingMode,38,124,0.20343175272124084,74.07358749867377,23.0,True,True,8571571.41318672,1054547.207019669,567.9066761532349,forest:foraging,0,5,22,22,40.0,18.0
bull_0,8571270.905348597,1054121.971123074,ForagingMode,38,124,0.20308453049901862,74.07358749867377,23.0,True,True,8571571.41318672,1054547.207019669,537.665706797282,forest:foraging,0,5,23,23,40.0,18.0
bull_0,8571296.834034912,1054135.5665667246,ForagingMode,38,124,0.2027373082767964,74.07358749867377,23.0,True,True,8571571.41318672,1054547.207019669,520.7019574824808,forest:foraging,0,5,24,24,41.400483088968905,19.0
bull_0,8571311.452143218,1054143.978494465,ForagingMode,38,124,0.20239008605457418,74.07358749867377,23.0,True,True,8571571.41318672,1054547.207019669,494.81468562235466,forest:foraging,0,5,25,25,42.20189569201838,19.0
bull_0,8571325.685030341,1054190.7919283314,ForagingMode,38,125,0.20204286383235195,74.07358749867377,23.0,True,True,8571571.41318672,1054547.207019669,479.76347055247857,forest:foraging,0,5,26,26,43.41658669218482,21.0
bull_0,8571333.649240397,1054218.747132035,ForagingMode,37,125,0.20169564161012973,74.07358749867377,23.0,True,True,8571571.41318672,1054547.207019669,432.91343727168885,forest:foraging,0,5,27,27,43.41658669218482,21.0
bull_0,8571344.978309901,1054257.4492949483,ForagingMode,37,125,0.2013484193879075,74.07358749867377,23.0,True,True,8571571.41318672,1054547.207019669,405.48439175326575,forest:foraging,0,5,28,28,45.45327270945405,23.0
bull_0,8571367.07954036,1054289.3991000366,ForagingMode,37,125,0.2010011971656853,74.07358749867377,23.0,True,True,8571571.41318672,1054547.207019669,367.73943557228796,forest:foraging,0,5,29,28,46.09772228646444,24.0
bull_0,8571370.000386424,1054290.5565664393,ForagingMode,36,125,0.20065397494346307,74.07358749867377,23.0,True,True,8571571.41318672,1054547.207019669,328.9637707400688,forest:foraging,0,5,30,28,46.861498055439924,24.0
bull_0,8571402.51637878,1054387.0455176376,ForagingMode,36,125,0.20030675272124085,74.07358749867377,23.0,True,True,8571571.41318672,1054547.207019669,326.24618199417984,forest:foraging,0,5,31,28,49.57822102496216,27.018512172212592
bull_0,8571417.985392157,1054415.1475654244,ForagingMode,36,125,0.19995953049901863,74.07358749867377,23.0,True,True,8571571.41318672,1054547.207019669,232.76133369799058,forest:foraging,0,5,32,28,50.24937810560445,28.0178514522438
bull_0,8571439.415843876,1054432.8064562608,ForagingMode,35,125,0.1996123082767964,74.07358749867377,30.0,True,True,8571571.41318672,1054547.207019669,202.43465019539266,forest:foraging,0,5,33,28,50.99019513592785,28.071337695236398
bull_0,8571447.603058988,1054448.9868107908,ForagingMode,35,125,0.1992650860545742,74.07358749867377,30.0,True,True,8571571.41318672,1054547.207019669,174.67337354578183,forest:foraging,0,5,34,28,51.66236541235796,29.068883707497267
bull_0,8571457.530331984,1054453.5887606847,ForagingMode,35,126,0.19891786383235197,74.07358749867377,30.0,True,True,8571571.41318672,1054547.207019669,158.03846734557612,forest:foraging,0,5,35,28,51.66236541235796,29.068883707497267
bull_0,8571467.481627684,1054455.6808491915,ForagingMode,35,126,0.19857064161012974,74.07358749867377,30.0,True,True,8571571.41318672,1054547.207019669,147.42348190825118,forest:foraging,0,5,36,28,52.40229002629561,29.154759474226502
bull_0,8571483.128417617,1054462.806927713,ForagingMode,35,126,0.19822341938790752,74.07358749867377,30.0,True,True,8571571.41318672,1054547.207019669,138.48757650359136,forest:foraging,0,5,37,28,52.40229002629561,29.154759474226502
bull_0,8571500.925467798,1054478.80134811,ForagingMode,35,126,0.1978761971656853,74.07358749867377,30.0,True,True,8571571.41318672,1054547.207019669,122.13752894881605,forest:foraging,0,5,38,28,53.81449618829484,30.265491900843113
bull_0,8571529.672314523,1054516.7238349193,ForagingMode,35,126,0.19752897494346308,74.07358749867377,30.0,True,True,8571571.41318672,1054547.207019669,98.22349220095546,forest:foraging,0,5,39,28,55.226805085936306,31.400636936215164
bull_0,8571545.24625793,1054540.0686993184,ForagingMode,35,126,0.19718175272124086,74.07358749867377,30.0,True,True,8571571.41318672,1054547.207019669,51.68679680769519,forest:foraging,0,5,40,28,55.90169943749474,32.38826948140329
bull_0,8571545.24625793,1054540.0686993184,RandomWalk,35,126,0.19683453049901864,74.07358749867377,30.0,True,False,,,,forest:foraging,0,5,41,28,55.90169943749474,32.38826948140329
bull_0,8571545.24625793,1054540.0686993184,ForagingMode,35,126,0.19648730827679642,74.07358749867377,30.0,True,True,8571974.525726406,1054919.310902455,,food:foraging,0,5,42,28,55.90169943749474,32.38826948140329
bull_0,8571551.139832586,1054549.45021009,ForagingMode,35,126,0.1961400860545742,74.07358749867377,30.0,True,True,8571974.525726406,1054919.310902455,572.8049499572095,forest:foraging,0,5,43,28,55.90169943749474,32.38826948140329
bull_0,8571554.449694267,1054553.7733481405,ForagingMode,34,126,0.19579286383235198,74.07358749867377,30.0,True,True,8571974.525726406,1054919.310902455,562.1855092780778,forest:foraging,0,5,44,28,55.90169943749474,32.38826948140329
bull_0,8571593.232330637,1054575.211304764,ForagingMode,34,126,0.19544564161012976,74.07358749867377,30.0,True,True,8571974.525726406,1054919.310902455,556.8496892268802,forest:foraging,0,5,45,28,58.05170109479997,33.734255586866
bull_0,8571626.090239545,1054582.2907167529,ForagingMode,34,127,0.19509841938790753,74.07358749867377,30.0,True,True,8571974.525726406,1054919.310902455,513.604114847178,forest:foraging,0,5,46,28,58.7962583843564,33.95585369269929
bull_0,8571663.850974938,1054667.8405890225,ForagingMode,34,127,0.1947511971656853,74.07358749867377,30.0,True,True,8571974.525726406,1054919.310902455,484.7575621631758,forest:foraging,0,5,47,28,61.554853586049575,37.107950630558946
bull_0,8571663.921126187,1054668.0094814969,ForagingMode,34,127,0.1944039749434631,74.07358749867377,30.0,True,True,8571974.525726406,1054919.310902455,399.6950334160929,forest:foraging,0,5,48,28,61.554853586049575,37.107950630558946
bull_0,8571686.01876855,1054684.3070647938,ForagingMode,34,127,0.19405675272124087,74.07358749867377,30.0,True,True,8571974.525726406,1054919.310902455,399.53425616930105,forest:foraging,0,5,49,28,62.289646009589745,37.36308338453881
bull_0,8571695.074603055,1054692.0053453085,ForagingMode,33,127,0.19370953049901865,74.07358749867377,30.0,True,True,8571974.525726406,1054919.310902455,372.1062596171207,forest:foraging,0,5,50,28,62.96824596572466,38.3275357934736
bull_0,8571723.678860882,1054719.4586979202,ForagingMode,33,127,0.19336230827679643,74.07358749867377,30.0,True,True,8571974.525726406,1054919.310902455,360.22319005294,forest:foraging,0,5,51,28,64.38167441127949,39.56008088970496
bull_0,8571744.747168407,1054725.595944518,ForagingMode,33,128,0.1930150860545742,74.07358749867377,30.0,True,True,8571974.525726406,1054919.310902455,320.72582309566883,forest:foraging,0,5,52,28,65.11528238439882,39.84971769034255
bull_0,8571767.111529315,1054749.8578232545,ForagingMode,33,128,0.192667863832352,74.07358749867377,30.0,True,True,8571974.525726406,1054919.310902455,300.5389669321135,forest:foraging,0,5,53,28,65.79513659838392,40.80441152620633
bull_0,8571794.029158127,1054767.7417834986,ForagingMode,33,128,0.19232064161012977,74.07358749867377,30.0,True,True,8571974.525726406,1054919.310902455,267.8338948030844,forest:foraging,0,5,54,28,66.52818951391959,41.10960958218893
bull_0,8571814.168438673,1054800.1468409365,ForagingMode,33,128,0.19197341938790755,74.07358749867377,30.0,True,True,8571974.525726406,1054919.310902455,235.69516113365356,forest:foraging,0,5,55,28,67.94115100585212,42.37924020083418
bull_0,8571829.450720005,1054814.7033160944,ForagingMode,33,128,0.19162619716568532,74.07358749867377,30.0,True,True,8571974.525726406,1054919.310902455,199.7862189606799,forest:foraging,0,5,56,28,68.62215385719105,43.32435804486894
bull_0,8571829.762074713,1054814.8512204008,ForagingMode,32,128,0.1912789749434631,74.07358749867377,30.0,True,True,8571974.525726406,1054919.310902455,178.85610027750118,forest:foraging,0,5,57,28,68.62215385719105,43.32435804486894
bull_0,8571834.77247766,1054817.0100719612,ForagingMode,32,128,0.19093175272124088,74.07358749867377,30.0,True,True,8571974.525726406,1054919.310902455,178.51705808244017,forest:foraging,0,5,58,28,68.62215385719105,43.32435804486894
bull_0,8571882.708237933,1054831.627217849,ForagingMode,32,128,0.19058453049901866,74.07358749867377,30.0,True,True,8571974.525726406,1054919.310902455,173.19477606047937,forest:foraging,0,5,59,28,70.09279563550022,44.01136216933077
bull_0,8571953.63109169,1054850.1862358677,ForagingMode,32,129,0.19023730827679644,74.07358749867377,30.0,True,True,8571974.525726406,1054919.310902455,126.96015018711505,forest:foraging,0,5,60,28,72.24956747275377,45.69463863518345
bull_0,8571959.80517725,1054858.5811157455,ForagingMode,32,129,0.18989008605457422,74.07358749867377,30.0,True,True,8571974.525726406,1054919.310902455,72.2136087639847,forest:foraging,0,5,61,28,73.0,46.09772228646444
bull_0,8571968.357114818,1054881.9404444546,ForagingMode,32,129,0.189542863832352,74.07358749867377,30.0,True,True,8571974.525726406,1054919.310902455,62.48841141521199,forest:foraging,0,5,62,28,73.66138744281159,47.01063709417264
bull_0,8571964.83415962,1054892.0341514093,ForagingMode,32,129,0.18919564161012978,74.07358749867377,30.0,True,True,8571974.525726406,1054919.310902455,37.87615212872363,forest:foraging,0,5,63,28,73.66138744281159,47.01063709417264
bull_0,8571964.83415962,1054892.0341514093,RandomWalk,32,129,0.18884841938790756,74.07358749867377,30.0,True,False,,,,forest:foraging,0,5,64,28,73.66138744281159,47.01063709417264
bull_0,8571964.83415962,1054892.0341514093,ForagingMode,32,129,0.18850119716568534,74.07358749867377,30.0,True,True,8571385.361245327,1055384.4407559372,,food:foraging,0,5,65,28,73.66138744281159,47.01063709417264
bull_0,8571944.401084805,1054900.3402842917,ForagingMode,32,129,0.18815397494346311,74.07358749867377,30.0,True,True,8571385.361245327,1055384.4407559372,760.4295645110415,forest:foraging,0,5,66,28,72.91776189653656,46.61544808322666
bull_0,8571910.424855528,1054921.2989358795,ForagingMode,32,129,0.1878067527212409,74.07358749867377,30.0,True,True,8571385.361245327,1055384.4407559372,739.5125480823896,forest:foraging,0,5,67,28,72.86288492778748,47.16990566028302
bull_0,8571863.200526338,1054941.0267038576,ForagingMode,32,129,0.18745953049901867,74.07358749867377,34.0,True,True,8571385.361245327,1055384.4407559372,700.1372295803586,forest:foraging,0,5,68,28,72.12489168102785,47.43416490252569
bull_0,8571858.582540065,1054947.3199207678,ForagingMode,31,129,0.18711230827679645,74.07358749867377,34.0,True,True,8571385.361245327,1055384.4407559372,651.8791299460147,forest:foraging,0,5,69,28,72.12489168102785,47.43416490252569
bull_0,8571798.480483245,1055084.1978392005,ForagingMode,31,129,0.18676508605457423,74.07358749867377,34.0,True,True,8571385.361245327,1055384.4407559372,644.2150404430815,forest:foraging,0,5,70,28,73.53910524340094,50.695167422546305
bull_0,8571717.516373673,1055153.6117375556,ForagingMode,30,128,0.186417863832352,74.07358749867377,34.0,True,True,8571385.361245327,1055384.4407559372,510.69884843112504,forest:foraging,0,5,71,28,74.33034373659252,53.150729063673246
bull_0,8571675.514187796,1055195.9121604464,ForagingMode,30,128,0.1860706416101298,74.07358749867377,42.0,True,True,8571385.361245327,1055384.4407559372,404.4861740703746,forest:foraging,0,5,72,28,73.7563556583431,53.75872022286245
bull_0,8571660.970026052,1055199.8763085967,ForagingMode,30,127,0.18572341938790757,74.07358749867377,42.0,True,True,8571385.361245327,1055384.4407559372,346.02277575525216,forest:foraging,0,5,73,28,73.7563556583431,53.75872022286245
bull_0,8571642.921371177,1055206.1125866727,ForagingMode,30,127,0.18537619716568535,74.07358749867377,42.0,True,True,8571385.361245327,1055384.4407559372,331.6990130145189,forest:foraging,0,5,74,28,73.10950690573696,53.600373133029585
bull_0,8571587.762029503,1055224.0834186974,ForagingMode,29,127,0.18502897494346313,74.07358749867377,43.0,True,True,8571385.361245327,1055384.4407559372,313.2700981281226,forest:foraging,0,5,75,28,73.24616030891995,54.45181356024793
bull_0,8571570.76013736,1055249.6581059562,ForagingMode,29,127,0.1846817527212409,74.07358749867377,43.0,True,True,8571385.361245327,1055384.4407559372,258.22577919655157,forest:foraging,0,5,76,28,73.40980860893181,55.326304774492215
bull_0,8571550.610819368,1055269.7192105986,ForagingMode,29,126,0.18433453049901868,74.07358749867377,43.0,True,True,8571385.361245327,1055384.4407559372,229.2141180278881,forest:foraging,0,5,77,28,72.80109889280519,55.226805085936306
bull_0,8571436.32947691,1055285.2997377992,ForagingMode,29,126,0.18398730827679646,74.07358749867377,43.0,True,True,8571385.361245327,1055384.4407559372,201.16772774382443,forest:foraging,0,5,78,28,71.84705978674423,56.0357029044876
bull_0,8571394.624668766,1055325.3194167763,ForagingMode,29,125,0.18364008605457424,74.07358749867377,43.0,True,True,8571385.361245327,1055384.4407559372,111.47511878507149,forest:foraging,0,5,79,28,71.56116265125938,57.0
bull_0,8571394.758764263,1055327.5129363642,ForagingMode,29,125,0.18329286383235202,74.07358749867377,43.0,True,True,8571385.361245327,1055384.4407559372,59.842658346670326,forest:foraging,0,5,80,28,71.56116265125938,57.0
bull_0,8571385.584459884,1055352.8321652382,ForagingMode,29,125,0.1829456416101298,74.07358749867377,43.0,True,True,8571385.361245327,1055384.4407559372,57.698266902123954,forest:foraging,0,5,81,28,72.40165743959182,58.0
bull_0,8571384.945838522,1055355.9803843847,ForagingMode,28,125,0.18259841938790758,74.07358749867377,43.0,True,True,8571385.361245327,1055384.4407559372,31.60937884106044,forest:foraging,0,5,82,28,72.40165743959182,58.0
bull_0,8571384.945838522,1055355.9803843847,RandomWalk,28,125,0.18225119716568536,74.07358749867377,43.0,True,False,,,,forest:foraging,0,5,83,28,72.40165743959182,58.0
bull_0,8571384.945838522,1055355.9803843847,ForagingMode,28,125,0.18190397494346314,74.07358749867377,43.0,True,True,8570827.205421148,1055694.5273249254,,food:foraging,0,5,84,28,72.40165743959182,58.0
bull_0,8571377.709642889,1055357.8066225206,ForagingMode,28,125,0.18155675272124092,74.07358749867377,43.0,True,True,8570827.205421148,1055694.5273249254,652.4480087503515,forest:foraging,0,5,85,28,72.40165743959182,58.0
bull_0,8571375.308739217,1055357.8894739377,ForagingMode,28,125,0.1812095304990187,74.07358749867377,43.0,True,True,8570827.205421148,1055694.5273249254,645.3183164786229,forest:foraging,0,5,86,28,72.40165743959182,58.0
bull_0,8571366.81977883,1055359.061493101,ForagingMode,28,125,0.18086230827679647,74.07358749867377,43.0,True,True,8570827.205421148,1055694.5273249254,643.2280233292264,forest:foraging,0,5,87,28,71.8679344353238,58.0
bull_0,8571315.265687926,1055389.4020711777,ForagingMode,28,125,0.18051508605457425,74.07358749867377,43.0,True,True,8570827.205421148,1055694.5273249254,635.390414893157,forest:foraging,0,5,88,28,72.20110802473879,59.0
bull_0,8571304.781504083,1055408.0004970848,ForagingMode,28,125,0.18016786383235203,74.07358749867377,43.0,True,True,8570827.205421148,1055694.5273249254,575.5903443264806,forest:foraging,0,5,89,28,72.56031973468694,60.0
bull_0,8571293.682883449,1055426.7694879014,ForagingMode,28,124,0.1798206416101298,74.07358749867377,43.0,True,True,8570827.205421148,1055694.5273249254,556.9349495807089,forest:foraging,0,5,90,28,72.56031973468694,60.0
bull_0,8571286.789350802,1055429.5324596914,ForagingMode,28,124,0.1794734193879076,74.07358749867377,43.0,True,True,8570827.205421148,1055694.5273249254,537.8619545223553,forest:foraging,0,5,91,28,72.56031973468694,60.0
bull_0,8571240.57758658,1055439.1049656542,ForagingMode,28,124,0.17912619716568537,74.07358749867377,43.0,True,True,8570827.205421148,1055694.5273249254,530.508875511803,forest:foraging,0,5,92,28,72.12489168102785,61.0
bull_0,8571202.72794355,1055494.04914046,ForagingMode,28,124,0.17877897494346315,74.07358749867377,43.0,True,True,8570827.205421148,1055694.5273249254,485.918849984003,forest:foraging,0,5,93,28,72.86288492778748,63.0
bull_0,8571151.601105073,1055499.217262449,ForagingMode,27,124,0.17843175272124093,74.07358749867377,43.0,True,True,8570827.205421148,1055694.5273249254,425.6861135606463,forest:foraging,0,5,94,28,71.50524456289902,63.0
bull_0,8571062.543733101,1055546.8030447029,ForagingMode,27,123,0.1780845304990187,74.07358749867377,43.0,True,True,8570827.205421148,1055694.5273249254,378.6536415434368,forest:foraging,0,5,95,28,70.9365914038728,64.00781202322104
bull_0,8571060.379082337,1055546.9405611341,ForagingMode,27,123,0.17773730827679649,74.07358749867377,43.0,True,True,8570827.205421148,1055694.5273249254,277.8607277763086,forest:foraging,0,5,96,28,70.9365914038728,64.00781202322104
bull_0,8571052.835534586,1055549.488789331,ForagingMode,27,123,0.17739008605457426,74.07358749867377,43.0,True,True,8570827.205421148,1055694.5273249254,275.9561724599319,forest:foraging,0,5,97,28,70.2922470831599,64.03124237432849
bull_0,8571041.994983919,1055554.0604596564,ForagingMode,27,123,0.17704286383235204,74.07358749867377,43.0,True,True,8570827.205421148,1055694.5273249254,268.2258840927389,forest:foraging,0,5,98,28,70.2922470831599,64.03124237432849
bull_0,8571019.290730808,1055564.0938702626,ForagingMode,27,122,0.17669564161012982,74.07358749867377,46.0,True,True,8570827.205421148,1055694.5273249254,256.6427410115057,forest:foraging,0,5,99,28,70.43436661176133,65.06919393998976
bull_0,8570928.785745766,1055636.309308981,ForagingMode,27,122,0.1763484193879076,74.07358749867377,46.0,True,True,8570827.205421148,1055694.5273249254,232.1845220562154,forest:foraging,0,5,100,28,70.21395872616783,67.26812023536856
bull_0,8570907.35198099,1055672.2208974685,ForagingMode,26,122,0.17600119716568538,74.07358749867377,46.0,True,True,8570827.205421148,1055694.5273249254,117.08074021812789,forest:foraging,0,5,101,28,71.02816342831905,68.26419266350405
bull_0,8570846.3842961,1055657.481310144,ForagingMode,26,121,0.17565397494346316,74.07358749867377,46.0,True,True,8570827.205421148,1055694.5273249254,83.1928347899405,forest:foraging,0,5,102,28,69.8927750200262,68.46897107449476
bull_0,8570833.930254279,1055690.0938340656,ForagingMode,26,121,0.17530675272124094,74.07358749867377,50.0,True,True,8570827.205421148,1055694.5273249254,41.716141427887216,forest:foraging,0,5,103,28,70.178344238091,69.58448102845921
bull_0,8570833.930254279,1055690.0938340656,RandomWalk,26,121,0.17495953049901872,74.07358749867377,50.0,True,False,,,,forest:foraging,0,5,104,28,70.178344238091,69.58448102845921
bull_0,8570833.930254279,1055690.0938340656,ForagingMode,26,121,0.1746123082767965,74.07358749867377,50.0,True,True,8571261.326617733,1055508.4753835325,,food:foraging,0,5,105,28,70.178344238091,69.58448102845921
bull_0,8570925.529839342,1055681.1464338067,ForagingMode,26,121,0.17426508605457428,74.07358749867377,50.0,True,True,8571261.326617733,1055508.4753835325,464.38444533350605,forest:foraging,0,5,106,28,71.84705978674423,69.26037828369117
bull_0,8571027.054199899,1055647.0560392723,ForagingMode,26,122,0.17391786383235205,74.07358749867377,50.0,True,True,8571261.326617733,1055508.4753835325,377.5907413854966,forest:foraging,0,5,107,28,72.00694410957877,67.06713054842886
bull_0,8571042.457573432,1055644.5360249823,ForagingMode,26,122,0.17357064161012983,74.07358749867377,50.0,True,True,8571261.326617733,1055508.4753835325,272.1914104138769,forest:foraging,0,5,108,28,72.62231062146122,67.02984409947557
bull_0,8571067.666326905,1055633.5161740212,ForagingMode,26,123,0.1732234193879076,74.07358749867377,57.0,True,True,8571261.326617733,1055508.4753835325,257.71332271464155,forest:foraging,0,5,109,28,73.24616030891995,67.00746227100382
bull_0,8571129.45164682,1055628.9187247509,ForagingMode,26,123,0.1728761971656854,74.07358749867377,57.0,True,True,8571261.326617733,1055508.4753835325,230.52008053446744,forest:foraging,0,5,110,28,74.51845409024533,67.0
bull_0,8571201.067942355,1055574.2753896296,ForagingMode,26,123,0.17252897494346317,74.07358749867377,57.0,True,True,8571261.326617733,1055508.4753835325,178.59901006763485,forest:foraging,0,5,111,28,74.33034373659252,65.0
bull_0,8571210.402355205,1055551.4804773394,ForagingMode,27,124,0.17218175272124095,74.07358749867377,57.0,True,True,8571261.326617733,1055508.4753835325,89.22302819719961,forest:foraging,0,5,112,28,73.59347797189639,64.0
bull_0,8571216.42654242,1055548.6047437293,ForagingMode,27,124,0.17183453049901873,74.07358749867377,57.0,True,True,8571261.326617733,1055508.4753835325,66.65372163125228,forest:foraging,0,5,113,28,74.27651041883968,64.0
bull_0,8571237.378703486,1055514.780193767,ForagingMode,27,124,0.1714873082767965,74.07358749867377,59.0,True,True,8571261.326617733,1055508.4753835325,60.21945128359561,forest:foraging,0,5,114,28,73.55270219373317,63.0
bull_0,8571237.378703486,1055514.780193767,RandomWalk,27,124,0.1711400860545743,74.07358749867377,59.0,True,False,,,,forest:foraging,0,5,115,28,73.55270219373317,63.0
bull_0,8571237.378703486,1055514.780193767,ForagingMode,27,124,0.17079286383235207,74.07358749867377,59.0,True,True,8571509.395872923,1056097.63986461,,food:foraging,0,5,116,28,73.55270219373317,63.0
bull_0,8571243.014743289,1055520.1649487496,ForagingMode,27,124,0.17044564161012984,74.07358749867377,59.0,True,True,8571509.395872923,1056097.63986461,643.2097141395025,forest:foraging,0,5,117,28,73.55270219373317,63.0
bull_0,8571246.190903801,1055535.8592166705,ForagingMode,27,124,0.17009841938790762,74.07358749867377,59.0,True,True,8571509.395872923,1056097.63986461,635.9529736332157,forest:foraging,0,5,118,28,74.96665925596525,64.0
bull_0,8571255.561520008,1055590.5822493646,ForagingMode,27,124,0.1697511971656854,74.07358749867377,59.0,True,True,8571509.395872923,1056097.63986461,620.38242413001,forest:foraging,0,5,119,28,76.4198926981712,66.0
bull_0,8571305.33624276,1055667.548908636,ForagingMode,27,124,0.16940397494346318,74.07358749867377,59.0,True,True,8571509.395872923,1056097.63986461,567.0443579631187,forest:foraging,0,5,120,28,78.56844150166147,68.0
bull_0,8571372.048983904,1055845.8869550196,ForagingMode,26,124,0.16905675272124096,74.07358749867377,59.0,True,True,8571509.395872923,1056097.63986461,476.0447070107535,forest:foraging,0,5,121,28,85.0411665018772,74.0
bull_0,8571380.26615475,1055861.53981369,ForagingMode,25,125,0.16870953049901874,74.07358749867377,59.0,True,True,8571509.395872923,1056097.63986461,286.78161623520856,forest:foraging,0,5,122,28,85.0411665018772,74.0
