AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572204.53368892,1048579.1262370285,Thermoregulation,80,131,0.9559027777777709,74.19907003853804,37.0,False,True,8572253.603638494,1049120.6920623756,564.9623899222355,thermoregulation,0,0,31,0,25.238858928247925,95.81753492967766
bull_0,8572199.031427206,1048607.2796014417,Thermoregulation,79,131,0.9555555555555486,74.19907003853804,37.0,False,True,8572253.603638494,1049120.6920623756,543.7843351321784,thermoregulation,0,0,32,0,25.238858928247925,95.81753492967766
bull_0,8572189.217667071,1048629.8862697475,Thermoregulation,79,131,0.9552083333333263,74.19907003853804,37.0,False,True,8572253.603638494,1049120.6920623756,516.3046400014836,thermoregulation,0,0,33,0,24.413111231467404,96.76776322722355
bull_0,8572193.994065952,1048659.8856886248,Thermoregulation,79,131,0.954861111111104,74.19907003853804,37.0,False,True,8572253.603638494,1049120.6920623756,495.01098916428185,thermoregulation,0,0,34,0,23.600847442411894,97.65244492586962
bull_0,8572193.958399136,1048660.1567683865,Thermoregulation,79,131,0.9545138888888818,74.19907003853804,37.0,False,True,8572253.603638494,1049120.6920623756,464.645903057471,thermoregulation,0,0,35,0,23.600847442411894,97.65244492586962
bull_0,8572194.15990603,1048734.7706831445,Thermoregulation,79,131,0.9541666666666595,74.19907003853804,37.0,False,True,8572253.603638494,1049120.6920623756,464.381644326955,thermoregulation,0,0,36,0,21.2602916254693,100.12492197250393
bull_0,8572202.178672524,1048825.7924149272,Thermoregulation,78,131,0.9538194444444372,74.19907003853804,37.0,False,True,8572253.603638494,1049120.6920623756,390.47262167404995,thermoregulation,0,0,37,0,19.79898987322333,99.16148445843275
bull_0,8572241.518726887,1048884.3039593035,Thermoregulation,78,131,0.953472222222215,74.19907003853804,37.0,False,True,8572253.603638494,1049120.6920623756,299.3498441460344,thermoregulation,0,0,38,0,16.97056274847714,96.56603957913983
bull_0,8572199.539123997,1049037.1220846593,Thermoregulation,77,132,0.9531249999999927,74.19907003853804,37.0,False,True,8572253.603638494,1049120.6920623756,236.69681105279727,thermoregulation,0,0,39,0,15.652475842498529,92.70382947861431
bull_0,8572209.191606931,1049091.373219329,Thermoregulation,76,131,0.9527777777777704,74.19907003853804,37.0,False,True,8572253.603638494,1049120.6920623756,99.53347629482637,thermoregulation,0,0,40,0,13.92838827718412,90.47098982546837
bull_0,8572215.805757206,1049095.0694917075,Thermoregulation,76,131,0.9524305555555481,74.19907003853804,37.0,False,True,8572253.603638494,1049120.6920623756,53.21675586831666,thermoregulation,0,0,41,0,13.92838827718412,90.47098982546837
bull_0,8572225.963790761,1049104.6923088704,Thermoregulation,76,131,0.9520833333333258,74.19907003853804,37.0,False,True,8572253.603638494,1049120.6920623756,45.6639459260648,thermoregulation,0,0,42,0,13.92838827718412,90.47098982546837
bull_0,8572247.9927595,1049105.0013395902,Thermoregulation,76,131,0.9517361111111036,74.19907003853804,46.0,False,True,8572253.603638494,1049120.6920623756,31.936707640829358,thermoregulation,0,0,43,0,13.0,90.07774419910837
bull_0,8572247.9927595,1049105.0013395902,RandomWalk,76,132,0.9513888888888813,74.19907003853804,46.0,False,False,,,,,0,0,44,0,13.0,90.07774419910837
bull_0,8572247.9927595,1049105.0013395902,Thermoregulation,76,132,0.951041666666659,74.19907003853804,46.0,False,True,8572470.664236786,1049027.6660916791,,thermoregulation,0,0,45,0,13.0,90.07774419910837
bull_0,8572255.509122845,1049102.768640926,Thermoregulation,76,132,0.9506944444444367,74.19907003853804,46.0,False,True,8572470.664236786,1049027.6660916791,235.7187463191194,thermoregulation,0,0,46,0,13.0,90.07774419910837
bull_0,8572270.242144892,1049096.5876780013,Thermoregulation,76,132,0.9503472222222145,74.19907003853804,46.0,False,True,8572470.664236786,1049027.6660916791,227.88619080230515,thermoregulation,0,0,47,0,12.083045973594572,89.69392398596462
bull_0,8572357.51210948,1049087.5209183767,Thermoregulation,76,132,0.9499999999999922,74.19907003853804,46.0,False,True,8572470.664236786,1049027.6660916791,211.94150131644045,thermoregulation,0,0,48,0,10.295630140987,88.95504482602435
bull_0,8572368.109231737,1049073.5189224787,Thermoregulation,76,132,0.9496527777777699,74.19907003853804,46.0,False,True,8572470.664236786,1049027.6660916791,128.0078286381684,thermoregulation,0,0,49,0,10.0,89.5377015563835
bull_0,8572462.07270667,1049020.8862066774,Thermoregulation,76,132,0.9493055555555476,74.19907003853804,46.0,False,True,8572470.664236786,1049027.6660916791,112.33882299988271,thermoregulation,0,0,50,0,8.602325267042627,89.49301648732151
bull_0,8572462.07270667,1049020.8862066774,RandomWalk,76,133,0.9489583333333254,74.19907003853804,46.0,False,False,,,,,0,0,51,0,8.602325267042627,89.49301648732151
bull_0,8572462.07270667,1049020.8862066774,Thermoregulation,76,133,0.9486111111111031,74.19907003853804,46.0,False,True,8572811.759462673,1049337.7526606673,,thermoregulation,0,0,52,0,8.602325267042627,89.49301648732151
bull_0,8572490.868475402,1049031.8530370274,Thermoregulation,76,133,0.9482638888888808,74.19907003853804,50.0,False,True,8572811.759462673,1049337.7526606673,471.8953029947132,thermoregulation,0,0,53,0,8.06225774829855,89.1852005660132
bull_0,8572503.233820023,1049036.4208777032,Thermoregulation,76,133,0.9479166666666585,74.19907003853804,50.0,False,True,8572811.759462673,1049337.7526606673,443.3346427418712,thermoregulation,0,0,54,0,8.06225774829855,89.1852005660132
bull_0,8572509.549981484,1049041.0003347015,Thermoregulation,76,134,0.9475694444444362,74.19907003853804,50.0,False,True,8572811.759462673,1049337.7526606673,431.2643221934993,thermoregulation,0,0,55,0,8.06225774829855,89.1852005660132
bull_0,8572515.830061711,1049053.4225654993,Thermoregulation,76,134,0.947222222222214,74.19907003853804,50.0,False,True,8572811.759462673,1049337.7526606673,423.54753391638064,thermoregulation,0,0,56,0,7.211102550927978,88.23264701911646
bull_0,8572602.771659004,1049077.7999570847,Thermoregulation,76,134,0.9468749999999917,74.19907003853804,50.0,False,True,8572811.759462673,1049337.7526606673,410.3873942653016,thermoregulation,0,0,57,0,5.0990195135927845,86.40023148117139
bull_0,8572626.912889425,1049091.7487835863,Thermoregulation,76,134,0.9465277777777694,74.19907003853804,50.0,False,True,8572811.759462673,1049337.7526606673,333.5435656440697,thermoregulation,0,0,58,0,5.0,86.1278120005379
bull_0,8572710.059849288,1049176.4658774226,Thermoregulation,76,134,0.9461805555555471,74.19907003853804,50.0,False,True,8572811.759462673,1049337.7526606673,307.7111684365512,thermoregulation,0,0,59,0,2.0,82.46211251235322
bull_0,8572724.132979281,1049184.670298798,Thermoregulation,75,135,0.9458333333333249,74.19907003853804,50.0,False,True,8572811.759462673,1049337.7526606673,190.67311769638485,thermoregulation,0,0,60,0,2.0,82.46211251235322
bull_0,8572769.110301439,1049239.918424168,Thermoregulation,75,135,0.9454861111111026,74.19907003853804,50.0,False,True,8572811.759462673,1049337.7526606673,176.38766994073256,thermoregulation,0,0,61,0,0.0,80.049984384758
bull_0,8572768.287704648,1049324.2830800016,Thermoregulation,74,136,0.9451388888888803,74.19907003853804,50.0,False,True,8572811.759462673,1049337.7526606673,106.72623288313116,thermoregulation,0,0,62,0,0.0,77.12976079309465
bull_0,8572820.445915367,1049325.8428315106,Thermoregulation,74,136,0.944791666666658,74.19907003853804,50.0,False,True,8572811.759462673,1049337.7526606673,45.51069488673624,thermoregulation,0,0,63,0,0.0,76.89603370785778
bull_0,8572820.445915367,1049325.8428315106,RandomWalk,74,136,0.9444444444444358,74.19907003853804,50.0,False,False,,,,,0,0,64,0,0.0,76.89603370785778
bull_0,8572820.445915367,1049325.8428315106,Thermoregulation,74,136,0.9440972222222135,74.19907003853804,50.0,False,True,8572191.586324697,1049585.8219158577,,thermoregulation,0,0,65,0,0.0,76.89603370785778
bull_0,8572800.370147528,1049327.3933553232,Thermoregulation,74,136,0.9437499999999912,74.19907003853804,50.0,False,True,8572191.586324697,1049585.8219158577,680.48035171909,thermoregulation,0,0,66,0,0.0,76.89603370785778
bull_0,8572732.662053881,1049340.5735819836,Thermoregulation,74,136,0.9434027777777689,74.19907003853804,50.0,False,True,8572191.586324697,1049585.8219158577,661.3645468577611,thermoregulation,0,0,67,0,0.0,77.62087348130012
bull_0,8572704.458458452,1049374.629054671,Thermoregulation,74,135,0.9430555555555467,74.19907003853804,103.0,False,True,8572191.586324697,1049585.8219158577,594.0620253642617,thermoregulation,0,0,68,0,0.0,76.6550715869472
bull_0,8572670.259811467,1049392.990192436,Thermoregulation,73,135,0.9427083333333244,74.19907003853804,103.0,False,True,8572191.586324697,1049585.8219158577,554.653270248945,thermoregulation,0,0,69,0,0.0,76.24303246854758
bull_0,8572668.047035275,1049395.3550809273,Thermoregulation,73,135,0.9423611111111021,74.19907003853804,103.0,False,True,8572191.586324697,1049585.8219158577,516.0546293694197,thermoregulation,0,0,70,0,0.0,76.24303246854758
bull_0,8572654.47931134,1049404.2225505265,Thermoregulation,73,135,0.9420138888888798,74.19907003853804,103.0,False,True,8572191.586324697,1049585.8219158577,513.1202821294497,thermoregulation,0,0,71,0,0.0,76.24303246854758
bull_0,8572629.764195085,1049420.8647229776,Thermoregulation,73,135,0.9416666666666575,74.19907003853804,105.0,False,True,8572191.586324697,1049585.8219158577,497.24063246202985,thermoregulation,0,0,72,0,1.0,75.58438992278762
bull_0,8572578.292573188,1049437.536162915,Thermoregulation,73,134,0.9413194444444353,74.19907003853804,105.0,False,True,8572191.586324697,1049585.8219158577,468.1994463686975,thermoregulation,0,0,73,0,0.0,76.21679604916491
bull_0,8572473.294951936,1049463.8670705587,Thermoregulation,73,134,0.940972222222213,74.19907003853804,105.0,False,True,8572191.586324697,1049585.8219158577,414.16227151579926,thermoregulation,0,0,74,0,2.0,76.32168761236873
bull_0,8572472.54215787,1049463.841903742,Thermoregulation,73,133,0.9406249999999907,74.19907003853804,105.0,False,True,8572191.586324697,1049585.8219158577,306.97350855198334,thermoregulation,0,0,75,0,2.0,76.32168761236873
bull_0,8572430.128578428,1049485.405876899,Thermoregulation,73,133,0.9402777777777684,74.19907003853804,105.0,False,True,8572191.586324697,1049585.8219158577,306.2928395333133,thermoregulation,0,0,76,0,2.0,75.76938695805846
bull_0,8572394.943409868,1049510.981253662,Thermoregulation,73,133,0.9399305555555462,74.19907003853804,105.0,False,True,8572191.586324697,1049585.8219158577,258.81612719295106,thermoregulation,0,0,77,0,1.0,75.23961722390672
bull_0,8572353.519085133,1049538.6059774985,Thermoregulation,72,133,0.9395833333333239,74.19907003853804,105.0,False,True,8572191.586324697,1049585.8219158577,216.6915522276714,thermoregulation,0,0,78,0,2.23606797749979,76.05918747922567
bull_0,8572314.513778804,1049542.7598151858,Thermoregulation,72,132,0.9392361111111016,74.19907003853804,105.0,False,True,8572191.586324697,1049585.8219158577,168.6759133296673,thermoregulation,0,0,79,0,3.0,75.58438992278762
bull_0,8572292.672879988,1049567.8190204492,Thermoregulation,72,132,0.9388888888888793,74.19907003853804,105.0,False,True,8572191.586324697,1049585.8219158577,130.25169283885526,thermoregulation,0,0,80,0,4.0,75.8023746329889
bull_0,8572290.884756478,1049569.0938923785,Thermoregulation,72,132,0.9385416666666571,74.19907003853804,105.0,False,True,8572191.586324697,1049585.8219158577,102.67714401795907,thermoregulation,0,0,81,0,4.0,75.8023746329889
bull_0,8572279.090110885,1049575.8461089097,Thermoregulation,72,132,0.9381944444444348,74.19907003853804,105.0,False,True,8572191.586324697,1049585.8219158577,100.69759343463215,thermoregulation,0,0,82,0,4.0,74.81310045707235
bull_0,8572186.300658748,1049572.2557235267,Thermoregulation,72,132,0.9378472222222125,74.19907003853804,105.0,False,True,8572191.586324697,1049585.8219158577,88.07059283002987,thermoregulation,0,0,83,0,6.4031242374328485,75.31268153505093
bull_0,8572186.300658748,1049572.2557235267,RandomWalk,72,131,0.9374999999999902,74.19907003853804,105.0,False,False,,,,,0,0,84,0,6.4031242374328485,75.31268153505093
bull_0,8572186.300658748,1049572.2557235267,Thermoregulation,72,131,0.937152777777768,74.19907003853804,105.0,False,True,8572749.742148876,1050174.9863969353,,thermoregulation,0,0,85,0,6.4031242374328485,75.31268153505093
bull_0,8572195.84998649,1049596.2863000815,Thermoregulation,72,131,0.9368055555555457,74.19907003853804,105.0,False,True,8572749.742148876,1050174.9863969353,825.0761040449327,thermoregulation,0,0,86,0,6.4031242374328485,75.31268153505093
bull_0,8572224.53274775,1049626.8406089405,Thermoregulation,72,131,0.9364583333333234,74.19907003853804,105.0,False,True,8572749.742148876,1050174.9863969353,801.0557593898018,thermoregulation,0,0,87,0,5.0,74.14849964766651
bull_0,8572226.930253096,1049629.0927093828,Thermoregulation,72,131,0.9361111111111011,74.19907003853804,105.0,False,True,8572749.742148876,1050174.9863969353,759.149998306407,thermoregulation,0,0,88,0,5.0,74.14849964766651
bull_0,8572242.811272435,1049645.0461837123,Thermoregulation,72,131,0.9357638888888788,74.19907003853804,105.0,False,True,8572749.742148876,1050174.9863969353,755.8651972931846,thermoregulation,0,0,89,0,3.605551275463989,72.99315036357864
bull_0,8572247.20282665,1049654.2886411282,Thermoregulation,71,132,0.9354166666666566,74.19907003853804,105.0,False,True,8572749.742148876,1050174.9863969353,733.3590819512433,thermoregulation,0,0,90,0,3.605551275463989,72.99315036357864
bull_0,8572300.976169685,1049715.5437146793,Thermoregulation,71,132,0.9350694444444343,74.19907003853804,105.0,False,True,8572749.742148876,1050174.9863969353,723.6517969889042,thermoregulation,0,0,91,0,1.0,70.71067811865476
bull_0,8572340.025815794,1049740.2206140368,Thermoregulation,71,132,0.934722222222212,74.19907003853804,105.0,False,True,8572749.742148876,1050174.9863969353,642.2448772532912,thermoregulation,0,0,92,0,0.0,69.58448102845921
bull_0,8572393.840552624,1049785.2731875435,Thermoregulation,71,132,0.9343749999999897,74.19907003853804,105.0,False,True,8572749.742148876,1050174.9863969353,597.4016735609996,thermoregulation,0,0,93,0,0.0,67.97793759742936
bull_0,8572423.901657399,1049831.7495900206,Thermoregulation,70,133,0.9340277777777675,74.19907003853804,105.0,False,True,8572749.742148876,1050174.9863969353,527.7710979099681,thermoregulation,0,0,94,0,0.0,66.18912297349165
bull_0,8572433.342994435,1049846.2875404295,Thermoregulation,70,133,0.9336805555555452,74.19907003853804,105.0,False,True,8572749.742148876,1050174.9863969353,473.2689843072501,thermoregulation,0,0,95,0,0.0,65.7419196555744
bull_0,8572434.160503337,1049849.0805938125,Thermoregulation,70,133,0.9333333333333229,74.19907003853804,105.0,False,True,8572749.742148876,1050174.9863969353,456.2360827460624,thermoregulation,0,0,96,0,0.0,65.7419196555744
bull_0,8572471.661138617,1049889.914974138,Thermoregulation,70,133,0.9329861111111006,74.19907003853804,105.0,False,True,8572749.742148876,1050174.9863969353,453.6588668925511,thermoregulation,0,0,97,0,0.0,63.50590523722971
bull_0,8572477.304206708,1049909.146565254,Thermoregulation,70,133,0.9326388888888784,74.19907003853804,105.0,False,True,8572749.742148876,1050174.9863969353,398.2395816123502,thermoregulation,0,0,98,0,0.0,63.50590523722971
bull_0,8572485.585659903,1049924.7241391654,Thermoregulation,69,133,0.9322916666666561,74.19907003853804,105.0,False,True,8572749.742148876,1050174.9863969353,380.64845782019967,thermoregulation,0,0,99,0,0.0,62.609903369994115
bull_0,8572536.685945738,1049943.6553051677,Thermoregulation,69,133,0.9319444444444338,74.19907003853804,105.0,False,True,8572749.742148876,1050174.9863969353,363.8816405522418,thermoregulation,0,0,100,0,0.0,60.83584469702052
bull_0,8572554.793712493,1049973.1658348166,Thermoregulation,69,134,0.9315972222222115,74.19907003853804,105.0,False,True,8572749.742148876,1050174.9863969353,314.49486436828454,thermoregulation,0,0,101,0,0.0,60.41522986797286
bull_0,8572601.542355528,1050003.3345301119,Thermoregulation,69,134,0.9312499999999893,74.19907003853804,105.0,False,True,8572749.742148876,1050174.9863969353,280.60012854974224,thermoregulation,0,0,102,0,0.0,59.09314681077663
bull_0,8572614.070760064,1050025.1988591473,Thermoregulation,69,134,0.930902777777767,74.19907003853804,105.0,False,True,8572749.742148876,1050174.9863969353,226.77641440940556,thermoregulation,0,0,103,0,0.0,57.77542730261716
bull_0,8572666.304009082,1050051.4911538295,Thermoregulation,69,134,0.9305555555555447,74.19907003853804,105.0,False,True,8572749.742148876,1050174.9863969353,202.09659130940136,thermoregulation,0,0,104,0,0.0,56.462376853972415
bull_0,8572675.79283719,1050093.6956574896,Thermoregulation,68,135,0.9302083333333224,74.19907003853804,105.0,False,True,8572749.742148876,1050174.9863969353,149.04025711904373,thermoregulation,0,0,105,0,0.0,55.154328932550705
bull_0,8572677.289228376,1050095.8601500972,Thermoregulation,68,135,0.9298611111111001,74.19907003853804,105.0,False,True,8572749.742148876,1050174.9863969353,109.8939717116672,thermoregulation,0,0,106,0,0.0,55.154328932550705
bull_0,8572752.205300465,1050144.7169673117,Thermoregulation,68,135,0.9295138888888779,74.19907003853804,105.0,False,True,8572749.742148876,1050174.9863969353,107.28647923991028,thermoregulation,0,0,107,0,0.0,52.55473337388365
bull_0,8572752.205300465,1050144.7169673117,RandomWalk,68,135,0.9291666666666556,74.19907003853804,105.0,False,False,,,,,0,0,108,0,0.0,52.55473337388365
bull_0,8572752.205300465,1050144.7169673117,Thermoregulation,68,135,0.9288194444444333,74.19907003853804,105.0,False,True,8573090.837374762,1049585.8219158577,,thermoregulation,0,0,109,0,0.0,52.55473337388365
bull_0,8572753.663025424,1050113.3139198232,Thermoregulation,68,135,0.928472222222211,74.19907003853804,166.0,False,True,8573090.837374762,1049585.8219158577,653.4794260587389,thermoregulation,0,0,110,0,0.0,53.48831648126533
