AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571630.425270852,1049445.2099865803,ForagingMode,73,127,0.9909722222222208,74.17567747864895,13.0,False,True,8571664.439157417,1049461.7872882625,69.60312158393961,forest:foraging,0,0,0,0,24.166091947189145,85.23496934944014
bull_0,8571642.963512018,1049445.7136434978,ForagingMode,73,127,0.9906249999999985,74.17567747864895,13.0,False,True,8571664.439157417,1049461.7872882625,37.83849112138136,forest:foraging,0,0,0,0,24.166091947189145,85.23496934944014
bull_0,8571642.963512018,1049445.7136434978,RandomWalk,73,127,0.9902777777777763,74.17567747864895,13.0,False,False,,,,forest:foraging,0,0,0,0,24.166091947189145,85.23496934944014
bull_0,8571640.402138788,1049445.424020961,RandomWalk,73,127,0.989930555555554,74.17567747864895,13.0,False,False,,,,,0,0,0,0,24.166091947189145,85.23496934944014
bull_0,8571640.402138788,1049445.424020961,ForagingMode,73,127,0.9895833333333317,74.17567747864895,13.0,False,True,8571633.430500519,1049337.7526606673,,food:foraging,0,0,0,0,24.166091947189145,85.23496934944014
bull_0,8571637.751664437,1049439.4956827355,ForagingMode,73,127,0.9892361111111094,74.17567747864895,13.0,False,True,8571633.430500519,1049337.7526606673,107.89682834840816,forest:foraging,0,0,0,0,24.166091947189145,85.23496934944014
bull_0,8571644.856076287,1049405.021968316,ForagingMode,73,127,0.9888888888888872,74.17567747864895,13.0,False,True,8571633.430500519,1049337.7526606673,101.83474356612106,forest:foraging,0,0,0,0,24.596747752497688,86.16263691415206
bull_0,8571610.278522514,1049335.5162546877,ForagingMode,73,127,0.9885416666666649,74.17567747864895,13.0,False,True,8571633.430500519,1049337.7526606673,68.23271600330285,forest:foraging,0,0,0,0,26.419689627245813,88.3911760301898
bull_0,8571610.278522514,1049335.5162546877,RandomWalk,74,127,0.9881944444444426,74.17567747864895,13.0,False,False,,,,forest:foraging,0,0,0,0,26.419689627245813,88.3911760301898
bull_0,8571605.802020296,1049329.996103041,RandomWalk,74,127,0.9878472222222203,74.17567747864895,13.0,False,False,,,,,0,0,0,0,26.419689627245813,88.3911760301898
bull_0,8571603.538985003,1049321.8218629276,RandomWalk,74,127,0.987499999999998,74.17567747864895,13.0,False,False,,,,,0,0,0,0,26.92582403567252,89.31965069345043
bull_0,8571602.972561358,1049322.0107902572,RandomWalk,74,127,0.9871527777777758,74.17567747864895,13.0,False,False,,,,,0,0,0,0,26.92582403567252,89.31965069345043
bull_0,8571604.406986535,1049330.709377028,RandomWalk,74,127,0.9868055555555535,74.17567747864895,13.0,False,False,,,,,0,0,0,0,26.419689627245813,88.3911760301898
bull_0,8571603.147512805,1049331.5061625026,RandomWalk,74,127,0.9864583333333312,74.17567747864895,13.0,False,False,,,,,0,0,0,0,26.419689627245813,88.3911760301898
bull_0,8571603.010252388,1049331.460629379,RandomWalk,74,127,0.9861111111111089,74.17567747864895,13.0,False,False,,,,,0,0,0,0,26.419689627245813,88.3911760301898
bull_0,8571604.481767507,1049331.169422168,RandomWalk,74,127,0.9857638888888867,74.17567747864895,13.0,False,False,,,,,0,0,0,0,26.419689627245813,88.3911760301898
bull_0,8571602.135833023,1049331.9874897045,RandomWalk,74,127,0.9854166666666644,74.17567747864895,13.0,False,False,,,,,0,0,0,0,26.419689627245813,88.3911760301898
bull_0,8571602.297992969,1049331.4085853114,RandomWalk,74,127,0.9850694444444421,74.17567747864895,13.0,False,False,,,,,0,0,0,0,26.419689627245813,88.3911760301898
bull_0,8571606.209424853,1049328.5221554467,RandomWalk,74,127,0.9847222222222198,74.17567747864895,13.0,False,False,,,,,0,0,0,0,26.419689627245813,88.3911760301898
bull_0,8571602.007846732,1049318.8167634518,RandomWalk,74,127,0.9843749999999976,74.17567747864895,13.0,False,False,,,,,0,0,0,0,26.92582403567252,89.31965069345043
bull_0,8571604.735941175,1049313.2652144376,RandomWalk,74,127,0.9840277777777753,74.17567747864895,13.0,False,False,,,,,0,0,0,0,26.92582403567252,89.31965069345043
bull_0,8571605.317897048,1049312.773470636,RandomWalk,74,127,0.983680555555553,74.17567747864895,13.0,False,False,,,,,0,0,0,0,26.92582403567252,89.31965069345043
bull_0,8571603.401692435,1049306.9231904119,RandomWalk,74,127,0.9833333333333307,74.17567747864895,13.0,False,False,,,,,0,0,0,0,26.92582403567252,89.31965069345043
bull_0,8571605.920187743,1049307.760951722,RandomWalk,74,127,0.9829861111111085,74.17567747864895,13.0,False,False,,,,,0,0,0,0,26.92582403567252,89.31965069345043
bull_0,8571602.951186199,1049310.3955231085,RandomWalk,74,127,0.9826388888888862,74.17567747864895,13.0,False,False,,,,,0,0,0,0,26.92582403567252,89.31965069345043
bull_0,8571606.468084354,1049314.3849300067,RandomWalk,74,127,0.9822916666666639,74.17567747864895,13.0,False,False,,,,,0,0,0,0,26.92582403567252,89.31965069345043
bull_0,8571606.518726317,1049314.8246120105,RandomWalk,74,127,0.9819444444444416,74.17567747864895,13.0,False,False,,,,,0,0,0,0,26.92582403567252,89.31965069345043
bull_0,8571611.121015202,1049313.7884883946,RandomWalk,74,127,0.9815972222222193,74.17567747864895,13.0,False,False,,,,,0,0,0,0,26.92582403567252,89.31965069345043
bull_0,8571613.85616451,1049311.5436112846,RandomWalk,74,127,0.9812499999999971,74.17567747864895,13.0,False,False,,,,,0,0,0,0,26.92582403567252,89.31965069345043
bull_0,8571610.009062536,1049313.468624305,RandomWalk,74,127,0.9809027777777748,74.17567747864895,13.0,False,False,,,,,0,0,0,0,26.92582403567252,89.31965069345043
bull_0,8571610.985573476,1049314.193290021,RandomWalk,74,127,0.9805555555555525,74.17567747864895,13.0,False,False,,,,,0,0,0,0,26.92582403567252,89.31965069345043
bull_0,8571611.071704641,1049314.9099920874,RandomWalk,74,127,0.9802083333333302,74.17567747864895,13.0,False,False,,,,,0,0,0,0,26.92582403567252,89.31965069345043
bull_0,8571608.572711224,1049319.041895841,RandomWalk,74,127,0.979861111111108,74.17567747864895,13.0,False,False,,,,,0,0,0,0,26.92582403567252,89.31965069345043
bull_0,8571606.683642615,1049319.465544473,RandomWalk,74,127,0.9795138888888857,74.17567747864895,13.0,False,False,,,,,0,0,0,0,26.92582403567252,89.31965069345043
bull_0,8571605.346339125,1049319.1877427401,RandomWalk,74,127,0.9791666666666634,74.17567747864895,13.0,False,False,,,,,0,0,0,0,26.92582403567252,89.31965069345043
bull_0,8571604.998594109,1049315.3874199796,RandomWalk,74,127,0.9788194444444411,74.17567747864895,13.0,False,False,,,,,0,0,0,0,26.92582403567252,89.31965069345043
bull_0,8571605.056076603,1049315.23465459,RandomWalk,74,127,0.9784722222222189,74.17567747864895,13.0,False,False,,,,,0,0,0,0,26.92582403567252,89.31965069345043
bull_0,8571604.485094478,1049313.8455709212,RandomWalk,74,127,0.9781249999999966,74.17567747864895,13.0,False,False,,,,,0,0,0,0,26.92582403567252,89.31965069345043
bull_0,8571604.581714628,1049313.9043058516,RandomWalk,74,127,0.9777777777777743,74.17567747864895,13.0,False,False,,,,,0,0,0,0,26.92582403567252,89.31965069345043
bull_0,8571604.581714628,1049313.9043058516,ForagingMode,74,127,0.977430555555552,74.17567747864895,13.0,False,True,8572284.612295393,1049027.6660916791,,food:foraging,0,0,0,0,26.92582403567252,89.31965069345043
bull_0,8571609.31145475,1049313.415678588,ForagingMode,74,127,0.9770833333333298,74.17567747864895,13.0,False,True,8572284.612295393,1049027.6660916791,737.8169868115714,forest:foraging,0,0,0,0,26.92582403567252,89.31965069345043
bull_0,8571619.00806611,1049312.2188234618,ForagingMode,74,127,0.9767361111111075,74.17567747864895,13.0,False,True,8572284.612295393,1049027.6660916791,733.2694264666823,forest:foraging,0,0,0,0,26.076809620810597,88.95504482602435
bull_0,8571732.510529147,1049284.675140387,ForagingMode,74,127,0.9763888888888852,74.17567747864895,13.0,False,True,8572284.612295393,1049027.6660916791,723.8779228598177,forest:foraging,0,0,0,0,23.769728648009426,88.86506625215557
bull_0,8571743.615579957,1049275.2609339433,ForagingMode,74,128,0.9760416666666629,74.17567747864895,13.0,False,True,8572284.612295393,1049027.6660916791,608.9909781014935,forest:foraging,0,0,0,0,22.847319317591726,88.54377448471462
bull_0,8571798.373246435,1049235.6082085539,ForagingMode,74,128,0.9756944444444406,74.17567747864895,16.0,False,True,8572284.612295393,1049027.6660916791,594.9627316295625,forest:foraging,0,0,0,0,22.360679774997898,89.1852005660132
bull_0,8571799.044838388,1049234.9006235634,ForagingMode,75,128,0.9753472222222184,74.17567747864895,16.0,False,True,8572284.612295393,1049027.6660916791,528.8367769943351,forest:foraging,0,0,0,0,22.360679774997898,89.1852005660132
bull_0,8571804.310002392,1049230.3099767608,ForagingMode,75,128,0.9749999999999961,74.17567747864895,16.0,False,True,8572284.612295393,1049027.6660916791,527.9411960701533,forest:foraging,0,0,0,0,21.470910553583888,88.88756943465155
bull_0,8571833.685561854,1049208.227284107,ForagingMode,75,128,0.9746527777777738,74.17567747864895,16.0,False,True,8572284.612295393,1049027.6660916791,521.3010999631114,forest:foraging,0,0,0,0,21.95449840010015,89.8443097808648
bull_0,8571876.921685234,1049195.5534250413,ForagingMode,75,128,0.9743055555555515,74.17567747864895,16.0,False,True,8572284.612295393,1049027.6660916791,485.7337369697973,forest:foraging,0,0,0,0,20.808652046684813,90.24965373894794
bull_0,8571894.910424538,1049191.4668983489,ForagingMode,75,129,0.9739583333333293,74.17567747864895,16.0,False,True,8572284.612295393,1049027.6660916791,440.9056478606489,forest:foraging,0,0,0,0,20.808652046684813,90.24965373894794
bull_0,8571890.938061219,1049195.3410673584,RandomWalk,75,129,0.973611111111107,74.17567747864895,16.0,False,True,8572284.612295393,1049027.6660916791,440.9056478606489,,0,0,0,0,20.808652046684813,90.24965373894794
bull_0,8571893.373627352,1049186.680744519,RandomWalk,75,129,0.9732638888888847,74.17567747864895,16.0,False,True,8572284.612295393,1049027.6660916791,440.9056478606489,,0,0,0,0,20.808652046684813,90.24965373894794
bull_0,8571894.961582795,1049183.2085803952,RandomWalk,75,129,0.9729166666666624,74.17567747864895,16.0,False,True,8572284.612295393,1049027.6660916791,440.9056478606489,,0,0,0,0,20.808652046684813,90.24965373894794
bull_0,8571897.772063524,1049179.2629622647,RandomWalk,75,129,0.9725694444444402,74.17567747864895,16.0,False,True,8572284.612295393,1049027.6660916791,440.9056478606489,,0,0,0,0,20.0,89.98888820293314
bull_0,8571895.094932273,1049177.1233040744,RandomWalk,75,129,0.9722222222222179,74.17567747864895,16.0,False,True,8572284.612295393,1049027.6660916791,440.9056478606489,,0,0,0,0,20.808652046684813,90.24965373894794
bull_0,8571899.828418337,1049180.2509342593,RandomWalk,75,129,0.9718749999999956,74.17567747864895,16.0,False,True,8572284.612295393,1049027.6660916791,440.9056478606489,,0,0,0,0,20.0,89.98888820293314
bull_0,8571899.906571522,1049180.0862047428,RandomWalk,75,129,0.9715277777777733,74.17567747864895,16.0,False,True,8572284.612295393,1049027.6660916791,440.9056478606489,,0,0,0,0,20.0,89.98888820293314
bull_0,8571903.215668734,1049177.0491960777,RandomWalk,75,129,0.971180555555551,74.17567747864895,16.0,False,True,8572284.612295393,1049027.6660916791,440.9056478606489,,0,0,0,0,20.0,89.98888820293314
bull_0,8571908.933158014,1049168.1095523546,RandomWalk,75,129,0.9708333333333288,74.17567747864895,16.0,False,True,8572284.612295393,1049027.6660916791,440.9056478606489,,0,0,0,0,20.0,89.98888820293314
bull_0,8571905.032565318,1049176.5233796518,RandomWalk,75,129,0.9704861111111065,74.17567747864895,16.0,False,True,8572284.612295393,1049027.6660916791,440.9056478606489,,0,0,0,0,20.0,89.98888820293314
bull_0,8571902.327468893,1049176.1500897873,RandomWalk,75,129,0.9701388888888842,74.17567747864895,16.0,False,True,8572284.612295393,1049027.6660916791,440.9056478606489,,0,0,0,0,20.0,89.98888820293314
bull_0,8571902.694770284,1049179.763185115,RandomWalk,75,129,0.969791666666662,74.17567747864895,16.0,False,True,8572284.612295393,1049027.6660916791,440.9056478606489,,0,0,0,0,20.0,89.98888820293314
bull_0,8571902.516685808,1049180.0896819239,RandomWalk,75,129,0.9694444444444397,74.17567747864895,16.0,False,True,8572284.612295393,1049027.6660916791,440.9056478606489,,0,0,0,0,20.0,89.98888820293314
bull_0,8571909.498539682,1049187.0620311566,RandomWalk,75,129,0.9690972222222174,74.17567747864895,16.0,False,True,8572284.612295393,1049027.6660916791,440.9056478606489,,0,0,0,0,20.0,89.98888820293314
bull_0,8571903.677452294,1049178.6718950148,RandomWalk,75,129,0.9687499999999951,74.17567747864895,16.0,False,True,8572284.612295393,1049027.6660916791,440.9056478606489,,0,0,0,0,20.0,89.98888820293314
bull_0,8571910.615209395,1049181.469584935,RandomWalk,75,129,0.9684027777777728,74.17567747864895,16.0,False,True,8572284.612295393,1049027.6660916791,440.9056478606489,,0,0,0,0,20.0,89.98888820293314
bull_0,8571902.24496643,1049176.6724782235,RandomWalk,75,129,0.9680555555555506,74.17567747864895,16.0,False,True,8572284.612295393,1049027.6660916791,440.9056478606489,,0,0,0,0,20.0,89.98888820293314
bull_0,8571900.71359018,1049179.4692981273,RandomWalk,75,129,0.9677083333333283,74.17567747864895,16.0,False,True,8572284.612295393,1049027.6660916791,440.9056478606489,,0,0,0,0,20.0,89.98888820293314
bull_0,8571898.893492887,1049182.0585918433,RandomWalk,75,129,0.967361111111106,74.17567747864895,16.0,False,True,8572284.612295393,1049027.6660916791,440.9056478606489,,0,0,0,0,20.0,89.98888820293314
bull_0,8571901.40210175,1049191.5190560245,RandomWalk,75,129,0.9670138888888837,74.17567747864895,16.0,False,True,8572284.612295393,1049027.6660916791,440.9056478606489,,0,0,0,0,20.0,89.98888820293314
bull_0,8571901.889761833,1049189.7156232293,RandomWalk,75,129,0.9666666666666615,74.17567747864895,16.0,False,True,8572284.612295393,1049027.6660916791,440.9056478606489,,0,0,0,0,20.0,89.98888820293314
bull_0,8571915.97794563,1049188.956703307,Thermoregulation,75,129,0.9663194444444392,74.17567747864895,16.0,False,True,8572284.612295393,1049027.6660916791,415.61591448086835,,0,0,1,0,20.0,89.98888820293314
bull_0,8571944.553667301,1049187.4854976062,Thermoregulation,75,129,0.9659722222222169,74.17567747864895,16.0,False,True,8572284.612295393,1049027.6660916791,402.3753785022226,,0,0,2,0,19.209372712298546,89.73850901368932
bull_0,8571954.671324369,1049188.280380154,Thermoregulation,75,129,0.9656249999999946,74.17567747864895,16.0,False,True,8572284.612295393,1049027.6660916791,375.74208315069177,,0,0,3,0,19.209372712298546,89.73850901368932
bull_0,8572029.17911028,1049146.5270575879,Thermoregulation,75,129,0.9652777777777724,74.17567747864895,16.0,False,True,8572284.612295393,1049027.6660916791,366.95775509284266,,0,0,4,0,17.69180601295413,90.02777349240623
bull_0,8572030.978652205,1049146.3435865068,Thermoregulation,75,130,0.9649305555555501,74.17567747864895,16.0,False,True,8572284.612295393,1049027.6660916791,281.7339902710244,,0,0,5,0,17.69180601295413,90.02777349240623
bull_0,8572052.909381013,1049142.8754384757,Thermoregulation,75,130,0.9645833333333278,74.17567747864895,16.0,False,True,8572284.612295393,1049027.6660916791,280.0256644223431,,0,0,6,0,17.029386365926403,89.82204629154248
bull_0,8572100.093502814,1049079.4508447764,Thermoregulation,75,130,0.9642361111111055,74.17567747864895,16.0,False,True,8572284.612295393,1049027.6660916791,258.7652104153004,,0,0,7,0,17.72004514666935,91.59148432032315
bull_0,8572184.576228403,1049090.153816337,Thermoregulation,76,130,0.9638888888888832,74.17567747864895,19.0,False,True,8572284.612295393,1049027.6660916791,191.6477118781592,,0,0,8,0,14.866068747318506,90.87353850269065
bull_0,8572218.46116338,1049043.0037000496,Thermoregulation,76,131,0.963541666666661,74.17567747864895,19.0,False,True,8572284.612295393,1049027.6660916791,117.94884667437228,,0,0,9,0,14.7648230602334,92.30926280715278
bull_0,8572272.992827173,1048992.344726888,Thermoregulation,76,131,0.9631944444444387,74.17567747864895,19.0,False,True,8572284.612295393,1049027.6660916791,67.90592387423148,,0,0,10,0,13.601470508735444,92.47702417357513
bull_0,8572302.415775489,1049074.891959665,Thermoregulation,76,132,0.9628472222222164,74.17567747864895,19.0,False,True,8572284.612295393,1049027.6660916791,37.183475528977176,,0,0,11,0,11.180339887498949,89.31965069345043
bull_0,8572303.531578097,1049047.630060082,Thermoregulation,76,132,0.9624999999999941,74.17567747864895,19.0,False,True,8572284.612295393,1049027.6660916791,50.47025372002483,,0,0,12,0,11.661903789690601,90.24965373894794
bull_0,8572303.531578097,1049047.630060082,RandomWalk,76,132,0.9621527777777719,74.17567747864895,19.0,False,False,,,,,0,0,13,0,11.661903789690601,90.24965373894794
bull_0,8572303.531578097,1049047.630060082,Thermoregulation,76,132,0.9618055555555496,74.17567747864895,19.0,False,True,8573028.820060965,1049461.7872882625,,thermoregulation,0,0,14,0,11.661903789690601,90.24965373894794
bull_0,8572332.26978895,1049069.1288084001,Thermoregulation,76,132,0.9614583333333273,74.17567747864895,19.0,False,True,8573028.820060965,1049461.7872882625,835.2063176448576,thermoregulation,0,0,15,0,10.816653826391969,89.88882021697692
bull_0,8572339.77475419,1049069.1238324246,Thermoregulation,76,132,0.961111111111105,74.17567747864895,19.0,False,True,8573028.820060965,1049461.7872882625,799.6017529061589,thermoregulation,0,0,16,0,10.816653826391969,89.88882021697692
bull_0,8572356.45383349,1049070.9181269319,Thermoregulation,76,132,0.9607638888888828,74.17567747864895,19.0,False,True,8573028.820060965,1049461.7872882625,793.0750433203771,thermoregulation,0,0,17,0,10.816653826391969,89.88882021697692
bull_0,8572364.322359772,1049075.0476793428,Thermoregulation,76,132,0.9604166666666605,74.17567747864895,19.0,False,True,8573028.820060965,1049461.7872882625,777.7242732016365,thermoregulation,0,0,18,0,9.433981132056603,88.60022573334675
bull_0,8572404.788177406,1049092.115646439,Thermoregulation,76,132,0.9600694444444382,74.17567747864895,19.0,False,True,8573028.820060965,1049461.7872882625,768.8463565610431,thermoregulation,0,0,19,0,8.602325267042627,88.25531145489205
bull_0,8572428.020743571,1049103.0411041705,Thermoregulation,76,133,0.9597222222222159,74.17567747864895,19.0,False,True,8573028.820060965,1049461.7872882625,725.3088407470475,thermoregulation,0,0,20,0,7.810249675906654,87.92041856133307
bull_0,8572460.641393373,1049117.1832598425,Thermoregulation,76,133,0.9593749999999936,74.17567747864895,19.0,False,True,8573028.820060965,1049461.7872882625,699.7561320781832,thermoregulation,0,0,21,0,6.4031242374328485,86.64871608973787
bull_0,8572478.705360506,1049120.0409277992,Thermoregulation,75,133,0.9590277777777714,74.17567747864895,19.0,False,True,8573028.820060965,1049461.7872882625,664.5140590761199,thermoregulation,0,0,22,0,6.4031242374328485,86.64871608973787
bull_0,8572531.351233982,1049181.2145666853,Thermoregulation,75,133,0.9586805555555491,74.17567747864895,19.0,False,True,8573028.820060965,1049461.7872882625,647.6239329664717,thermoregulation,0,0,23,0,3.605551275463989,84.11896337925236
bull_0,8572586.571398562,1049190.1507505216,Thermoregulation,75,134,0.9583333333333268,74.17567747864895,19.0,False,True,8573028.820060965,1049461.7872882625,571.1359609700918,thermoregulation,0,0,24,0,2.23606797749979,83.5224520712844
bull_0,8572599.055576622,1049202.6598474062,Thermoregulation,75,134,0.9579861111111045,74.17567747864895,19.0,False,True,8573028.820060965,1049461.7872882625,519.0089479315334,thermoregulation,0,0,25,0,1.4142135623730951,82.56512580987206
bull_0,8572610.186593505,1049212.73298516,Thermoregulation,75,134,0.9576388888888823,74.17567747864895,19.0,False,True,8573028.820060965,1049461.7872882625,501.8411527631465,thermoregulation,0,0,26,0,1.4142135623730951,82.56512580987206
bull_0,8572619.160777522,1049217.7508253371,Thermoregulation,75,134,0.95729166666666,74.17567747864895,19.0,False,True,8573028.820060965,1049461.7872882625,487.11602926968214,thermoregulation,0,0,27,0,1.0,82.28000972289685
bull_0,8572625.92677545,1049220.6137053915,Thermoregulation,75,134,0.9569444444444377,74.17567747864895,19.0,False,True,8573028.820060965,1049461.7872882625,476.83804771398746,thermoregulation,0,0,28,0,1.0,82.28000972289685
bull_0,8572728.146028485,1049282.5146265675,Thermoregulation,75,134,0.9565972222222154,74.17567747864895,19.0,False,True,8573028.820060965,1049461.7872882625,469.5611744892506,thermoregulation,0,0,29,0,0.0,79.55501241279521
bull_0,8572777.369255364,1049307.1910450512,Thermoregulation,74,135,0.9562499999999932,74.17567747864895,19.0,False,True,8573028.820060965,1049461.7872882625,350.06222452403625,thermoregulation,0,0,30,0,0.0,78.10249675906654
bull_0,8572781.191879872,1049313.0650709295,Thermoregulation,74,136,0.9559027777777709,74.17567747864895,19.0,False,True,8573028.820060965,1049461.7872882625,295.1736879403466,thermoregulation,0,0,31,0,0.0,78.10249675906654
bull_0,8572870.070732405,1049406.1601691418,Thermoregulation,74,136,0.9555555555555486,74.17567747864895,19.0,False,True,8573028.820060965,1049461.7872882625,288.8563899234463,thermoregulation,0,0,32,0,0.0,74.33034373659252
bull_0,8572878.484411826,1049406.249997824,Thermoregulation,73,136,0.9552083333333263,74.17567747864895,19.0,False,True,8573028.820060965,1049461.7872882625,168.21333389384804,thermoregulation,0,0,33,0,0.0,74.33034373659252
bull_0,8572921.603886569,1049444.3677847814,Thermoregulation,73,136,0.954861111111104,74.17567747864895,19.0,False,True,8573028.820060965,1049461.7872882625,160.2660226969341,thermoregulation,0,0,34,0,0.0,72.73238618387272
bull_0,8572945.189488454,1049461.1754176253,Thermoregulation,73,137,0.9545138888888818,74.17567747864895,19.0,False,True,8573028.820060965,1049461.7872882625,108.62203806590053,thermoregulation,0,0,35,0,0.0,71.78439941937245
bull_0,8573016.303813707,1049494.0792364497,Thermoregulation,73,137,0.9541666666666595,74.17567747864895,19.0,False,True,8573028.820060965,1049461.7872882625,83.63281081115663,thermoregulation,0,0,36,0,0.0,69.92138442565336
bull_0,8573011.377605015,1049453.3033199874,Thermoregulation,73,137,0.9538194444444372,74.17567747864895,19.0,False,True,8573028.820060965,1049461.7872882625,34.6327354266983,thermoregulation,0,0,37,0,0.0,71.16881339463234
bull_0,8573011.377605015,1049453.3033199874,RandomWalk,73,137,0.953472222222215,74.17567747864895,19.0,False,False,,,,,0,0,38,0,0.0,71.16881339463234
bull_0,8573011.377605015,1049453.3033199874,Thermoregulation,73,137,0.9531249999999927,74.17567747864895,19.0,False,True,8572749.742148876,1050050.95176934,,thermoregulation,0,0,39,0,0.0,71.16881339463234
bull_0,8572981.310040094,1049582.9493807545,Thermoregulation,73,137,0.9527777777777704,74.17567747864895,19.0,False,True,8572749.742148876,1050050.95176934,652.4084463914281,thermoregulation,0,0,40,0,0.0,67.67569726275453
bull_0,8572970.511761382,1049609.9674206825,Thermoregulation,72,137,0.9524305555555481,74.17567747864895,19.0,False,True,8572749.742148876,1050050.95176934,522.1589068136857,thermoregulation,0,0,41,0,0.0,66.73080248281148
bull_0,8572966.765650446,1049634.3259508666,Thermoregulation,72,137,0.9520833333333258,74.17567747864895,19.0,False,True,8572749.742148876,1050050.95176934,493.15962686231643,thermoregulation,0,0,42,0,0.0,65.7875368135941
bull_0,8572942.454967374,1049652.5405002115,Thermoregulation,72,137,0.9517361111111036,74.17567747864895,19.0,False,True,8572749.742148876,1050050.95176934,469.76193210197,thermoregulation,0,0,43,0,0.0,66.12866246946176
bull_0,8572942.316642286,1049652.7763445016,Thermoregulation,71,137,0.9513888888888813,74.17567747864895,19.0,False,True,8572749.742148876,1050050.95176934,442.5717679450296,thermoregulation,0,0,44,0,0.0,66.12866246946176
bull_0,8572903.869973458,1049716.7226542984,Thermoregulation,71,137,0.951041666666659,74.17567747864895,19.0,False,True,8572749.742148876,1050050.95176934,442.2992250246597,thermoregulation,0,0,45,0,0.0,64.53681120105021
bull_0,8572858.04421121,1049795.7748888477,Thermoregulation,71,137,0.9506944444444367,74.17567747864895,19.0,False,True,8572749.742148876,1050050.95176934,368.05500628570144,thermoregulation,0,0,46,0,0.0,62.0966987850401
bull_0,8572803.962287597,1049841.0118896428,Thermoregulation,70,136,0.9503472222222145,74.17567747864895,19.0,False,True,8572749.742148876,1050050.95176934,277.2085443194674,thermoregulation,0,0,47,0,0.0,61.40032573203501
bull_0,8572774.246759987,1049996.6802997808,Thermoregulation,70,136,0.9499999999999922,74.17567747864895,21.0,False,True,8572749.742148876,1050050.95176934,216.82844954076455,thermoregulation,0,0,48,0,0.0,56.92099788303083
bull_0,8572732.086151436,1050042.4966934444,Thermoregulation,69,136,0.9496527777777699,74.17567747864895,21.0,False,True,8572749.742148876,1050050.95176934,59.54719450815837,thermoregulation,0,0,49,0,0.0,55.71355310873648
bull_0,8572732.086151436,1050042.4966934444,RandomWalk,68,135,0.9493055555555476,74.17567747864895,21.0,False,False,,,,,0,0,50,0,0.0,55.71355310873648
bull_0,8572732.086151436,1050042.4966934444,Thermoregulation,68,135,0.9489583333333254,74.17567747864895,21.0,False,True,8573090.837374762,1049957.9257986436,,thermoregulation,0,0,51,0,0.0,55.71355310873648
bull_0,8572779.170470176,1050043.9201048727,Thermoregulation,68,135,0.9486111111111031,74.17567747864895,21.0,False,True,8573090.837374762,1049957.9257986436,368.5846937748766,thermoregulation,0,0,52,0,0.0,55.02726596879042
bull_0,8572784.096363092,1050042.2453692497,Thermoregulation,68,136,0.9482638888888808,74.17567747864895,21.0,False,True,8573090.837374762,1049957.9257986436,323.31297548611275,thermoregulation,0,0,53,0,0.0,55.02726596879042
bull_0,8572805.129458096,1050042.6087458634,Thermoregulation,68,136,0.9479166666666585,74.17567747864895,21.0,False,True,8573090.837374762,1049957.9257986436,318.1192201478045,thermoregulation,0,0,54,0,0.0,54.70831746635972
bull_0,8572887.176285459,1050011.5190213681,Thermoregulation,68,136,0.9475694444444362,74.17567747864895,21.0,False,True,8573090.837374762,1049957.9257986436,297.9936495889777,thermoregulation,0,0,55,0,0.0,55.08175741568164
bull_0,8572904.723914787,1050010.8590257596,Thermoregulation,69,136,0.947222222222214,74.17567747864895,21.0,False,True,8573090.837374762,1049957.9257986436,210.5945697734671,thermoregulation,0,0,56,0,0.0,54.817880294662984
bull_0,8572919.569271771,1050003.6884402765,Thermoregulation,69,137,0.9468749999999917,74.17567747864895,21.0,False,True,8573090.837374762,1049957.9257986436,193.49456456604926,thermoregulation,0,0,57,0,0.0,55.78530272392541
bull_0,8573017.937754348,1050010.0602475123,Thermoregulation,69,137,0.9465277777777694,74.17567747864895,21.0,False,True,8573090.837374762,1049957.9257986436,177.27657056468544,thermoregulation,0,0,58,0,0.0,53.85164807134504
bull_0,8573035.076329304,1050004.7108363702,Thermoregulation,69,137,0.9461805555555471,74.17567747864895,21.0,False,True,8573090.837374762,1049957.9257986436,89.62340885792676,thermoregulation,0,0,59,0,0.0,53.85164807134504
bull_0,8573085.21995499,1049962.9854144675,Thermoregulation,69,138,0.9458333333333249,74.17567747864895,21.0,False,True,8573090.837374762,1049957.9257986436,72.78828165047213,thermoregulation,0,0,60,0,0.0,55.02726596879042
bull_0,8573085.21995499,1049962.9854144675,RandomWalk,69,138,0.9454861111111026,74.17567747864895,21.0,False,False,,,,,0,0,61,0,0.0,55.02726596879042
bull_0,8573085.21995499,1049962.9854144675,Thermoregulation,69,138,0.9451388888888803,74.17567747864895,21.0,False,True,8573648.99319894,1049895.9084848461,,thermoregulation,0,0,62,0,0.0,55.02726596879042
bull_0,8573139.875730237,1049949.7116156153,Thermoregulation,69,138,0.944791666666658,74.17567747864895,21.0,False,True,8573648.99319894,1049895.9084848461,567.7495795525584,thermoregulation,0,0,63,0,0.0,54.405882034941776
