AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572877.544547545,1049975.3666116798,ForagingMode,69,136,0.6068771532659037,72.38804797869398,0,False,True,8572656.716178179,1049647.8392296555,416.09618193241084,cropland:foraging,7,0,0,0,0.0,56.04462507680822
bull_0,8572834.941258458,1049952.6263856494,ForagingMode,69,136,0.6065299310436815,72.38804797869398,0,False,True,8572656.716178179,1049647.8392296555,395.0181700789988,cropland:foraging,7,0,0,0,0.0,57.28001396647874
bull_0,8572835.337376535,1049952.2841717997,RandomWalk,69,136,0.6061827088214592,72.38804797869398,0,False,True,8572656.716178179,1049647.8392296555,395.0181700789988,,7,0,0,0,0.0,57.28001396647874
bull_0,8572836.752847407,1049952.1619626805,RandomWalk,69,136,0.6058354865992369,72.38804797869398,0,False,True,8572656.716178179,1049647.8392296555,395.0181700789988,,7,0,0,0,0.0,57.28001396647874
bull_0,8572831.277372021,1049935.2665913177,RandomWalk,69,136,0.6054882643770146,72.38804797869398,0,False,True,8572656.716178179,1049647.8392296555,395.0181700789988,,7,0,0,0,0.0,58.240879114244144
bull_0,8572832.64003696,1049933.7713019163,RandomWalk,69,136,0.6051410421547924,72.38804797869398,0,False,True,8572656.716178179,1049647.8392296555,395.0181700789988,,7,0,0,0,0.0,58.240879114244144
bull_0,8572831.154808799,1049933.0792088679,RandomWalk,69,136,0.6047938199325701,72.38804797869398,0,False,True,8572656.716178179,1049647.8392296555,395.0181700789988,,7,0,0,0,0.0,58.240879114244144
bull_0,8572830.25683482,1049933.0046667557,RandomWalk,69,136,0.6044465977103478,72.38804797869398,0,False,True,8572656.716178179,1049647.8392296555,395.0181700789988,,7,0,0,0,0.0,58.240879114244144
bull_0,8572826.28657684,1049924.9339368853,ForagingMode,69,136,0.6040993754881255,72.38804797869398,0,False,True,8572656.716178179,1049647.8392296555,333.8198406685767,cropland:foraging,7,0,0,0,0.0,58.52349955359813
bull_0,8572821.201651368,1049917.4401480018,ForagingMode,69,136,0.6037521532659033,72.38804797869398,0,False,True,8572656.716178179,1049647.8392296555,324.8624276161344,cropland:foraging,7,0,0,0,0.0,58.52349955359813
bull_0,8572816.723824363,1049888.4865453406,ForagingMode,69,136,0.603404931043681,72.38804797869398,0,False,True,8572656.716178179,1049647.8392296555,315.81660194415434,cropland:foraging,7,0,0,0,0.0,59.481089431852205
bull_0,8572812.41778172,1049865.8584163976,ForagingMode,70,136,0.6030577088214587,72.38804797869398,0,False,True,8572656.716178179,1049647.8392296555,288.98715781839763,cropland:foraging,7,0,0,0,0.0,60.440052945046304
bull_0,8572742.796782333,1049729.5594354987,ForagingMode,70,136,0.6027104865992364,72.38804797869398,0,False,True,8572656.716178179,1049647.8392296555,267.90922927922617,cropland:foraging,7,0,0,0,0.0,64.8459713474939
bull_0,8572734.726923682,1049704.3969656755,ForagingMode,71,135,0.6023632643770142,72.38804797869398,0,False,True,8572656.716178179,1049647.8392296555,118.69314409299874,cropland:foraging,7,0,0,0,0.0,65.80273550544841
bull_0,8572722.094570715,1049685.0037987393,ForagingMode,71,135,0.6020160421547919,72.38804797869398,0,False,True,8572656.716178179,1049647.8392296555,96.35587121525607,cropland:foraging,7,0,0,0,0.0,67.05221845696084
bull_0,8572730.620868802,1049684.8989545156,RandomWalk,71,135,0.6016688199325696,72.38804797869398,0,False,True,8572656.716178179,1049647.8392296555,96.35587121525607,,7,0,0,0,0.0,67.05221845696084
bull_0,8572729.080208072,1049681.3581779618,RandomWalk,71,135,0.6013215977103473,72.38804797869398,0,False,True,8572656.716178179,1049647.8392296555,96.35587121525607,,7,0,0,0,0.0,67.05221845696084
bull_0,8572729.417509183,1049677.1980324802,RandomWalk,71,135,0.600974375488125,72.38804797869398,0,False,True,8572656.716178179,1049647.8392296555,96.35587121525607,,7,0,0,0,0.0,67.05221845696084
bull_0,8572730.550771968,1049676.4616282578,RandomWalk,71,135,0.6006271532659028,72.38804797869398,0,False,True,8572656.716178179,1049647.8392296555,96.35587121525607,,7,0,0,0,0.0,67.05221845696084
bull_0,8572735.596299095,1049674.909846994,RandomWalk,71,135,0.6002799310436805,72.38804797869398,0,False,True,8572656.716178179,1049647.8392296555,96.35587121525607,,7,0,0,0,0.0,66.76076692189807
bull_0,8572733.157494351,1049674.705797141,RandomWalk,71,135,0.5999327088214582,72.38804797869398,0,False,True,8572656.716178179,1049647.8392296555,96.35587121525607,,7,0,0,0,0.0,67.05221845696084
bull_0,8572667.14504248,1049650.2549854852,ForagingMode,71,135,0.5995854865992359,72.38804797869398,0,False,True,8572656.716178179,1049647.8392296555,81.02522611282288,cropland:foraging,7,0,0,0,0.0,68.62215385719105
bull_0,8572667.14504248,1049650.2549854852,RandomWalk,71,135,0.5992382643770137,72.38804797869398,0,False,False,,,,cropland:foraging,7,0,0,0,0.0,68.62215385719105
bull_0,8572665.138371635,1049643.3569853608,RandomWalk,71,135,0.5988910421547914,72.38804797869398,0,False,False,,,,,7,0,0,0,0.0,68.62215385719105
bull_0,8572665.024889154,1049643.7500212297,RandomWalk,71,135,0.5985438199325691,72.38804797869398,0,False,False,,,,,7,0,0,0,0.0,68.62215385719105
bull_0,8572654.101571307,1049635.0330674734,RandomWalk,71,135,0.5981965977103468,72.38804797869398,0,False,False,,,,,7,0,0,0,0.0,68.62215385719105
bull_0,8572656.454438752,1049635.8105658977,RandomWalk,72,135,0.5978493754881246,72.38804797869398,0,False,False,,,,,7,0,0,0,0.0,68.62215385719105
bull_0,8572654.32183955,1049637.296213216,RandomWalk,72,135,0.5975021532659023,72.38804797869398,0,False,False,,,,,7,0,0,0,0.0,68.62215385719105
bull_0,8572649.352931766,1049643.7095236157,RandomWalk,71,135,0.59715493104368,72.38804797869398,0,False,False,,,,,7,0,0,0,0.0,68.62215385719105
bull_0,8572660.666162865,1049641.2844476355,RandomWalk,71,135,0.5968077088214577,72.38804797869398,0,False,False,,,,,7,0,0,0,0.0,68.62215385719105
bull_0,8572661.09281484,1049640.6830327646,RandomWalk,71,135,0.5964604865992355,72.38804797869398,0,False,False,,,,,7,0,0,0,0.0,68.62215385719105
bull_0,8572668.27110739,1049633.2263438397,RandomWalk,71,135,0.5961132643770132,72.38804797869398,0,False,False,,,,,7,0,0,0,0.0,68.62215385719105
bull_0,8572665.92559837,1049636.1729149374,RandomWalk,72,135,0.5957660421547909,72.38804797869398,0,False,False,,,,,7,0,0,0,0.0,68.62215385719105
bull_0,8572665.773177432,1049636.190629667,RandomWalk,72,135,0.5954188199325686,72.38804797869398,0,False,False,,,,,7,0,0,0,0.0,68.62215385719105
bull_0,8572665.773177432,1049636.190629667,ForagingMode,72,135,0.5950715977103463,72.38804797869398,0,False,True,8572036.543040203,1049213.718033072,,food:foraging,7,0,0,0,0.0,68.62215385719105
bull_0,8572551.991067076,1049471.8046692405,ForagingMode,72,135,0.5947243754881241,72.38804797869398,0,False,True,8572036.543040203,1049213.718033072,757.900824957172,cropland:foraging,7,0,0,0,0.0,75.27283706623525
bull_0,8572532.815973634,1049457.1360725318,ForagingMode,73,134,0.5943771532659018,72.38804797869398,0,False,True,8572036.543040203,1049213.718033072,576.450674538745,cropland:foraging,7,0,0,0,0.0,75.61084578286372
bull_0,8572531.995944947,1049456.4760321053,ForagingMode,73,134,0.5940299310436795,72.38804797869398,0,False,True,8572036.543040203,1049213.718033072,552.7559736362881,cropland:foraging,7,0,0,0,0.0,75.61084578286372
bull_0,8572527.206251802,1049454.010433238,ForagingMode,73,134,0.5936827088214572,72.38804797869398,0,False,True,8572036.543040203,1049213.718033072,551.7291245837436,cropland:foraging,7,0,0,0,0.0,75.61084578286372
bull_0,8572505.762749229,1049447.492822237,ForagingMode,73,134,0.593335486599235,72.38804797869398,0,False,True,8572036.543040203,1049213.718033072,546.3431383243861,cropland:foraging,7,0,0,0,1.0,75.96051605933177
bull_0,8572457.158858249,1049435.8313051714,ForagingMode,73,134,0.5929882643770127,72.38804797869398,1.0,False,True,8572036.543040203,1049213.718033072,524.2306623875622,forest:foraging,7,0,0,0,2.0,77.25283166331187
bull_0,8572403.962871825,1049437.2650897426,ForagingMode,73,133,0.5926410421547904,72.38804797869398,1.0,False,True,8572036.543040203,1049213.718033072,475.65951271175805,forest:foraging,7,0,0,0,4.0,78.0
bull_0,8572365.359759893,1049428.2863212896,ForagingMode,73,133,0.5922938199325681,72.38804797869398,1.0,False,True,8572036.543040203,1049213.718033072,430.08210752772027,forest:foraging,7,0,0,0,4.123105625617661,78.39005038906404
bull_0,8572365.172283623,1049428.208670401,ForagingMode,73,132,0.5919465977103459,72.38804797869398,1.0,False,True,8572036.543040203,1049213.718033072,392.63212484018146,forest:foraging,7,0,0,0,4.123105625617661,78.39005038906404
bull_0,8572334.80932258,1049413.2379677705,ForagingMode,73,132,0.5915993754881236,72.38804797869398,1.0,False,True,8572036.543040203,1049213.718033072,392.4326861168222,forest:foraging,7,0,0,0,5.385164807134504,79.7057087039567
bull_0,8572327.872750435,1049411.666438078,ForagingMode,73,132,0.5912521532659013,72.38804797869398,1.0,False,True,8572036.543040203,1049213.718033072,358.8467354533626,forest:foraging,7,0,0,0,5.830951894845301,80.11242100947892
bull_0,8572293.19225404,1049360.951808131,ForagingMode,73,132,0.590904931043679,72.38804797869398,1.0,False,True,8572036.543040203,1049213.718033072,352.2166536498849,forest:foraging,7,0,0,0,7.211102550927978,81.43709228600933
bull_0,8572277.70621975,1049360.3109846516,ForagingMode,74,132,0.5905577088214568,72.38804797869398,1.0,False,True,8572036.543040203,1049213.718033072,295.8827529301236,forest:foraging,7,0,0,0,7.211102550927978,81.43709228600933
bull_0,8572261.36490178,1049350.3475845724,ForagingMode,74,132,0.5902104865992345,72.38804797869398,1.0,False,True,8572036.543040203,1049213.718033072,282.2218500077701,forest:foraging,7,0,0,0,8.602325267042627,82.76472678623425
bull_0,8572221.186936263,1049280.469558892,ForagingMode,74,132,0.5898632643770122,72.38804797869398,1.0,False,True,8572036.543040203,1049213.718033072,263.082693816612,forest:foraging,7,0,0,0,10.816653826391969,85.0
bull_0,8572213.773092927,1049273.7008126767,ForagingMode,74,131,0.5895160421547899,72.38804797869398,1.0,False,True,8572036.543040203,1049213.718033072,196.33933521212202,forest:foraging,7,0,0,0,10.816653826391969,85.0
bull_0,8572124.76236832,1049247.2540100727,ForagingMode,74,131,0.5891688199325676,72.38804797869398,1.0,False,True,8572036.543040203,1049213.718033072,187.10538591344203,forest:foraging,7,0,0,0,13.45362404707371,86.49277426467485
bull_0,8572088.09430008,1049229.9234444366,ForagingMode,74,131,0.5888215977103454,72.38804797869398,1.0,False,True,8572036.543040203,1049213.718033072,94.37855480316406,forest:foraging,7,0,0,0,14.142135623730951,86.68333173107735
bull_0,8572071.48263256,1049225.3180759617,ForagingMode,75,130,0.5884743754881231,72.38804797869398,1.0,False,True,8572036.543040203,1049213.718033072,54.03839146770587,forest:foraging,7,0,0,0,15.556349186104045,87.86353054595519
bull_0,8572061.235384442,1049219.6590465622,ForagingMode,75,130,0.5881271532659008,72.38804797869398,1.0,False,True,8572036.543040203,1049213.718033072,36.81488977525791,forest:foraging,7,0,0,0,15.556349186104045,87.86353054595519
bull_0,8572061.235384442,1049219.6590465622,RandomWalk,75,130,0.5877799310436785,72.38804797869398,1.0,False,False,,,,forest:foraging,7,0,0,0,15.556349186104045,87.86353054595519
bull_0,8572061.235384442,1049219.6590465622,ForagingMode,75,130,0.5874327088214563,72.38804797869398,1.0,False,True,8571757.465128113,1048562.5362381968,,food:foraging,7,0,0,0,15.556349186104045,87.86353054595519
bull_0,8572058.317852324,1049207.8725618764,ForagingMode,75,130,0.587085486599234,72.38804797869398,1.0,False,True,8571757.465128113,1048562.5362381968,723.9383633324006,forest:foraging,7,0,0,0,15.556349186104045,87.86353054595519
bull_0,8572033.404140305,1049176.351797824,ForagingMode,75,130,0.5867382643770117,72.38804797869398,1.0,False,True,8571757.465128113,1048562.5362381968,712.0191937902592,forest:foraging,7,0,0,0,16.97056274847714,89.05054744357274
bull_0,8572016.217967737,1049158.7375026299,ForagingMode,75,130,0.5863910421547894,72.38804797869398,1.0,False,True,8571757.465128113,1048562.5362381968,672.9872804816762,forest:foraging,7,0,0,0,18.384776310850235,90.24411338142782
bull_0,8571994.983054753,1049133.261839155,ForagingMode,75,130,0.5860438199325672,72.38804797869398,1.0,False,True,8571757.465128113,1048562.5362381968,649.9299806329628,forest:foraging,7,0,0,0,19.1049731745428,91.21951545584969
