AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571943.075882368,1049361.1515634053,Thermoregulation,74,129,0.9583333333333268,72.85727724298803,23.0,False,True,8572005.534383304,1049120.6920623756,256.28447056998016,thermoregulation,0,0,24,0,16.15549442140351,83.93449827097318
bull_0,8571941.179168064,1049332.244332905,Thermoregulation,74,129,0.9579861111111045,72.85727724298803,23.0,False,True,8572005.534383304,1049120.6920623756,248.43879724128942,thermoregulation,0,0,25,0,16.55294535724685,84.8999411071645
bull_0,8571940.839313133,1049316.3496978942,Thermoregulation,74,129,0.9576388888888823,72.85727724298803,23.0,False,True,8572005.534383304,1049120.6920623756,221.124301908982,thermoregulation,0,0,26,0,17.0,85.86617494683223
bull_0,8571949.971517414,1049296.1947751092,Thermoregulation,74,129,0.95729166666666,72.85727724298803,23.0,False,True,8572005.534383304,1049120.6920623756,206.07610837078468,thermoregulation,0,0,27,0,17.0,85.86617494683223
bull_0,8571979.481228258,1049180.0601891861,Thermoregulation,74,129,0.9569444444444377,72.85727724298803,23.0,False,True,8572005.534383304,1049120.6920623756,184.0881154306747,thermoregulation,0,0,28,0,18.439088914585774,89.49860334105779
bull_0,8571978.471940542,1049168.8308949121,Thermoregulation,75,130,0.9565972222222154,72.85727724298803,23.0,False,True,8572005.534383304,1049120.6920623756,64.83318107913274,thermoregulation,0,0,29,0,18.439088914585774,89.49860334105779
bull_0,8572007.14803388,1049140.9810953578,Thermoregulation,75,130,0.9562499999999932,72.85727724298803,23.0,False,True,8572005.534383304,1049120.6920623756,55.224297245581035,thermoregulation,0,0,30,0,18.384776310850235,90.24411338142782
bull_0,8572007.14803388,1049140.9810953578,RandomWalk,75,130,0.9559027777777709,72.85727724298803,23.0,False,False,,,,,0,0,31,0,18.384776310850235,90.24411338142782
bull_0,8572007.14803388,1049140.9810953578,Thermoregulation,75,130,0.9555555555555486,72.85727724298803,23.0,False,True,8572253.603638494,1049492.7959451613,,thermoregulation,0,0,32,0,18.384776310850235,90.24411338142782
bull_0,8572019.773812413,1049166.6584400747,Thermoregulation,75,130,0.9552083333333263,72.85727724298803,23.0,False,True,8572253.603638494,1049492.7959451613,429.55099067307646,thermoregulation,0,0,33,0,18.384776310850235,90.24411338142782
bull_0,8572020.876272287,1049176.747216265,Thermoregulation,75,130,0.954861111111104,72.85727724298803,23.0,False,True,8572253.603638494,1049492.7959451613,401.30046073891566,thermoregulation,0,0,34,0,17.69180601295413,89.26925562588724
bull_0,8572044.073155586,1049258.9460892002,Thermoregulation,75,130,0.9545138888888818,72.85727724298803,23.0,False,True,8572253.603638494,1049492.7959451613,392.490542585035,thermoregulation,0,0,35,0,15.620499351813308,87.0976463516667
bull_0,8572045.615122776,1049259.8917899814,Thermoregulation,74,130,0.9541666666666595,72.85727724298803,23.0,False,True,8572253.603638494,1049492.7959451613,313.98850042789655,thermoregulation,0,0,36,0,15.620499351813308,87.0976463516667
bull_0,8572056.126439037,1049279.4493242665,Thermoregulation,74,130,0.9538194444444372,72.85727724298803,30.0,False,True,8572253.603638494,1049492.7959451613,312.2556135133238,thermoregulation,0,0,37,0,14.212670403551895,85.90692637965812
bull_0,8572090.304422114,1049350.7296575198,Thermoregulation,74,130,0.953472222222215,72.85727724298803,30.0,False,True,8572253.603638494,1049492.7959451613,290.71295972627917,thermoregulation,0,0,38,0,12.206555615733702,83.74365647617735
bull_0,8572134.934394712,1049423.2558601575,Thermoregulation,74,130,0.9531249999999927,72.85727724298803,39.0,False,True,8572253.603638494,1049492.7959451613,216.44737040363157,thermoregulation,0,0,39,0,9.848857801796104,80.60397012554654
bull_0,8572166.8067397,1049471.78910556,Thermoregulation,73,131,0.9527777777777704,72.85727724298803,39.0,False,True,8572253.603638494,1049492.7959451613,137.54349436558317,thermoregulation,0,0,40,0,8.54400374531753,79.42921376924235
bull_0,8572239.276351213,1049488.7652454288,Thermoregulation,73,131,0.9524305555555481,72.85727724298803,43.0,False,True,8572253.603638494,1049492.7959451613,89.302793632203,thermoregulation,0,0,41,0,5.385164807134504,77.92945527847606
bull_0,8572239.276351213,1049488.7652454288,RandomWalk,73,132,0.9520833333333258,72.85727724298803,43.0,False,False,,,,,0,0,42,0,5.385164807134504,77.92945527847606
bull_0,8572239.276351213,1049488.7652454288,Thermoregulation,73,132,0.9517361111111036,72.85727724298803,43.0,False,True,8572625.70752128,1050237.003710733,,thermoregulation,0,0,43,0,5.385164807134504,77.92945527847606
bull_0,8572305.829526963,1049545.7777907532,Thermoregulation,73,132,0.9513888888888813,72.85727724298803,43.0,False,True,8572625.70752128,1050237.003710733,842.1341046175932,thermoregulation,0,0,44,0,3.0,75.58438992278762
bull_0,8572312.831061458,1049596.0313446603,Thermoregulation,72,132,0.951041666666659,72.85727724298803,43.0,False,True,8572625.70752128,1050237.003710733,761.6529417658845,thermoregulation,0,0,45,0,3.0,74.67261881037788
bull_0,8572312.478788914,1049601.0953778403,Thermoregulation,72,132,0.9506944444444367,72.85727724298803,43.0,False,True,8572625.70752128,1050237.003710733,713.2581953119246,thermoregulation,0,0,46,0,3.0,74.67261881037788
bull_0,8572317.66053184,1049606.5243803505,Thermoregulation,72,132,0.9503472222222145,72.85727724298803,46.0,False,True,8572625.70752128,1050237.003710733,708.8664518948883,thermoregulation,0,0,47,0,3.0,73.68174807915459
bull_0,8572325.535643721,1049621.3363279584,Thermoregulation,72,132,0.9499999999999922,72.85727724298803,46.0,False,True,8572625.70752128,1050237.003710733,701.7101493802355,thermoregulation,0,0,48,0,3.0,73.68174807915459
bull_0,8572330.51163783,1049628.6988269635,Thermoregulation,72,132,0.9496527777777699,72.85727724298803,46.0,False,True,8572625.70752128,1050237.003710733,684.9448753659211,thermoregulation,0,0,49,0,3.0,73.68174807915459
bull_0,8572363.85738615,1049657.2795716452,Thermoregulation,72,132,0.9493055555555476,72.85727724298803,46.0,False,True,8572625.70752128,1050237.003710733,676.1474996065837,thermoregulation,0,0,50,0,1.0,72.01388754955533
bull_0,8572372.21059921,1049681.555930285,Thermoregulation,71,132,0.9489583333333254,72.85727724298803,46.0,False,True,8572625.70752128,1050237.003710733,636.1175761674502,thermoregulation,0,0,51,0,1.0,71.11258679024411
bull_0,8572382.507742042,1049715.5864490883,Thermoregulation,71,133,0.9486111111111031,72.85727724298803,46.0,False,True,8572625.70752128,1050237.003710733,610.5595190509014,thermoregulation,0,0,52,0,1.0,70.21395872616783
bull_0,8572396.167820241,1049727.7468536189,Thermoregulation,71,133,0.9482638888888808,72.85727724298803,46.0,False,True,8572625.70752128,1050237.003710733,575.3451949593143,thermoregulation,0,0,53,0,0.0,68.87670143089025
bull_0,8572425.506888703,1049802.9334292181,Thermoregulation,71,133,0.9479166666666585,72.85727724298803,46.0,False,True,8572625.70752128,1050237.003710733,558.5973691943399,thermoregulation,0,0,54,0,0.0,66.64082832618455
bull_0,8572450.448383778,1049853.0038174852,Thermoregulation,70,133,0.9475694444444362,72.85727724298803,46.0,False,True,8572625.70752128,1050237.003710733,478.0139146290187,thermoregulation,0,0,55,0,0.0,64.8459713474939
bull_0,8572464.437994268,1049863.8030306539,Thermoregulation,70,133,0.947222222222214,72.85727724298803,46.0,False,True,8572625.70752128,1050237.003710733,422.1038773717708,thermoregulation,0,0,56,0,0.0,64.40496875241847
bull_0,8572474.99292584,1049874.478285242,Thermoregulation,70,133,0.9468749999999917,72.85727724298803,46.0,False,True,8572625.70752128,1050237.003710733,406.55455716839015,thermoregulation,0,0,57,0,0.0,64.40496875241847
bull_0,8572481.898845239,1049882.0955666518,Thermoregulation,70,133,0.9465277777777694,72.85727724298803,46.0,False,True,8572625.70752128,1050237.003710733,392.60613011802485,thermoregulation,0,0,58,0,0.0,63.50590523722971
bull_0,8572486.609246999,1049887.7335561349,Thermoregulation,70,133,0.9461805555555471,72.85727724298803,46.0,False,True,8572625.70752128,1050237.003710733,382.9369739788117,thermoregulation,0,0,59,0,0.0,63.071388124885914
bull_0,8572537.529683841,1049995.8428010931,Thermoregulation,70,133,0.9458333333333249,72.85727724298803,46.0,False,True,8572625.70752128,1050237.003710733,375.9494258554604,thermoregulation,0,0,60,0,0.0,59.93329625508679
bull_0,8572555.954299757,1050047.731000348,Thermoregulation,69,134,0.9454861111111026,72.85727724298803,46.0,False,True,8572625.70752128,1050237.003710733,256.7760022933293,thermoregulation,0,0,61,0,0.0,57.697486947006624
bull_0,8572555.863949582,1050054.738744279,Thermoregulation,68,134,0.9451388888888803,72.85727724298803,46.0,False,True,8572625.70752128,1050237.003710733,201.71680844524568,thermoregulation,0,0,62,0,0.0,57.697486947006624
bull_0,8572553.46506765,1050183.4259351888,Thermoregulation,68,134,0.944791666666658,72.85727724298803,46.0,False,True,8572625.70752128,1050237.003710733,195.18873559736377,thermoregulation,0,0,63,0,0.0,54.120236510939236
bull_0,8572559.215397783,1050189.5685546596,Thermoregulation,67,134,0.9444444444444358,72.85727724298803,46.0,False,True,8572625.70752128,1050237.003710733,89.94192647981045,thermoregulation,0,0,64,0,0.0,54.120236510939236
bull_0,8572612.210598255,1050212.0132313448,Thermoregulation,67,134,0.9440972222222135,72.85727724298803,46.0,False,True,8572625.70752128,1050237.003710733,81.67800511114712,thermoregulation,0,0,65,0,0.0,52.32590180780452
bull_0,8572612.210598255,1050212.0132313448,RandomWalk,67,134,0.9437499999999912,72.85727724298803,46.0,False,False,,,,,0,0,66,0,0.0,52.32590180780452
bull_0,8572612.210598255,1050212.0132313448,Thermoregulation,67,134,0.9434027777777689,72.85727724298803,46.0,False,True,8572687.724835077,1050050.95176934,,thermoregulation,0,0,67,0,0.0,52.32590180780452
bull_0,8572627.47097288,1050187.3982337953,Thermoregulation,67,134,0.9430555555555467,72.85727724298803,46.0,False,True,8572687.724835077,1050050.95176934,177.88534089688204,thermoregulation,0,0,68,0,0.0,53.225933528685054
bull_0,8572721.468118794,1050093.1820138923,Thermoregulation,67,134,0.9427083333333244,72.85727724298803,46.0,False,True,8572687.724835077,1050050.95176934,149.15818975816998,thermoregulation,0,0,69,0,0.0,54.78138369920935
bull_0,8572696.58490713,1050078.1021239073,Thermoregulation,68,135,0.9423611111111021,72.85727724298803,46.0,False,True,8572687.724835077,1050050.95176934,54.05555245251219,thermoregulation,0,0,70,0,0.0,55.154328932550705
bull_0,8572696.58490713,1050078.1021239073,RandomWalk,68,135,0.9420138888888798,72.85727724298803,46.0,False,False,,,,,0,0,71,0,0.0,55.154328932550705
bull_0,8572696.58490713,1050078.1021239073,Thermoregulation,68,135,0.9416666666666575,72.85727724298803,46.0,False,True,8573214.872002358,1049523.8046020602,,thermoregulation,0,0,72,0,0.0,55.154328932550705
bull_0,8572718.016165309,1050031.0396746725,Thermoregulation,68,135,0.9413194444444353,72.85727724298803,46.0,False,True,8573214.872002358,1049523.8046020602,758.8591804846903,thermoregulation,0,0,73,0,0.0,56.64803615307419
bull_0,8572779.110632569,1050011.8801570116,Thermoregulation,69,135,0.940972222222213,72.85727724298803,46.0,False,True,8573214.872002358,1049523.8046020602,710.0374227444828,thermoregulation,0,0,74,0,0.0,55.97320787662612
bull_0,8572788.05230557,1049997.797340949,Thermoregulation,69,136,0.9406249999999907,72.85727724298803,48.0,False,True,8573214.872002358,1049523.8046020602,654.297882268809,thermoregulation,0,0,75,0,0.0,56.92099788303083
bull_0,8572807.819199022,1049967.3953243103,Thermoregulation,69,136,0.9402777777777684,72.85727724298803,48.0,False,True,8573214.872002358,1049523.8046020602,637.8433742583823,thermoregulation,0,0,76,0,0.0,57.56735185849702
bull_0,8572817.615386117,1049958.710939218,Thermoregulation,69,136,0.9399305555555462,72.85727724298803,48.0,False,True,8573214.872002358,1049523.8046020602,602.0504244411638,thermoregulation,0,0,77,0,0.0,57.56735185849702
bull_0,8572825.827107303,1049951.241674675,Thermoregulation,69,136,0.9395833333333239,72.85727724298803,48.0,False,True,8573214.872002358,1049523.8046020602,589.0300002943658,thermoregulation,0,0,78,0,0.0,57.56735185849702
bull_0,8572850.317791875,1049919.4232948406,Thermoregulation,69,136,0.9392361111111016,72.85727724298803,48.0,False,True,8573214.872002358,1049523.8046020602,577.9778381681954,thermoregulation,0,0,79,0,0.0,58.240879114244144
bull_0,8572867.76364971,1049906.7799636677,Thermoregulation,69,136,0.9388888888888793,72.85727724298803,48.0,False,True,8573214.872002358,1049523.8046020602,537.9720461673923,thermoregulation,0,0,80,0,0.0,58.9406481131655
bull_0,8572877.551032288,1049899.0116966034,Thermoregulation,69,136,0.9385416666666571,72.85727724298803,48.0,False,True,8573214.872002358,1049523.8046020602,516.8697476893686,thermoregulation,0,0,81,0,0.0,58.9406481131655
bull_0,8572903.536309818,1049886.3011269798,Thermoregulation,70,136,0.9381944444444348,72.85727724298803,48.0,False,True,8573214.872002358,1049523.8046020602,504.54514232545944,thermoregulation,0,0,82,0,0.0,58.69412236331676
bull_0,8572928.06112748,1049855.5644268808,Thermoregulation,70,137,0.9378472222222125,72.85727724298803,48.0,False,True,8573214.872002358,1049523.8046020602,477.842697995872,thermoregulation,0,0,83,0,0.0,59.43904440685432
bull_0,8572941.73206941,1049843.5604742826,Thermoregulation,70,137,0.9374999999999902,72.85727724298803,48.0,False,True,8573214.872002358,1049523.8046020602,438.54881063909534,thermoregulation,0,0,84,0,0.0,60.41522986797286
bull_0,8573010.904539052,1049789.5843472148,Thermoregulation,70,137,0.937152777777768,72.85727724298803,48.0,False,True,8573214.872002358,1049523.8046020602,420.5344703958317,thermoregulation,0,0,85,0,0.0,60.74537019394976
bull_0,8573025.104908505,1049779.2545651922,Thermoregulation,70,137,0.9368055555555457,72.85727724298803,48.0,False,True,8573214.872002358,1049523.8046020602,335.0247737430517,thermoregulation,0,0,86,0,0.0,61.35144660071187
bull_0,8573076.511269415,1049684.6145976733,Thermoregulation,70,137,0.9364583333333234,72.85727724298803,48.0,False,True,8573214.872002358,1049523.8046020602,318.22355911087794,thermoregulation,0,0,87,0,0.0,63.60031446463138
bull_0,8573090.584363906,1049657.20263539,Thermoregulation,71,138,0.9361111111111011,72.85727724298803,77.0,False,True,8573214.872002358,1049523.8046020602,212.14039480859583,thermoregulation,0,0,88,0,0.0,64.5600495662759
bull_0,8573092.718841854,1049648.4514521626,Thermoregulation,71,138,0.9357638888888788,72.85727724298803,77.0,False,True,8573214.872002358,1049523.8046020602,182.32512818642599,thermoregulation,0,0,89,0,0.0,64.5600495662759
bull_0,8573108.886521045,1049639.5323146433,Thermoregulation,71,138,0.9354166666666566,72.85727724298803,77.0,False,True,8573214.872002358,1049523.8046020602,174.5228691643067,thermoregulation,0,0,90,0,0.0,64.28841264178172
bull_0,8573154.151171148,1049606.1473037112,Thermoregulation,71,138,0.9350694444444343,72.85727724298803,77.0,False,True,8573214.872002358,1049523.8046020602,156.92617916951357,thermoregulation,0,0,91,0,0.0,65.0
bull_0,8573211.36408607,1049552.4933093642,Thermoregulation,72,138,0.934722222222212,72.85727724298803,77.0,False,True,8573214.872002358,1049523.8046020602,102.31001836565758,thermoregulation,0,0,92,0,0.0,66.49060083951716
bull_0,8573211.36408607,1049552.4933093642,RandomWalk,72,139,0.9343749999999897,72.85727724298803,77.0,False,False,,,,,0,0,93,0,0.0,66.49060083951716
bull_0,8573211.36408607,1049552.4933093642,Thermoregulation,72,139,0.9340277777777675,72.85727724298803,77.0,False,True,8573586.975885144,1049709.8565434532,,thermoregulation,0,0,94,0,0.0,66.49060083951716
bull_0,8573227.553031333,1049550.6812472357,Thermoregulation,72,139,0.9336805555555452,72.85727724298803,77.0,False,True,8573586.975885144,1049709.8565434532,407.24367526924954,thermoregulation,0,0,95,0,0.0,66.49060083951716
bull_0,8573282.368118891,1049596.185324431,Thermoregulation,72,139,0.9333333333333229,72.85727724298803,77.0,False,True,8573586.975885144,1049709.8565434532,393.09230820170654,thermoregulation,0,0,96,0,0.0,65.11528238439882
bull_0,8573364.919809671,1049613.600552501,Thermoregulation,72,139,0.9329861111111006,72.85727724298803,77.0,False,True,8573586.975885144,1049709.8565434532,325.12618672608215,thermoregulation,0,0,97,0,0.0,63.63961030678928
bull_0,8573414.856631776,1049628.7407496038,Thermoregulation,72,140,0.9326388888888784,72.85727724298803,77.0,False,True,8573586.975885144,1049709.8565434532,242.02090085031435,thermoregulation,0,0,98,0,0.0,63.50590523722971
bull_0,8573448.703094259,1049652.2835409741,Thermoregulation,72,140,0.9322916666666561,72.85727724298803,77.0,False,True,8573586.975885144,1049709.8565434532,190.27561428487445,thermoregulation,0,0,99,0,1.0,62.289646009589745
bull_0,8573470.34081193,1049670.3099089034,Thermoregulation,71,141,0.9319444444444338,72.85727724298803,77.0,False,True,8573586.975885144,1049709.8565434532,149.7798895495237,thermoregulation,0,0,100,0,2.0,61.29437168288782
bull_0,8573487.534419574,1049668.9420044885,Thermoregulation,71,141,0.9315972222222115,72.85727724298803,77.0,False,True,8573586.975885144,1049709.8565434532,123.1571216275813,thermoregulation,0,0,101,0,2.0,61.204574992397426
bull_0,8573596.660226878,1049808.8997167486,Thermoregulation,71,141,0.9312499999999893,72.85727724298803,77.0,False,True,8573586.975885144,1049709.8565434532,107.52955209304113,thermoregulation,0,0,102,0,6.0,57.0350769263968
bull_0,8573601.033845074,1049789.6085463618,Thermoregulation,70,142,0.930902777777767,72.85727724298803,77.0,False,True,8573586.975885144,1049709.8565434532,99.5155096015587,thermoregulation,0,0,103,0,6.0,57.0350769263968
bull_0,8573598.575643452,1049753.6582505913,Thermoregulation,70,142,0.9305555555555447,72.85727724298803,77.0,False,True,8573586.975885144,1049709.8565434532,80.98153002602872,thermoregulation,0,0,104,0,5.0,59.033888572581766
bull_0,8573585.272312718,1049723.3781701776,Thermoregulation,71,142,0.9302083333333224,72.85727724298803,77.0,False,True,8573586.975885144,1049709.8565434532,45.311631409854385,thermoregulation,0,0,105,0,4.242640687119285,60.03332407921454
