AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572936.701870583,1048987.7979482168,Thermoregulation,76,136,0.659374999999914,73.4671386305957,8.0,False,True,8572997.811404066,1048965.6487778814,207.34714004474833,thermoregulation,5,0,45,0,5.0,86.1278120005379
bull_0,8572962.183428813,1048984.1145520601,Thermoregulation,76,137,0.6590277777776917,73.4671386305957,8.0,False,True,8572997.811404066,1048965.6487778814,64.99969868449806,thermoregulation,5,0,46,0,5.0,85.86617494683223
bull_0,8573051.748702599,1048983.0936314226,Thermoregulation,76,137,0.6586805555554694,73.4671386305957,8.0,False,True,8572997.811404066,1048965.6487778814,40.12900991397853,thermoregulation,5,0,47,0,5.0,85.14693182963201
bull_0,8573036.731515508,1048966.4723117792,Thermoregulation,76,138,0.6583333333332472,73.4671386305957,8.0,False,True,8572997.811404066,1048965.6487778814,56.688227067587576,thermoregulation,5,0,48,0,6.0,86.34813257969161
bull_0,8573019.76626516,1048968.0363637614,Thermoregulation,77,138,0.6579861111110249,73.4671386305957,8.0,False,True,8572997.811404066,1048965.6487778814,38.928823289912884,thermoregulation,5,0,49,0,6.0,86.34813257969161
bull_0,8573019.76626516,1048968.0363637614,RandomWalk,77,137,0.6576388888888026,73.4671386305957,8.0,False,False,,,,,5,0,50,0,6.0,86.34813257969161
bull_0,8573019.76626516,1048968.0363637614,Thermoregulation,77,137,0.6572916666665803,73.4671386305957,8.0,False,True,8573090.837374762,1049058.6747485779,,thermoregulation,5,0,51,0,6.0,86.34813257969161
bull_0,8573029.969574764,1048977.5711739827,Thermoregulation,77,137,0.6569444444443581,73.4671386305957,8.0,False,True,8573090.837374762,1049058.6747485779,115.17994366308011,thermoregulation,5,0,52,0,6.0,86.34813257969161
bull_0,8573034.662104856,1048987.6473215949,Thermoregulation,76,137,0.6565972222221358,73.4671386305957,8.0,False,True,8573090.837374762,1049058.6747485779,101.40354475377606,thermoregulation,5,0,53,0,5.0,85.37564055396598
bull_0,8573059.683883369,1049009.707731862,Thermoregulation,76,138,0.6562499999999135,73.4671386305957,8.0,False,True,8573090.837374762,1049058.6747485779,90.55692316315879,thermoregulation,5,0,54,0,5.0,85.14693182963201
bull_0,8573063.756851157,1049013.0116185264,Thermoregulation,76,138,0.6559027777776912,73.4671386305957,8.0,False,True,8573090.837374762,1049058.6747485779,58.03713252738618,thermoregulation,5,0,55,0,4.0,84.17244204607586
bull_0,8573076.821001487,1049022.8638608898,Thermoregulation,76,138,0.655555555555469,73.4671386305957,8.0,False,True,8573090.837374762,1049058.6747485779,53.08932288880289,thermoregulation,5,0,56,0,4.0,83.95236744726142
bull_0,8573082.598465862,1049037.4748835189,Thermoregulation,76,138,0.6552083333332467,73.4671386305957,8.0,False,True,8573090.837374762,1049058.6747485779,38.45618801685374,thermoregulation,5,0,57,0,4.0,83.95236744726142
bull_0,8573082.598465862,1049037.4748835189,RandomWalk,76,138,0.6548611111110244,73.4671386305957,8.0,False,False,,,,,5,0,58,0,4.0,83.95236744726142
bull_0,8573082.598465862,1049037.4748835189,Thermoregulation,76,138,0.6545138888888021,73.4671386305957,8.0,False,True,8572377.63826609,1049430.7786313638,,thermoregulation,5,0,59,0,4.0,83.95236744726142
bull_0,8573039.288240401,1049094.6728288457,Thermoregulation,76,138,0.6541666666665799,73.4671386305957,8.0,False,True,8572377.63826609,1049430.7786313638,807.2525759207164,thermoregulation,5,0,60,0,2.0,82.46211251235322
bull_0,8572939.157506626,1049125.4607996843,Thermoregulation,76,138,0.6538194444443576,73.4671386305957,8.0,False,True,8572377.63826609,1049430.7786313638,742.123843433,thermoregulation,5,0,61,0,1.0,82.28000972289685
bull_0,8572934.285187688,1049131.5310435009,Thermoregulation,75,137,0.6534722222221353,73.4671386305957,8.0,False,True,8572377.63826609,1049430.7786313638,639.1579115002459,thermoregulation,5,0,62,0,1.0,82.28000972289685
bull_0,8572880.178777652,1049200.6178379804,Thermoregulation,75,137,0.653124999999913,73.4671386305957,49.0,False,True,8572377.63826609,1049430.7786313638,631.9849002671217,thermoregulation,5,0,63,0,0.0,80.00624975587844
bull_0,8572805.439017018,1049196.4167889943,Thermoregulation,75,136,0.6527777777776907,73.4671386305957,49.0,False,True,8572377.63826609,1049430.7786313638,552.7395015478953,thermoregulation,5,0,64,0,0.0,81.59656855530139
bull_0,8572722.898233889,1049305.8303389023,Thermoregulation,75,136,0.6524305555554685,73.4671386305957,49.0,False,True,8572377.63826609,1049430.7786313638,487.78986833815327,thermoregulation,5,0,65,0,0.0,78.587530817554
bull_0,8572671.87169667,1049318.9161875842,Thermoregulation,74,135,0.6520833333332462,73.4671386305957,49.0,False,True,8572377.63826609,1049430.7786313638,367.17369343835514,thermoregulation,5,0,66,0,0.0,79.12016177940993
bull_0,8572593.947470862,1049321.057166463,Thermoregulation,74,135,0.6517361111110239,73.4671386305957,49.0,False,True,8572377.63826609,1049430.7786313638,314.7801105514921,thermoregulation,5,0,67,0,1.0,79.6994353806851
bull_0,8572572.467123078,1049338.2646348625,Thermoregulation,74,134,0.6513888888888016,73.4671386305957,49.0,False,True,8572377.63826609,1049430.7786313638,242.54581408285446,thermoregulation,5,0,68,0,2.0,79.05694150420949
bull_0,8572568.91630837,1049338.756363029,Thermoregulation,74,134,0.6510416666665794,73.4671386305957,49.0,False,True,8572377.63826609,1049430.7786313638,215.6782860276646,thermoregulation,5,0,69,0,2.0,79.05694150420949
bull_0,8572526.682699388,1049352.1675555112,Thermoregulation,74,134,0.6506944444443571,73.4671386305957,49.0,False,True,8572377.63826609,1049430.7786313638,212.26254339296875,thermoregulation,5,0,70,0,3.0,79.37883848986453
bull_0,8572508.872222433,1049352.5443365143,Thermoregulation,74,134,0.6503472222221348,73.4671386305957,49.0,False,True,8572377.63826609,1049430.7786313638,168.5050276510826,thermoregulation,5,0,71,0,3.1622776601683795,79.71198153351854
bull_0,8572503.81143208,1049357.4609923274,Thermoregulation,74,134,0.6499999999999125,73.4671386305957,49.0,False,True,8572377.63826609,1049430.7786313638,152.7840181037012,thermoregulation,5,0,72,0,2.23606797749979,78.77182237323191
bull_0,8572466.926497538,1049384.401929143,Thermoregulation,74,134,0.6496527777776903,73.4671386305957,49.0,False,True,8572377.63826609,1049430.7786313638,145.92855789670747,thermoregulation,5,0,73,0,2.23606797749979,78.18567643756751
bull_0,8572437.806774711,1049412.4071426007,Thermoregulation,73,133,0.649305555555468,73.4671386305957,49.0,False,True,8572377.63826609,1049430.7786313638,100.61404864072186,thermoregulation,5,0,74,0,3.1622776601683795,78.54934754662193
bull_0,8572432.03337217,1049415.3035872788,Thermoregulation,73,133,0.6489583333332457,73.4671386305957,49.0,False,True,8572377.63826609,1049430.7786313638,62.91073858282862,thermoregulation,5,0,75,0,3.0,77.62087348130012
bull_0,8572379.039920932,1049415.4291368,Thermoregulation,73,133,0.6486111111110234,73.4671386305957,49.0,False,True,8572377.63826609,1049430.7786313638,56.55355474930697,thermoregulation,5,0,76,0,4.123105625617661,78.39005038906404
bull_0,8572379.039920932,1049415.4291368,RandomWalk,73,133,0.6482638888888012,73.4671386305957,49.0,False,False,,,,,5,0,77,0,4.123105625617661,78.39005038906404
bull_0,8572379.039920932,1049415.4291368,Thermoregulation,73,133,0.6479166666665789,73.4671386305957,49.0,False,True,8572997.811404066,1048903.6314640837,,thermoregulation,5,0,78,0,4.123105625617661,78.39005038906404
bull_0,8572393.400145194,1049392.937566931,Thermoregulation,73,133,0.6475694444443566,73.4671386305957,49.0,False,True,8572997.811404066,1048903.6314640837,803.0037398034963,thermoregulation,5,0,79,0,4.123105625617661,78.92401408950256
bull_0,8572411.582144314,1049382.6889815587,Thermoregulation,73,133,0.6472222222221343,73.4671386305957,57.0,False,True,8572997.811404066,1048903.6314640837,777.646084112489,thermoregulation,5,0,80,0,4.47213595499958,79.84985911070852
bull_0,8572460.923910348,1049355.952317797,Thermoregulation,73,133,0.646874999999912,73.4671386305957,57.0,False,True,8572997.811404066,1048903.6314640837,757.0738735674103,thermoregulation,5,0,81,0,2.8284271247461903,79.12016177940993
bull_0,8572464.467646884,1049353.7858661956,Thermoregulation,74,133,0.6465277777776898,73.4671386305957,57.0,False,True,8572997.811404066,1048903.6314640837,702.0273040383056,thermoregulation,5,0,82,0,2.8284271247461903,79.12016177940993
bull_0,8572470.511524031,1049351.1623248665,Thermoregulation,74,133,0.6461805555554675,73.4671386305957,57.0,False,True,8572997.811404066,1048903.6314640837,697.9215923483875,thermoregulation,5,0,83,0,3.605551275463989,80.05623023850174
bull_0,8572471.712324841,1049348.9703721944,Thermoregulation,74,133,0.6458333333332452,73.4671386305957,57.0,False,True,8572997.811404066,1048903.6314640837,691.6133564631203,thermoregulation,5,0,84,0,3.605551275463989,80.05623023850174
bull_0,8572491.924993526,1049342.3753578332,Thermoregulation,74,133,0.6454861111110229,73.4671386305957,57.0,False,True,8572997.811404066,1048903.6314640837,689.2800477591725,thermoregulation,5,0,85,0,3.1622776601683795,79.71198153351854
bull_0,8572540.673277592,1049328.2544168655,Thermoregulation,74,133,0.6451388888888007,73.4671386305957,57.0,False,True,8572997.811404066,1048903.6314640837,669.6396528518364,thermoregulation,5,0,86,0,3.0,79.37883848986453
bull_0,8572566.859240254,1049281.5064034616,Thermoregulation,74,134,0.6447916666665784,73.4671386305957,57.0,False,True,8572997.811404066,1048903.6314640837,623.9230070330963,thermoregulation,5,0,87,0,2.0,80.95677859203639
bull_0,8572643.619769983,1049247.4871152071,Thermoregulation,74,134,0.6444444444443561,73.4671386305957,57.0,False,True,8572997.811404066,1048903.6314640837,573.1572535560286,thermoregulation,5,0,88,0,0.0,81.04319835741924
bull_0,8572655.198477352,1049234.0820028812,Thermoregulation,74,135,0.6440972222221338,73.4671386305957,57.0,False,True,8572997.811404066,1048903.6314640837,493.64807551942823,thermoregulation,5,0,89,0,0.0,81.04319835741924
bull_0,8572690.308020556,1049150.7885625954,Thermoregulation,75,135,0.6437499999999116,73.4671386305957,57.0,False,True,8572997.811404066,1048903.6314640837,476.0054370941565,thermoregulation,5,0,90,0,3.0,83.67795408588812
bull_0,8572803.219256047,1049079.1933744664,Thermoregulation,75,135,0.6434027777776893,73.4671386305957,57.0,False,True,8572997.811404066,1048903.6314640837,394.51864621929616,thermoregulation,5,0,91,0,2.0,84.43340571124678
bull_0,8572813.278213408,1049059.3474309868,Thermoregulation,76,136,0.643055555555467,73.4671386305957,57.0,False,True,8572997.811404066,1048903.6314640837,262.0841247536249,thermoregulation,5,0,92,0,3.0,85.38149682454625
bull_0,8572815.122390516,1049058.1038078147,Thermoregulation,76,136,0.6427083333332447,73.4671386305957,57.0,False,True,8572997.811404066,1048903.6314640837,241.4538481845296,thermoregulation,5,0,93,0,3.0,85.38149682454625
bull_0,8572878.01265196,1049021.0322413647,Thermoregulation,76,136,0.6423611111110225,73.4671386305957,57.0,False,True,8572997.811404066,1048903.6314640837,239.24251430218914,thermoregulation,5,0,94,0,4.0,85.72630868059116
bull_0,8572945.4638147,1048939.4544621957,Thermoregulation,76,136,0.6420138888888002,73.4671386305957,57.0,False,True,8572997.811404066,1048903.6314640837,167.73396648418782,thermoregulation,5,0,95,0,7.0,88.05679985100527
bull_0,8573041.039582612,1048903.8454349223,Thermoregulation,77,137,0.6416666666665779,73.4671386305957,57.0,False,True,8572997.811404066,1048903.6314640837,63.431516663114714,thermoregulation,5,0,96,0,8.0,88.29496021857646
bull_0,8573030.589069074,1048901.970912601,Thermoregulation,77,138,0.6413194444443556,73.4671386305957,57.0,False,True,8572997.811404066,1048903.6314640837,43.2287080990185,thermoregulation,5,0,97,0,8.0,88.29496021857646
bull_0,8573009.553642318,1048912.7143727778,Thermoregulation,77,137,0.6409722222221333,73.4671386305957,57.0,False,True,8572997.811404066,1048903.6314640837,32.8197007084731,thermoregulation,5,0,98,0,8.0,88.52683209061533
bull_0,8573009.553642318,1048912.7143727778,RandomWalk,77,137,0.6406249999999111,73.4671386305957,57.0,False,False,,,,,5,0,99,0,8.0,88.52683209061533
bull_0,8573009.553642318,1048912.7143727778,Thermoregulation,77,137,0.6402777777776888,73.4671386305957,57.0,False,True,8572532.681550585,1049461.7872882625,,thermoregulation,5,0,100,0,8.0,88.52683209061533
bull_0,8572869.205773028,1049060.9273422381,Thermoregulation,77,137,0.6399305555554665,73.4671386305957,57.0,False,True,8572532.681550585,1049461.7872882625,727.2469033227695,thermoregulation,5,0,101,0,3.0,84.77027781009096
bull_0,8572845.383003293,1049071.8632244803,Thermoregulation,76,136,0.6395833333332442,73.4671386305957,57.0,False,True,8572532.681550585,1049461.7872882625,523.3901495227504,thermoregulation,5,0,102,0,3.0,85.07055894961546
bull_0,8572835.331311008,1049104.7187768854,Thermoregulation,76,136,0.639236111111022,73.4671386305957,57.0,False,True,8572532.681550585,1049461.7872882625,499.8229426927545,thermoregulation,5,0,103,0,2.0,84.11896337925236
bull_0,8572811.001064036,1049118.102438377,Thermoregulation,76,136,0.6388888888887997,73.4671386305957,57.0,False,True,8572532.681550585,1049461.7872882625,468.0756341674789,thermoregulation,5,0,104,0,1.0,83.48652585896721
bull_0,8572808.490584554,1049119.908584379,Thermoregulation,75,136,0.6385416666665774,73.4671386305957,57.0,False,True,8572532.681550585,1049461.7872882625,442.24543819988554,thermoregulation,5,0,105,0,1.0,83.48652585896721
bull_0,8572759.471643096,1049167.7919646543,Thermoregulation,75,136,0.6381944444443551,73.4671386305957,57.0,False,True,8572532.681550585,1049461.7872882625,439.2626451091471,thermoregulation,5,0,106,0,2.0,82.22530024268686
bull_0,8572691.489480289,1049218.8350497182,Thermoregulation,75,135,0.6378472222221329,73.4671386305957,57.0,False,True,8572532.681550585,1049461.7872882625,371.3044523900345,thermoregulation,5,0,107,0,1.0,81.74350127074322
bull_0,8572672.005436277,1049260.7863921523,Thermoregulation,75,135,0.6374999999999106,73.4671386305957,57.0,False,True,8572532.681550585,1049461.7872882625,290.251182169123,thermoregulation,5,0,108,0,0.0,80.0812087820857
bull_0,8572671.827149723,1049261.0566133927,Thermoregulation,74,135,0.6371527777776883,73.4671386305957,57.0,False,True,8572532.681550585,1049461.7872882625,244.5659529891674,thermoregulation,5,0,109,0,0.0,80.0812087820857
bull_0,8572663.894734642,1049278.0956024346,Thermoregulation,74,135,0.636805555555466,73.4671386305957,57.0,False,True,8572532.681550585,1049461.7872882625,244.24230099058337,thermoregulation,5,0,110,0,0.0,80.0812087820857
bull_0,8572603.333328543,1049310.6055084977,Thermoregulation,74,135,0.6364583333332438,73.4671386305957,57.0,False,True,8572532.681550585,1049461.7872882625,225.74218726818853,thermoregulation,5,0,111,0,1.0,79.6994353806851
bull_0,8572597.999974621,1049318.609261723,Thermoregulation,74,134,0.6361111111110215,73.4671386305957,57.0,False,True,8572532.681550585,1049461.7872882625,166.87601463828472,thermoregulation,5,0,112,0,1.0,79.6994353806851
bull_0,8572596.478391929,1049382.6995136412,Thermoregulation,74,134,0.6357638888887992,73.4671386305957,57.0,False,True,8572532.681550585,1049461.7872882625,157.3735803824428,thermoregulation,5,0,113,0,1.0,77.79460135510689
bull_0,8572583.611744449,1049389.2548518705,Thermoregulation,73,134,0.6354166666665769,73.4671386305957,57.0,False,True,8572532.681550585,1049461.7872882625,101.61157935987119,thermoregulation,5,0,114,0,1.0,76.84399781375251
bull_0,8572578.355864583,1049393.4681271703,Thermoregulation,73,134,0.6350694444443546,73.4671386305957,57.0,False,True,8572532.681550585,1049461.7872882625,88.62752944751479,thermoregulation,5,0,115,0,1.0,77.1621668954417
bull_0,8572570.447947025,1049403.7930638331,Thermoregulation,73,134,0.6347222222221324,73.4671386305957,57.0,False,True,8572532.681550585,1049461.7872882625,82.18059826693424,thermoregulation,5,0,116,0,1.0,77.1621668954417
bull_0,8572555.16305496,1049422.4122807046,Thermoregulation,73,134,0.6343749999999101,73.4671386305957,57.0,False,True,8572532.681550585,1049461.7872882625,69.20715835279854,thermoregulation,5,0,117,0,0.0,76.21679604916491
bull_0,8572544.305516724,1049429.1513680585,Thermoregulation,73,134,0.6340277777776878,73.4671386305957,57.0,False,True,8572532.681550585,1049461.7872882625,45.34103284172319,thermoregulation,5,0,118,0,0.0,76.55063683601855
bull_0,8572521.23240784,1049454.982313371,Thermoregulation,73,134,0.6336805555554655,73.4671386305957,57.0,False,True,8572532.681550585,1049461.7872882625,34.6441896478668,thermoregulation,5,0,119,0,0.0,75.61084578286372
bull_0,8572521.23240784,1049454.982313371,RandomWalk,73,134,0.6333333333332433,73.4671386305957,57.0,False,False,,,,,5,0,120,0,0.0,75.61084578286372
bull_0,8572521.23240784,1049454.982313371,Thermoregulation,73,134,0.632986111111021,73.4671386305957,57.0,False,True,8571974.525726406,1048903.6314640837,,thermoregulation,5,0,121,0,0.0,75.61084578286372
bull_0,8572513.769894794,1049452.6900496425,Thermoregulation,73,134,0.6326388888887987,73.4671386305957,57.0,False,True,8571974.525726406,1048903.6314640837,776.4508706508946,thermoregulation,5,0,122,0,1.0,75.96051605933177
bull_0,8572437.989515755,1049347.7102480298,Thermoregulation,73,134,0.6322916666665764,73.4671386305957,57.0,False,True,8571974.525726406,1048903.6314640837,769.5775487343585,thermoregulation,5,0,123,0,4.242640687119285,80.4114419718985
bull_0,8572435.159483163,1049343.2093876514,Thermoregulation,74,133,0.6319444444443542,73.4671386305957,57.0,False,True,8571974.525726406,1048903.6314640837,641.875883944227,thermoregulation,5,0,124,0,4.242640687119285,80.4114419718985
bull_0,8572434.618300121,1049342.882685773,Thermoregulation,74,133,0.6315972222221319,73.4671386305957,57.0,False,True,8571974.525726406,1048903.6314640837,636.7198824852152,thermoregulation,5,0,125,0,4.242640687119285,80.4114419718985
