AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571881.894744921,1049289.2594172866,Thermoregulation,74,129,0.9576388888888823,73.80462875379447,26.0,False,True,8571850.49109881,1049275.7353468696,41.51495119933291,thermoregulation,0,0,26,0,19.235384061671343,87.36131867136622
bull_0,8571762.799569624,1049299.1000958427,Thermoregulation,74,129,0.95729166666666,73.80462875379447,26.0,False,True,8571850.49109881,1049275.7353468696,34.19195036467984,thermoregulation,0,0,27,0,22.47220505424423,87.5956619930462
bull_0,8571817.306695364,1049291.3010614747,Thermoregulation,74,128,0.9569444444444377,73.80462875379447,26.0,False,True,8571850.49109881,1049275.7353468696,90.7508445450277,thermoregulation,0,0,28,0,20.615528128088304,86.97700845625813
bull_0,8571822.977026667,1049287.182326101,Thermoregulation,74,128,0.9565972222222154,73.80462875379447,26.0,False,True,8571850.49109881,1049275.7353468696,36.65373245943078,thermoregulation,0,0,29,0,21.02379604162864,87.93179174792243
bull_0,8571822.977026667,1049287.182326101,RandomWalk,74,128,0.9562499999999932,73.80462875379447,26.0,False,False,,,,,0,0,30,0,21.02379604162864,87.93179174792243
bull_0,8571822.977026667,1049287.182326101,Thermoregulation,74,128,0.9559027777777709,73.80462875379447,26.0,False,True,8571757.465128113,1049554.813258959,,thermoregulation,0,0,31,0,21.02379604162864,87.93179174792243
bull_0,8571825.226879437,1049338.8617575893,Thermoregulation,74,128,0.9555555555555486,73.80462875379447,26.0,False,True,8571757.465128113,1049554.813258959,275.5324392420892,thermoregulation,0,0,32,0,20.248456731316587,86.02325267042627
bull_0,8571825.156327067,1049341.8978510848,Thermoregulation,74,128,0.9552083333333263,73.80462875379447,26.0,False,True,8571757.465128113,1049554.813258959,226.33317451562147,thermoregulation,0,0,33,0,20.248456731316587,86.02325267042627
bull_0,8571818.415117987,1049474.814048867,Thermoregulation,74,128,0.954861111111104,73.80462875379447,26.0,False,True,8571757.465128113,1049554.813258959,223.41680627494588,thermoregulation,0,0,34,0,18.35755975068582,82.21921916437786
bull_0,8571806.933499986,1049501.5488530144,Thermoregulation,73,128,0.9545138888888818,73.80462875379447,26.0,False,True,8571757.465128113,1049554.813258959,100.57223712822245,thermoregulation,0,0,35,0,17.88854381999832,81.27115109311545
bull_0,8571795.810207339,1049546.5194823425,Thermoregulation,73,128,0.9541666666666595,73.80462875379447,26.0,False,True,8571757.465128113,1049554.813258959,72.6926183079809,thermoregulation,0,0,36,0,18.027756377319946,79.71198153351854
bull_0,8571784.212960925,1049553.7346085552,Thermoregulation,72,128,0.9538194444444372,73.80462875379447,26.0,False,True,8571757.465128113,1049554.813258959,39.23177068963388,thermoregulation,0,0,37,0,18.027756377319946,79.71198153351854
bull_0,8571784.212960925,1049553.7346085552,RandomWalk,72,128,0.953472222222215,73.80462875379447,26.0,False,False,,,,,0,0,38,0,18.027756377319946,79.71198153351854
bull_0,8571784.212960925,1049553.7346085552,Thermoregulation,72,128,0.9531249999999927,73.80462875379447,26.0,False,True,8571633.430500519,1048996.6574347802,,thermoregulation,0,0,39,0,18.027756377319946,79.71198153351854
bull_0,8571774.097287467,1049540.4699044568,Thermoregulation,72,128,0.9527777777777704,73.80462875379447,26.0,False,True,8571633.430500519,1048996.6574347802,577.1224548632855,thermoregulation,0,0,40,0,18.027756377319946,79.71198153351854
bull_0,8571757.142790813,1049508.414363038,Thermoregulation,72,128,0.9524305555555481,73.80462875379447,26.0,False,True,8571633.430500519,1048996.6574347802,561.7109106347334,thermoregulation,0,0,41,0,19.313207915827967,80.99382692526635
bull_0,8571761.014805082,1049452.0044104613,Thermoregulation,72,128,0.9520833333333258,73.80462875379447,33.0,False,True,8571633.430500519,1048996.6574347802,526.4977534518459,thermoregulation,0,0,42,0,20.12461179749811,82.87339742040264
bull_0,8571721.806799473,1049364.3378565365,Thermoregulation,73,128,0.9517361111111036,73.80462875379447,33.0,False,True,8571633.430500519,1048996.6574347802,472.8833080506894,thermoregulation,0,0,43,0,22.47220505424423,86.03487664894976
bull_0,8571714.581611438,1049355.2581819715,Thermoregulation,74,128,0.9513888888888813,73.80462875379447,33.0,False,True,8571633.430500519,1048996.6574347802,378.1524332327614,thermoregulation,0,0,44,0,22.47220505424423,86.03487664894976
bull_0,8571713.892810252,1049351.573513934,Thermoregulation,74,128,0.951041666666659,73.80462875379447,33.0,False,True,8571633.430500519,1048996.6574347802,367.6683270144595,thermoregulation,0,0,45,0,23.021728866442675,86.97700845625813
bull_0,8571718.672811138,1049332.0600198605,Thermoregulation,74,128,0.9506944444444367,73.80462875379447,33.0,False,True,8571633.430500519,1048996.6574347802,363.92252819722694,thermoregulation,0,0,46,0,23.021728866442675,86.97700845625813
bull_0,8571730.306304643,1049286.7086196349,Thermoregulation,74,128,0.9503472222222145,73.80462875379447,33.0,False,True,8571633.430500519,1048996.6574347802,346.06523315445963,thermoregulation,0,0,47,0,23.769728648009426,88.86506625215557
bull_0,8571730.708527062,1049281.521387469,Thermoregulation,74,128,0.9499999999999922,73.80462875379447,33.0,False,True,8571633.430500519,1048996.6574347802,305.8015880605695,thermoregulation,0,0,48,0,23.769728648009426,88.86506625215557
bull_0,8571717.962662611,1049264.7862129128,Thermoregulation,74,128,0.9496527777777699,73.80462875379447,33.0,False,True,8571633.430500519,1048996.6574347802,301.015757045603,thermoregulation,0,0,49,0,23.769728648009426,88.86506625215557
bull_0,8571707.460416239,1049252.264964902,Thermoregulation,74,128,0.9493055555555476,73.80462875379447,33.0,False,True,8571633.430500519,1048996.6574347802,281.1382721917107,thermoregulation,0,0,50,0,25.079872407968907,90.13878188659973
bull_0,8571698.461555248,1049241.4581669741,Thermoregulation,74,128,0.9489583333333254,73.80462875379447,33.0,False,True,8571633.430500519,1048996.6574347802,266.11207766009795,thermoregulation,0,0,51,0,25.079872407968907,90.13878188659973
bull_0,8571677.796377465,1049199.3972163347,Thermoregulation,74,127,0.9486111111111031,73.80462875379447,33.0,False,True,8571633.430500519,1048996.6574347802,253.29120901040483,thermoregulation,0,0,52,0,26.40075756488817,91.4166286842826
bull_0,8571674.66522338,1049151.9074964551,Thermoregulation,75,127,0.9482638888888808,73.80462875379447,33.0,False,True,8571633.430500519,1048996.6574347802,207.53734618624568,thermoregulation,0,0,53,0,27.294688127912362,93.30058949438637
bull_0,8571670.280653462,1049136.0148105023,Thermoregulation,75,127,0.9479166666666585,73.80462875379447,33.0,False,True,8571633.430500519,1048996.6574347802,160.6327613520701,thermoregulation,0,0,54,0,27.784887978899608,94.2443632266673
bull_0,8571674.92483986,1049037.5496398865,Thermoregulation,75,127,0.9475694444444362,73.80462875379447,33.0,False,True,8571633.430500519,1048996.6574347802,144.14718845716916,thermoregulation,0,0,55,0,29.410882339705484,97.082439194738
bull_0,8571660.32741921,1049027.096780877,Thermoregulation,76,127,0.947222222222214,73.80462875379447,33.0,False,True,8571633.430500519,1048996.6574347802,58.257640149843965,thermoregulation,0,0,56,0,29.410882339705484,97.082439194738
bull_0,8571626.542477742,1048971.293808198,Thermoregulation,76,127,0.9468749999999917,73.80462875379447,35.0,False,True,8571633.430500519,1048996.6574347802,40.62016772389279,thermoregulation,0,0,57,0,31.400636936215164,97.49358953285082
bull_0,8571626.542477742,1048971.293808198,RandomWalk,77,127,0.9465277777777694,73.80462875379447,35.0,False,False,,,,,0,0,58,0,31.400636936215164,97.49358953285082
bull_0,8571626.542477742,1048971.293808198,Thermoregulation,77,127,0.9461805555555471,73.80462875379447,35.0,False,True,8572067.551697101,1049368.761317566,,thermoregulation,0,0,59,0,31.400636936215164,97.49358953285082
bull_0,8571678.994709445,1048991.5967856434,Thermoregulation,77,127,0.9458333333333249,73.80462875379447,35.0,False,True,8572067.551697101,1049368.761317566,593.6914624309044,thermoregulation,0,0,60,0,30.0,98.03060746521976
bull_0,8571734.724780316,1049046.7894295733,Thermoregulation,76,127,0.9454861111111026,73.80462875379447,35.0,False,True,8572067.551697101,1049368.761317566,541.5068021705423,thermoregulation,0,0,61,0,27.202941017470888,95.50916186418976
bull_0,8571748.76104313,1049050.9583818736,Thermoregulation,76,128,0.9451388888888803,73.80462875379447,35.0,False,True,8572067.551697101,1049368.761317566,463.0762930606533,thermoregulation,0,0,62,0,26.40075756488817,95.2102935611481
bull_0,8571752.764631283,1049058.184843306,Thermoregulation,76,128,0.944791666666658,73.80462875379447,35.0,False,True,8572067.551697101,1049368.761317566,450.1401859361443,thermoregulation,0,0,63,0,26.40075756488817,95.2102935611481
bull_0,8571782.77293681,1049074.5321697306,Thermoregulation,76,128,0.9444444444444358,73.80462875379447,35.0,False,True,8572067.551697101,1049368.761317566,442.2088230357848,thermoregulation,0,0,64,0,25.0,93.96275858019496
bull_0,8571785.835731557,1049078.051596089,Thermoregulation,76,128,0.9440972222222135,73.80462875379447,35.0,False,True,8572067.551697101,1049368.761317566,409.4749488664573,thermoregulation,0,0,65,0,25.0,93.96275858019496
bull_0,8571795.7142277,1049097.1203457736,Thermoregulation,76,128,0.9437499999999912,73.80462875379447,35.0,False,True,8572067.551697101,1049368.761317566,404.81604143620444,thermoregulation,0,0,66,0,25.0,93.96275858019496
bull_0,8571806.281709373,1049111.0284034042,Thermoregulation,76,128,0.9434027777777689,73.80462875379447,35.0,False,True,8572067.551697101,1049368.761317566,384.29731631455473,thermoregulation,0,0,67,0,23.600847442411894,92.72000862812729
bull_0,8571831.727275332,1049181.1313199769,Thermoregulation,75,128,0.9430555555555467,73.80462875379447,35.0,False,True,8572067.551697101,1049368.761317566,366.99899390869143,thermoregulation,0,0,68,0,22.47220505424423,90.80198235721508
bull_0,8571833.648156105,1049184.6636219495,Thermoregulation,75,128,0.9427083333333244,73.80462875379447,35.0,False,True,8572067.551697101,1049368.761317566,301.3605380569843,thermoregulation,0,0,69,0,22.47220505424423,90.80198235721508
bull_0,8571857.711994968,1049213.022053352,Thermoregulation,75,128,0.9423611111111021,73.80462875379447,35.0,False,True,8572067.551697101,1049368.761317566,297.6622717479962,thermoregulation,0,0,70,0,21.095023109728988,89.56003573022959
bull_0,8571870.90855665,1049241.7300392136,Thermoregulation,75,129,0.9420138888888798,73.80462875379447,35.0,False,True,8572067.551697101,1049368.761317566,261.31861588720545,thermoregulation,0,0,71,0,19.72308292331602,88.32326986700618
bull_0,8571925.446292471,1049265.8809130634,Thermoregulation,74,129,0.9416666666666575,73.80462875379447,35.0,False,True,8572067.551697101,1049368.761317566,234.10568204698694,thermoregulation,0,0,72,0,18.35755975068582,87.09190547921202
bull_0,8571973.616284242,1049328.7791046947,Thermoregulation,74,129,0.9413194444444353,73.80462875379447,35.0,False,True,8572067.551697101,1049368.761317566,175.437520661245,thermoregulation,0,0,73,0,15.652475842498529,84.64632301523794
bull_0,8571991.527356325,1049333.9557238682,Thermoregulation,74,130,0.940972222222213,73.80462875379447,35.0,False,True,8572067.551697101,1049368.761317566,102.09034790409919,thermoregulation,0,0,74,0,14.7648230602334,84.40379138403677
bull_0,8572000.669753691,1049341.1048315216,Thermoregulation,74,130,0.9406249999999907,73.80462875379447,35.0,False,True,8572067.551697101,1049368.761317566,83.61297592595047,thermoregulation,0,0,75,0,14.7648230602334,84.40379138403677
bull_0,8572029.977282817,1049356.6447731294,Thermoregulation,74,130,0.9402777777777684,73.80462875379447,42.0,False,True,8572067.551697101,1049368.761317566,72.37455060073204,thermoregulation,0,0,76,0,13.416407864998739,83.19855767980596
bull_0,8572038.27528504,1049360.2105259604,Thermoregulation,74,130,0.9399305555555462,73.80462875379447,42.0,False,True,8572067.551697101,1049368.761317566,39.4797069130322,thermoregulation,0,0,77,0,13.416407864998739,83.19855767980596
bull_0,8572038.27528504,1049360.2105259604,RandomWalk,74,130,0.9395833333333239,73.80462875379447,42.0,False,False,,,,,0,0,78,0,13.416407864998739,83.19855767980596
bull_0,8572038.27528504,1049360.2105259604,Thermoregulation,74,130,0.9392361111111016,73.80462875379447,42.0,False,True,8572625.70752128,1048686.570865792,,thermoregulation,0,0,79,0,13.416407864998739,83.19855767980596
bull_0,8572044.331429463,1049337.2985435845,Thermoregulation,74,130,0.9388888888888793,73.80462875379447,42.0,False,True,8572625.70752128,1048686.570865792,893.7936137202815,thermoregulation,0,0,80,0,13.892443989449804,84.17244204607586
bull_0,8572101.413815884,1049316.5502928286,Thermoregulation,74,130,0.9385416666666571,73.80462875379447,42.0,False,True,8572625.70752128,1048686.570865792,872.6079708449512,thermoregulation,0,0,81,0,12.806248474865697,84.72307831990054
bull_0,8572106.292434556,1049314.33153211,Thermoregulation,74,130,0.9381944444444348,73.80462875379447,42.0,False,True,8572625.70752128,1048686.570865792,819.6084235826261,thermoregulation,0,0,82,0,12.806248474865697,84.72307831990054
bull_0,8572123.05628431,1049299.320638913,Thermoregulation,74,131,0.9378472222222125,73.80462875379447,42.0,False,True,8572625.70752128,1048686.570865792,814.7855463202479,thermoregulation,0,0,83,0,12.041594578792296,84.52810183601665
bull_0,8572124.55766317,1049297.3211194426,Thermoregulation,74,131,0.9374999999999902,73.80462875379447,42.0,False,True,8572625.70752128,1048686.570865792,792.5405670924692,thermoregulation,0,0,84,0,12.041594578792296,84.52810183601665
bull_0,8572128.079818964,1049294.7049504693,Thermoregulation,74,131,0.937152777777768,73.80462875379447,42.0,False,True,8572625.70752128,1048686.570865792,790.0424372257407,thermoregulation,0,0,85,0,12.041594578792296,84.52810183601665
bull_0,8572130.409196246,1049285.7869091951,Thermoregulation,74,131,0.9368055555555457,73.80462875379447,42.0,False,True,8572625.70752128,1048686.570865792,785.7864818504426,thermoregulation,0,0,86,0,12.727922061357855,85.5102333057278
bull_0,8572143.787060983,1049260.1608885247,Thermoregulation,74,131,0.9364583333333234,73.80462875379447,42.0,False,True,8572625.70752128,1048686.570865792,777.4189973579619,thermoregulation,0,0,87,0,13.45362404707371,86.49277426467485
bull_0,8572157.990734141,1049249.3955024416,Thermoregulation,74,131,0.9361111111111011,73.80462875379447,42.0,False,True,8572625.70752128,1048686.570865792,749.1681014506796,thermoregulation,0,0,88,0,12.806248474865697,86.31338250816034
bull_0,8572164.11030188,1049243.6815593361,Thermoregulation,74,131,0.9357638888888788,73.80462875379447,42.0,False,True,8572625.70752128,1048686.570865792,731.7995385290357,thermoregulation,0,0,89,0,12.806248474865697,86.31338250816034
bull_0,8572171.09849452,1049230.9062632294,Thermoregulation,74,131,0.9354166666666566,73.80462875379447,42.0,False,True,8572625.70752128,1048686.570865792,723.4945181680055,thermoregulation,0,0,90,0,12.806248474865697,86.31338250816034
bull_0,8572176.680068877,1049217.697103227,Thermoregulation,75,131,0.9350694444444343,73.80462875379447,42.0,False,True,8572625.70752128,1048686.570865792,709.2040553429837,thermoregulation,0,0,91,0,13.038404810405298,87.13208364316786
bull_0,8572184.948524084,1049214.026086686,Thermoregulation,75,131,0.934722222222212,73.80462875379447,42.0,False,True,8572625.70752128,1048686.570865792,695.5003473069114,thermoregulation,0,0,92,0,13.038404810405298,87.13208364316786
bull_0,8572191.712086165,1049198.174666546,Thermoregulation,75,131,0.9343749999999897,73.80462875379447,42.0,False,True,8572625.70752128,1048686.570865792,687.3699903674938,thermoregulation,0,0,93,0,13.601470508735444,88.11923740024082
bull_0,8572223.274936775,1049128.4656873934,Thermoregulation,75,131,0.9340277777777675,73.80462875379447,42.0,False,True,8572625.70752128,1048686.570865792,670.8878346241028,thermoregulation,0,0,94,0,13.601470508735444,89.55445270895244
bull_0,8572283.551686384,1049033.8058511047,Thermoregulation,75,131,0.9336805555555452,73.80462875379447,46.0,False,True,8572625.70752128,1048686.570865792,597.6813686488647,thermoregulation,0,0,95,0,13.038404810405298,91.54780172128658
bull_0,8572293.567402778,1048998.1425973098,Thermoregulation,76,132,0.9333333333333229,73.80462875379447,46.0,False,True,8572625.70752128,1048686.570865792,487.48615403805167,thermoregulation,0,0,96,0,13.601470508735444,92.47702417357513
bull_0,8572322.346315723,1048971.1454734092,Thermoregulation,76,132,0.9329861111111006,73.80462875379447,46.0,False,True,8572625.70752128,1048686.570865792,455.4053163936163,thermoregulation,0,0,97,0,13.45362404707371,93.04837451562494
bull_0,8572335.71545981,1048932.4658565198,Thermoregulation,77,132,0.9326388888888784,73.80462875379447,48.0,False,True,8572625.70752128,1048686.570865792,415.94558338526843,thermoregulation,0,0,98,0,13.45362404707371,93.637599285757
bull_0,8572336.870060703,1048931.3124387297,Thermoregulation,77,132,0.9322916666666561,73.80462875379447,48.0,False,True,8572625.70752128,1048686.570865792,380.21012898193436,thermoregulation,0,0,99,0,13.45362404707371,93.637599285757
bull_0,8572354.234671531,1048920.190451386,Thermoregulation,77,132,0.9319444444444338,73.80462875379447,48.0,False,True,8572625.70752128,1048686.570865792,378.583565619097,thermoregulation,0,0,100,0,13.45362404707371,93.637599285757
bull_0,8572356.188155454,1048918.7865539559,Thermoregulation,77,132,0.9315972222222115,73.80462875379447,48.0,False,True,8572625.70752128,1048686.570865792,358.155858424706,thermoregulation,0,0,101,0,14.212670403551895,94.57801012920498
bull_0,8572375.942545228,1048907.7161357752,Thermoregulation,77,132,0.9312499999999893,73.80462875379447,48.0,False,True,8572625.70752128,1048686.570865792,355.759489522077,thermoregulation,0,0,102,0,13.601470508735444,94.2443632266673
bull_0,8572430.040366562,1048891.9996764073,Thermoregulation,77,133,0.930902777777767,73.80462875379447,48.0,False,True,8572625.70752128,1048686.570865792,333.59822196541865,thermoregulation,0,0,103,0,12.529964086141668,93.60555539069249
bull_0,8572478.294330312,1048864.4509106826,Thermoregulation,77,133,0.9305555555555447,73.80462875379447,48.0,False,True,8572625.70752128,1048686.570865792,283.7016596115354,thermoregulation,0,0,104,0,13.0,94.25497334358543
bull_0,8572504.414699703,1048798.7675714598,Thermoregulation,77,133,0.9302083333333224,73.80462875379447,48.0,False,True,8572625.70752128,1048686.570865792,231.02372008462046,thermoregulation,0,0,105,0,14.560219778561036,95.88013350011565
