AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571778.003499169,1048329.61200481,Thermoregulation,82,128,0.9559027777777709,72.639857876528,40.0,False,True,8571447.378559126,1048469.5102675003,407.09379317957064,thermoregulation,0,0,31,0,40.36087214122113,81.30190649671138
bull_0,8571775.85064411,1048331.7539797036,Thermoregulation,81,128,0.9555555555555486,72.639857876528,40.0,False,True,8571447.378559126,1048469.5102675003,359.0047003625529,thermoregulation,0,0,32,0,39.6232255123179,82.15229759416349
bull_0,8571687.87121029,1048431.6127737953,Thermoregulation,81,128,0.9552083333333263,72.639857876528,40.0,False,True,8571447.378559126,1048469.5102675003,356.18914278985477,thermoregulation,0,0,33,0,39.698866482558415,83.24061508662703
bull_0,8571658.800564284,1048432.8272059647,Thermoregulation,81,127,0.954861111111104,72.639857876528,40.0,False,True,8571447.378559126,1048469.5102675003,243.46033618080062,thermoregulation,0,0,34,0,40.45985664828782,82.76472678623425
bull_0,8571614.198050214,1048420.309183749,Thermoregulation,81,127,0.9545138888888818,72.639857876528,40.0,False,True,8571447.378559126,1048469.5102675003,214.58078028709429,thermoregulation,0,0,35,0,42.638011210655684,80.95060222135473
bull_0,8571602.65702916,1048427.6139084974,Thermoregulation,81,127,0.9541666666666595,72.639857876528,40.0,False,True,8571447.378559126,1048469.5102675003,173.92380299800806,thermoregulation,0,0,36,0,42.01190307520001,81.8413098624405
bull_0,8571572.017785631,1048430.4761248967,Thermoregulation,81,127,0.9538194444444372,72.639857876528,40.0,False,True,8571447.378559126,1048469.5102675003,160.83130340121187,thermoregulation,0,0,37,0,42.80186911806539,81.39410298049853
bull_0,8571524.306978857,1048457.6356725157,Thermoregulation,81,126,0.953472222222215,72.639857876528,40.0,False,True,8571447.378559126,1048469.5102675003,130.60857962897464,thermoregulation,0,0,38,0,43.829214001622255,81.43709228600933
bull_0,8571477.003175076,1048479.6887588366,Thermoregulation,80,126,0.9531249999999927,72.639857876528,40.0,False,True,8571447.378559126,1048469.5102675003,77.83950005262358,thermoregulation,0,0,39,0,44.654227123532216,81.00617260431454
bull_0,8571377.71799201,1048498.6021528718,Thermoregulation,80,126,0.9527777777777704,72.639857876528,40.0,False,True,8571447.378559126,1048469.5102675003,31.32442427401034,thermoregulation,0,0,40,0,46.647615158762406,80.49844718999243
bull_0,8571408.769103926,1048487.8326926143,Thermoregulation,80,125,0.9524305555555481,72.639857876528,40.0,False,True,8571447.378559126,1048469.5102675003,75.49127370358227,thermoregulation,0,0,41,0,45.79301256742124,80.95060222135473
bull_0,8571444.32491303,1048454.8203644849,Thermoregulation,80,125,0.9520833333333258,72.639857876528,40.0,False,True,8571447.378559126,1048469.5102675003,42.73641647227609,thermoregulation,0,0,42,0,45.48626166217664,80.52949770115296
bull_0,8571444.32491303,1048454.8203644849,RandomWalk,80,126,0.9517361111111036,72.639857876528,40.0,False,False,,,,,0,0,43,0,45.48626166217664,80.52949770115296
bull_0,8571444.32491303,1048454.8203644849,Thermoregulation,80,126,0.9513888888888813,72.639857876528,40.0,False,True,8572005.534383304,1047880.3457864227,,thermoregulation,0,0,44,0,45.48626166217664,80.52949770115296
bull_0,8571461.563375134,1048444.5024052024,Thermoregulation,80,126,0.951041666666659,72.639857876528,40.0,False,True,8572005.534383304,1047880.3457864227,803.1046696196403,thermoregulation,0,0,45,0,46.04345773288535,79.64923100695951
bull_0,8571497.437839372,1048414.4173509522,Thermoregulation,80,126,0.9506944444444367,72.639857876528,40.0,False,True,8572005.534383304,1047880.3457864227,783.6945503464949,thermoregulation,0,0,46,0,45.0,79.62411694957753
bull_0,8571502.101737108,1048412.1114415182,Thermoregulation,81,126,0.9503472222222145,72.639857876528,40.0,False,True,8572005.534383304,1047880.3457864227,737.1529922579884,thermoregulation,0,0,47,0,45.0,79.62411694957753
bull_0,8571516.035560481,1048396.3516288847,Thermoregulation,81,126,0.9499999999999922,72.639857876528,40.0,False,True,8572005.534383304,1047880.3457864227,732.2698554462995,thermoregulation,0,0,48,0,45.0,79.62411694957753
bull_0,8571531.700333761,1048391.693978331,Thermoregulation,81,126,0.9496527777777699,72.639857876528,40.0,False,True,8572005.534383304,1047880.3457864227,711.2461789001977,thermoregulation,0,0,49,0,44.82186966202994,79.1580697086532
bull_0,8571536.865742825,1048378.6140345312,Thermoregulation,81,126,0.9493055555555476,72.639857876528,40.0,False,True,8572005.534383304,1047880.3457864227,697.1339038338194,thermoregulation,0,0,50,0,44.82186966202994,79.1580697086532
bull_0,8571567.288388493,1048342.9680561869,Thermoregulation,81,126,0.9489583333333254,72.639857876528,40.0,False,True,8572005.534383304,1047880.3457864227,684.0479088791326,thermoregulation,0,0,51,0,44.68780594300866,78.71467461661771
bull_0,8571608.512546265,1048319.184733542,Thermoregulation,81,126,0.9486111111111031,72.639857876528,40.0,False,True,8572005.534383304,1047880.3457864227,637.2432160881953,thermoregulation,0,0,52,0,44.598206241955516,78.29431652425353
bull_0,8571624.164608637,1048314.0064265117,Thermoregulation,81,127,0.9482638888888808,72.639857876528,40.0,False,True,8572005.534383304,1047880.3457864227,591.782021182243,thermoregulation,0,0,53,0,43.86342439892262,78.77182237323191
bull_0,8571708.782306917,1048263.441582703,Thermoregulation,81,127,0.9479166666666585,72.639857876528,40.0,False,True,8572005.534383304,1047880.3457864227,577.4984465713648,thermoregulation,0,0,54,0,43.86342439892262,78.03204469959762
bull_0,8571712.135545341,1048245.8034778405,Thermoregulation,82,128,0.9475694444444362,72.639857876528,40.0,False,True,8572005.534383304,1047880.3457864227,484.58661142037295,thermoregulation,0,0,55,0,43.18564576337837,78.54934754662193
bull_0,8571772.049134787,1048220.0012331767,Thermoregulation,82,128,0.947222222222214,72.639857876528,40.0,False,True,8572005.534383304,1047880.3457864227,468.66000718486504,thermoregulation,0,0,56,0,43.278170016764804,78.23042886243178
bull_0,8571793.481104532,1048121.1192494638,Thermoregulation,82,128,0.9468749999999917,72.639857876528,40.0,False,True,8572005.534383304,1047880.3457864227,412.166451551782,thermoregulation,0,0,57,0,45.0,76.27581530209953
bull_0,8571804.797680223,1048079.2558236563,Thermoregulation,83,128,0.9465277777777694,72.639857876528,40.0,False,True,8572005.534383304,1047880.3457864227,320.840230555344,thermoregulation,0,0,58,0,46.04345773288535,75.21303078589507
bull_0,8571840.695347708,1048052.5422987074,Thermoregulation,83,128,0.9461805555555471,72.639857876528,40.0,False,True,8572005.534383304,1047880.3457864227,282.5958720082949,thermoregulation,0,0,59,0,45.48626166217664,75.8023746329889
bull_0,8571862.901491132,1048036.5649510425,Thermoregulation,83,129,0.9458333333333249,72.639857876528,40.0,False,True,8572005.534383304,1047880.3457864227,238.37690009617242,thermoregulation,0,0,60,0,46.32493928760188,75.0
bull_0,8571864.940323474,1048028.8456278781,Thermoregulation,84,129,0.9454861111111026,72.639857876528,40.0,False,True,8572005.534383304,1047880.3457864227,211.53857644430352,thermoregulation,0,0,61,0,46.32493928760188,75.0
bull_0,8571873.354161473,1048017.4140309875,Thermoregulation,84,129,0.9451388888888803,72.639857876528,40.0,False,True,8572005.534383304,1047880.3457864227,204.49668107796063,thermoregulation,0,0,62,0,46.647615158762406,74.72616676907762
bull_0,8571899.179833464,1047961.7449631054,Thermoregulation,84,129,0.944791666666658,72.639857876528,40.0,False,True,8572005.534383304,1047880.3457864227,190.4187877061617,thermoregulation,0,0,63,0,47.01063709417264,74.04052944165107
bull_0,8571930.00709128,1047956.8189360653,Thermoregulation,84,129,0.9444444444444358,72.639857876528,40.0,False,True,8572005.534383304,1047880.3457864227,133.92951965981706,thermoregulation,0,0,64,0,47.41307836451879,73.37574531137656
bull_0,8571962.223606747,1047895.8254900954,Thermoregulation,84,129,0.9440972222222135,72.639857876528,40.0,False,True,8572005.534383304,1047880.3457864227,107.48262397609751,thermoregulation,0,0,65,0,47.885279575251516,71.78439941937245
bull_0,8572003.048690164,1047878.8393022034,Thermoregulation,85,129,0.9437499999999912,72.639857876528,40.0,False,True,8572005.534383304,1047880.3457864227,45.9939625584907,thermoregulation,0,0,66,0,48.33218389437829,72.11102550927978
bull_0,8572003.048690164,1047878.8393022034,RandomWalk,85,130,0.9434027777777689,72.639857876528,40.0,False,False,,,,,0,0,67,0,48.33218389437829,72.11102550927978
bull_0,8572003.048690164,1047878.8393022034,Thermoregulation,85,130,0.9430555555555467,72.639857876528,40.0,False,True,8571788.473785013,1047539.2505605357,,thermoregulation,0,0,68,0,48.33218389437829,72.11102550927978
bull_0,8572000.723658383,1047875.5588803737,Thermoregulation,85,130,0.9427083333333244,72.639857876528,40.0,False,True,8571788.473785013,1047539.2505605357,401.7000166644477,thermoregulation,0,0,69,0,48.33218389437829,72.11102550927978
bull_0,8571988.508023513,1047840.429871888,Thermoregulation,85,130,0.9423611111111021,72.639857876528,40.0,False,True,8571788.473785013,1047539.2505605357,397.6849189217811,thermoregulation,0,0,70,0,47.01063709417264,70.83784299369935
bull_0,8571973.839661757,1047812.4452894223,Thermoregulation,85,130,0.9420138888888798,72.639857876528,40.0,False,True,8571788.473785013,1047539.2505605357,361.5559073769071,thermoregulation,0,0,71,0,46.14108798023731,69.8927750200262
bull_0,8571952.6962634,1047756.6726613487,Thermoregulation,85,130,0.9416666666666575,72.639857876528,40.0,False,True,8571788.473785013,1047539.2505605357,330.1452228222165,thermoregulation,0,0,72,0,43.9089968002003,67.67569726275453
bull_0,8571919.156436158,1047684.8979401292,Thermoregulation,86,129,0.9413194444444353,72.639857876528,40.0,False,True,8571788.473785013,1047539.2505605357,272.4727368560022,thermoregulation,0,0,73,0,41.677331968349414,65.45991139621256
bull_0,8571902.590592671,1047676.3436009524,Thermoregulation,86,129,0.940972222222213,72.639857876528,40.0,False,True,8571788.473785013,1047539.2505605357,195.68115518063286,thermoregulation,0,0,74,0,40.8166632639171,64.51356446515724
bull_0,8571892.635162514,1047670.3784873561,Thermoregulation,86,129,0.9406249999999907,72.639857876528,40.0,False,True,8571788.473785013,1047539.2505605357,178.37361778246137,thermoregulation,0,0,75,0,40.311288741492746,64.19501538281614
bull_0,8571879.077138849,1047640.103067576,Thermoregulation,86,129,0.9402777777777684,72.639857876528,40.0,False,True,8571788.473785013,1047539.2505605357,167.46380431327407,thermoregulation,0,0,76,0,39.44616584663204,63.245553203367585
bull_0,8571872.735398883,1047633.672378006,Thermoregulation,87,129,0.9399305555555462,72.639857876528,40.0,False,True,8571788.473785013,1047539.2505605357,135.5735811379601,thermoregulation,0,0,77,0,39.44616584663204,63.245553203367585
bull_0,8571852.030425278,1047622.1424218162,Thermoregulation,87,129,0.9395833333333239,72.639857876528,40.0,False,True,8571788.473785013,1047539.2505605357,126.55235749043246,thermoregulation,0,0,78,0,38.948684188300895,62.93647591023825
bull_0,8571848.486689681,1047607.1617633904,Thermoregulation,87,129,0.9392361111111016,72.639857876528,40.0,False,True,8571788.473785013,1047539.2505605357,104.45337327435688,thermoregulation,0,0,79,0,38.07886552931954,61.98386886924694
bull_0,8571801.672644347,1047568.6999399957,Thermoregulation,87,129,0.9388888888888793,72.639857876528,40.0,False,True,8571788.473785013,1047539.2505605357,90.6282527686108,thermoregulation,0,0,80,0,36.235341863986875,60.440052945046304
bull_0,8571802.766947117,1047529.2558082358,Thermoregulation,87,128,0.9385416666666571,72.639857876528,42.0,False,True,8571788.473785013,1047539.2505605357,32.27190478256459,thermoregulation,0,0,81,0,35.35533905932738,59.481089431852205
bull_0,8571802.766947117,1047529.2558082358,RandomWalk,87,128,0.9381944444444348,72.639857876528,42.0,False,False,,,,,0,0,82,0,35.35533905932738,59.481089431852205
bull_0,8571802.766947117,1047529.2558082358,Thermoregulation,87,128,0.9378472222222125,72.639857876528,42.0,False,True,8571044.266019441,1047911.3544433215,,thermoregulation,0,0,83,0,35.35533905932738,59.481089431852205
bull_0,8571773.611512458,1047572.8953873618,Thermoregulation,87,128,0.9374999999999902,72.639857876528,42.0,False,True,8571044.266019441,1047911.3544433215,849.3073791148382,thermoregulation,0,0,84,0,36.235341863986875,60.440052945046304
bull_0,8571770.759908663,1047576.2297954543,Thermoregulation,87,128,0.937152777777768,72.639857876528,42.0,False,True,8571044.266019441,1047911.3544433215,804.0518520251086,thermoregulation,0,0,85,0,35.77708763999664,60.166435825965294
bull_0,8571762.98198478,1047581.1756380254,Thermoregulation,87,128,0.9368055555555457,72.639857876528,42.0,False,True,8571044.266019441,1047911.3544433215,800.0636853931608,thermoregulation,0,0,86,0,35.77708763999664,60.166435825965294
bull_0,8571741.218389118,1047600.2020960305,Thermoregulation,87,128,0.9364583333333234,72.639857876528,42.0,False,True,8571044.266019441,1047911.3544433215,790.9302638656277,thermoregulation,0,0,87,0,36.24913792078372,60.876925020897694
bull_0,8571729.74565762,1047613.8408020049,Thermoregulation,87,128,0.9361111111111011,72.639857876528,42.0,False,True,8571044.266019441,1047911.3544433215,763.2551269549078,thermoregulation,0,0,88,0,36.24913792078372,60.876925020897694
bull_0,8571721.407985246,1047613.0782572404,Thermoregulation,87,128,0.9357638888888788,72.639857876528,42.0,False,True,8571044.266019441,1047911.3544433215,747.2594603790209,thermoregulation,0,0,89,0,36.24913792078372,60.876925020897694
bull_0,8571711.269602653,1047623.5308275176,Thermoregulation,87,128,0.9354166666666566,72.639857876528,42.0,False,True,8571044.266019441,1047911.3544433215,739.9256212869259,thermoregulation,0,0,90,0,37.16180835212409,61.84658438426491
bull_0,8571699.313554034,1047631.4484522679,Thermoregulation,87,128,0.9350694444444343,72.639857876528,42.0,False,True,8571044.266019441,1047911.3544433215,726.4545504237121,thermoregulation,0,0,91,0,36.76955262170047,61.465437442517235
bull_0,8571690.328947257,1047632.5070149831,Thermoregulation,87,127,0.934722222222212,72.639857876528,42.0,False,True,8571044.266019441,1047911.3544433215,712.3444647102418,thermoregulation,0,0,92,0,36.76955262170047,61.465437442517235
bull_0,8571674.178330148,1047638.5212364184,Thermoregulation,87,127,0.9343749999999897,72.639857876528,42.0,False,True,8571044.266019441,1047911.3544433215,703.6712264894634,thermoregulation,0,0,93,0,36.359317925395686,61.07372593840988
bull_0,8571602.398324871,1047665.0388938502,Thermoregulation,87,127,0.9340277777777675,72.639857876528,42.0,False,True,8571044.266019441,1047911.3544433215,686.4601066111244,thermoregulation,0,0,94,0,36.235341863986875,60.60528029800704
bull_0,8571490.315515053,1047659.4518648741,Thermoregulation,86,127,0.9336805555555452,72.639857876528,42.0,False,True,8571044.266019441,1047911.3544433215,610.0680456114974,thermoregulation,0,0,95,0,34.539832078341085,58.249463516842795
bull_0,8571454.280994283,1047668.0364766371,Thermoregulation,86,126,0.9333333333333229,72.639857876528,42.0,False,True,8571044.266019441,1047911.3544433215,512.2646401651793,thermoregulation,0,0,96,0,34.17601498127012,57.688820407423826
bull_0,8571432.21149408,1047700.747448649,Thermoregulation,86,126,0.9329861111111006,72.639857876528,42.0,False,True,8571044.266019441,1047911.3544433215,476.7765855261431,thermoregulation,0,0,97,0,35.11409973215888,58.52349955359813
bull_0,8571391.32375712,1047702.490934395,Thermoregulation,86,125,0.9326388888888784,72.639857876528,42.0,False,True,8571044.266019441,1047911.3544433215,441.4260951713815,thermoregulation,0,0,98,0,34.48187929913333,57.4543296888929
bull_0,8571389.954559105,1047703.3790631106,Thermoregulation,86,125,0.9322916666666561,72.639857876528,42.0,False,True,8571044.266019441,1047911.3544433215,405.05930262549293,thermoregulation,0,0,99,0,34.48187929913333,57.4543296888929
bull_0,8571377.65763095,1047719.9324274114,Thermoregulation,86,125,0.9319444444444338,72.639857876528,42.0,False,True,8571044.266019441,1047911.3544433215,403.4282157068786,thermoregulation,0,0,100,0,35.4400902933387,58.309518948453004
bull_0,8571375.590496248,1047721.1628669867,Thermoregulation,86,125,0.9315972222222115,72.639857876528,42.0,False,True,8571044.266019441,1047911.3544433215,384.43771250964323,thermoregulation,0,0,101,0,35.4400902933387,58.309518948453004
bull_0,8571364.051508905,1047740.6472670338,Thermoregulation,86,125,0.9312499999999893,72.639857876528,42.0,False,True,8571044.266019441,1047911.3544433215,382.0323868990275,thermoregulation,0,0,102,0,35.17101079013795,57.8013840664737
bull_0,8571307.760656327,1047742.8656637908,Thermoregulation,86,125,0.930902777777767,72.639857876528,42.0,False,True,8571044.266019441,1047911.3544433215,362.4964817869962,thermoregulation,0,0,103,0,35.6931365951495,57.706152185014034
bull_0,8571254.066696815,1047757.1603559004,Thermoregulation,86,124,0.9305555555555447,72.639857876528,42.0,False,True,8571044.266019441,1047911.3544433215,312.75852105947735,thermoregulation,0,0,104,0,35.510561809129406,57.245087125446844
bull_0,8571212.664584396,1047814.4529368848,Thermoregulation,86,124,0.9302083333333224,72.639857876528,42.0,False,True,8571044.266019441,1047911.3544433215,260.3692393932196,thermoregulation,0,0,105,0,37.21558813185679,58.180752831155424
bull_0,8571163.46323206,1047814.6624862071,Thermoregulation,85,124,0.9298611111111001,72.639857876528,42.0,False,True,8571044.266019441,1047911.3544433215,194.28839035996825,thermoregulation,0,0,106,0,37.12142238654117,57.77542730261716
