AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572065.893174939,1048865.9304317674,Thermoregulation,78,130,0.95729166666666,73.86206617083977,32.0,False,True,8572036.543040203,1049182.709376173,348.03003504308583,thermoregulation,0,0,27,0,21.633307652783937,98.65596788841515
bull_0,8572059.793383695,1048923.8309812858,Thermoregulation,77,130,0.9569444444444377,73.86206617083977,34.0,False,True,8572036.543040203,1049182.709376173,318.13571007955676,thermoregulation,0,0,28,0,20.591260281974,96.6902270139025
bull_0,8572072.801851334,1048969.1168911569,Thermoregulation,77,130,0.9565972222222154,73.86206617083977,34.0,False,True,8572036.543040203,1049182.709376173,259.92037590758724,thermoregulation,0,0,29,0,20.12461179749811,95.70788891204319
bull_0,8572070.23386352,1048975.232775571,Thermoregulation,77,130,0.9562499999999932,73.86206617083977,34.0,False,True,8572036.543040203,1049182.709376173,216.6482195635194,thermoregulation,0,0,30,0,20.12461179749811,95.70788891204319
bull_0,8572070.338677067,1048981.3866097832,Thermoregulation,76,130,0.9559027777777709,73.86206617083977,34.0,False,True,8572036.543040203,1049182.709376173,210.19422297752504,thermoregulation,0,0,31,0,19.697715603592208,94.72592042308166
bull_0,8572070.997670114,1048991.5895744546,Thermoregulation,76,130,0.9555555555555486,73.86206617083977,34.0,False,True,8572036.543040203,1049182.709376173,204.13966135458233,thermoregulation,0,0,32,0,19.697715603592208,94.72592042308166
bull_0,8572073.398356047,1049006.4062701447,Thermoregulation,76,130,0.9552083333333263,73.86206617083977,34.0,False,True,8572036.543040203,1049182.709376173,194.2006697497042,thermoregulation,0,0,33,0,19.697715603592208,94.72592042308166
bull_0,8572073.038233694,1049019.9365482659,Thermoregulation,76,130,0.954861111111104,73.86206617083977,34.0,False,True,8572036.543040203,1049182.709376173,180.114129099236,thermoregulation,0,0,34,0,19.313207915827967,93.74433316206373
bull_0,8572056.959073594,1049037.8509574963,Thermoregulation,76,130,0.9545138888888818,73.86206617083977,34.0,False,True,8572036.543040203,1049182.709376173,166.8139462180709,thermoregulation,0,0,35,0,19.313207915827967,93.74433316206373
bull_0,8572064.00390303,1049065.4420623363,Thermoregulation,76,130,0.9541666666666595,73.86206617083977,34.0,False,True,8572036.543040203,1049182.709376173,146.29004026574376,thermoregulation,0,0,36,0,18.973665961010276,92.76313923105448
bull_0,8571974.752440758,1049177.4830207317,Thermoregulation,76,130,0.9538194444444372,73.86206617083977,34.0,False,True,8572036.543040203,1049182.709376173,120.43970226502165,thermoregulation,0,0,37,0,18.439088914585774,89.49860334105779
bull_0,8572042.905690253,1049209.6421535108,Thermoregulation,75,130,0.953472222222215,73.86206617083977,35.0,False,True,8572036.543040203,1049182.709376173,62.0112326192391,thermoregulation,0,0,38,0,16.278820596099706,88.07383266328314
bull_0,8572042.905690253,1049209.6421535108,RandomWalk,75,130,0.9531249999999927,73.86206617083977,35.0,False,False,,,,,0,0,39,0,16.278820596099706,88.07383266328314
bull_0,8572042.905690253,1049209.6421535108,Thermoregulation,75,130,0.9527777777777704,73.86206617083977,35.0,False,True,8571571.41318672,1048531.5275812979,,thermoregulation,0,0,40,0,16.278820596099706,88.07383266328314
bull_0,8572004.944401115,1049176.2460953805,Thermoregulation,75,130,0.9524305555555481,73.86206617083977,35.0,False,True,8571571.41318672,1048531.5275812979,825.9204283315993,thermoregulation,0,0,41,0,17.69180601295413,89.26925562588724
bull_0,8571990.744275963,1049140.6336398048,Thermoregulation,75,130,0.9520833333333258,73.86206617083977,35.0,False,True,8571571.41318672,1048531.5275812979,776.9242410017536,thermoregulation,0,0,42,0,18.384776310850235,90.24411338142782
bull_0,8571971.941485336,1049128.874059049,Thermoregulation,75,130,0.9517361111111036,73.86206617083977,35.0,False,True,8571571.41318672,1048531.5275812979,739.4922264065726,thermoregulation,0,0,43,0,19.79898987322333,91.44397191723465
bull_0,8571956.934089402,1049104.4268735459,Thermoregulation,75,130,0.9513888888888813,73.86206617083977,35.0,False,True,8571571.41318672,1048531.5275812979,719.197978636013,thermoregulation,0,0,44,0,21.213203435596427,92.64987857520376
bull_0,8571936.000855979,1049091.4202952746,Thermoregulation,76,129,0.951041666666659,73.86206617083977,35.0,False,True,8571571.41318672,1048531.5275812979,690.5359986727863,thermoregulation,0,0,45,0,21.213203435596427,92.64987857520376
bull_0,8571922.237801805,1049064.3397218124,Thermoregulation,76,129,0.9506944444444367,73.86206617083977,35.0,False,True,8571571.41318672,1048531.5275812979,668.1347317269405,thermoregulation,0,0,46,0,22.627416997969522,93.86160024205851
bull_0,8571922.143700005,1049064.083009502,Thermoregulation,76,129,0.9503472222222145,73.86206617083977,35.0,False,True,8571571.41318672,1048531.5275812979,637.9394074906505,thermoregulation,0,0,47,0,22.627416997969522,93.86160024205851
bull_0,8571867.661939386,1049013.1024775284,Thermoregulation,76,129,0.9499999999999922,73.86206617083977,35.0,False,True,8571571.41318672,1048531.5275812979,637.673252582629,thermoregulation,0,0,48,0,24.041630560342615,95.0789145920377
bull_0,8571862.96185921,1048921.8491733738,Thermoregulation,76,129,0.9496527777777699,73.86206617083977,43.0,False,True,8571571.41318672,1048531.5275812979,565.4004811953513,thermoregulation,0,0,49,0,26.90724809414742,98.2344135219425
bull_0,8571824.891299319,1048862.5038014215,Thermoregulation,77,129,0.9493055555555476,73.86206617083977,43.0,False,True,8571571.41318672,1048531.5275812979,487.1874112404965,thermoregulation,0,0,50,0,28.635642126552707,97.49358953285082
bull_0,8571796.121849071,1048706.6577709026,Thermoregulation,77,128,0.9489583333333254,73.86206617083977,43.0,False,True,8571571.41318672,1048531.5275812979,416.88896825652233,thermoregulation,0,0,51,0,31.906112267087632,92.59049627256569
bull_0,8571773.902580183,1048656.232974127,Thermoregulation,79,128,0.9486111111111031,73.86206617083977,43.0,False,True,8571571.41318672,1048531.5275812979,284.8939561430241,thermoregulation,0,0,52,0,33.015148038438355,90.82400563727631
bull_0,8571767.095677586,1048652.9049881883,Thermoregulation,79,128,0.9482638888888808,73.86206617083977,43.0,False,True,8571571.41318672,1048531.5275812979,237.80956554731023,thermoregulation,0,0,53,0,33.83784863137726,90.35485598461214
bull_0,8571754.96408507,1048645.9329928583,Thermoregulation,79,128,0.9479166666666585,73.86206617083977,43.0,False,True,8571571.41318672,1048531.5275812979,230.2696509208366,thermoregulation,0,0,54,0,33.83784863137726,90.35485598461214
bull_0,8571740.734642446,1048629.113542028,Thermoregulation,79,128,0.9475694444444362,73.86206617083977,43.0,False,True,8571571.41318672,1048531.5275812979,216.28576115798688,thermoregulation,0,0,55,0,35.22782990761707,89.00561780022652
bull_0,8571738.740416706,1048627.2367488337,Thermoregulation,79,128,0.947222222222214,73.86206617083977,43.0,False,True,8571571.41318672,1048531.5275812979,195.42971908316034,thermoregulation,0,0,56,0,35.22782990761707,89.00561780022652
bull_0,8571722.166875338,1048625.988943144,Thermoregulation,79,128,0.9468749999999917,73.86206617083977,43.0,False,True,8571571.41318672,1048531.5275812979,192.76578183164696,thermoregulation,0,0,57,0,35.22782990761707,89.00561780022652
bull_0,8571721.565976908,1048624.9620369684,Thermoregulation,79,128,0.9465277777777694,73.86206617083977,43.0,False,True,8571571.41318672,1048531.5275812979,177.9034106303486,thermoregulation,0,0,58,0,35.22782990761707,89.00561780022652
bull_0,8571705.325195683,1048622.860338571,Thermoregulation,79,128,0.9461805555555471,73.86206617083977,43.0,False,True,8571571.41318672,1048531.5275812979,176.84981738166243,thermoregulation,0,0,59,0,36.05551275463989,88.54942122905152
bull_0,8571660.01263223,1048611.8556240238,Thermoregulation,79,127,0.9458333333333249,73.86206617083977,43.0,False,True,8571571.41318672,1048531.5275812979,162.0928705889174,thermoregulation,0,0,60,0,36.89173349139343,88.10221336606703
bull_0,8571625.172741046,1048574.2994926411,Thermoregulation,79,127,0.9454861111111026,73.86206617083977,43.0,False,True,8571571.41318672,1048531.5275812979,119.59287684879995,thermoregulation,0,0,61,0,38.8329756778952,85.86617494683223
bull_0,8571610.06013904,1048563.1958133006,Thermoregulation,80,127,0.9451388888888803,73.86206617083977,43.0,False,True,8571571.41318672,1048531.5275812979,68.69880698628643,thermoregulation,0,0,62,0,39.66106403010388,85.42833253669417
bull_0,8571588.738535352,1048553.4367699852,Thermoregulation,80,127,0.944791666666658,73.86206617083977,43.0,False,True,8571571.41318672,1048531.5275812979,49.96462590462584,thermoregulation,0,0,63,0,39.66106403010388,85.42833253669417
bull_0,8571588.738535352,1048553.4367699852,RandomWalk,80,127,0.9444444444444358,73.86206617083977,43.0,False,False,,,,,0,0,64,0,39.66106403010388,85.42833253669417
bull_0,8571588.738535352,1048553.4367699852,Thermoregulation,80,127,0.9440972222222135,73.86206617083977,43.0,False,True,8571726.456471214,1048903.6314640837,,thermoregulation,0,0,65,0,39.66106403010388,85.42833253669417
bull_0,8571640.708893303,1048640.2472412698,Thermoregulation,80,127,0.9437499999999912,73.86206617083977,43.0,False,True,8571726.456471214,1048903.6314640837,376.301147530527,thermoregulation,0,0,66,0,37.21558813185679,88.56635930193812
bull_0,8571659.35215547,1048679.4012970172,Thermoregulation,79,127,0.9434027777777689,73.86206617083977,43.0,False,True,8571726.456471214,1048903.6314640837,276.9907867509626,thermoregulation,0,0,67,0,35.84689665786984,89.89994438263018
bull_0,8571684.800308846,1048716.2068188272,Thermoregulation,79,127,0.9430555555555467,73.86206617083977,43.0,False,True,8571726.456471214,1048903.6314640837,234.05588438279483,thermoregulation,0,0,68,0,34.48187929913333,91.23595782365635
bull_0,8571700.812694944,1048738.387710054,Thermoregulation,78,127,0.9427083333333244,73.86206617083977,43.0,False,True,8571726.456471214,1048903.6314640837,191.9980039291012,thermoregulation,0,0,69,0,34.0,92.13576938409967
bull_0,8571704.377411561,1048745.531769326,Thermoregulation,78,127,0.9423611111111021,73.86206617083977,43.0,False,True,8571726.456471214,1048903.6314640837,167.22171362358392,thermoregulation,0,0,70,0,34.0,92.13576938409967
bull_0,8571701.733849881,1048759.4775808475,Thermoregulation,78,127,0.9420138888888798,73.86206617083977,43.0,False,True,8571726.456471214,1048903.6314640837,159.63395114337365,thermoregulation,0,0,71,0,34.0,92.13576938409967
bull_0,8571689.22912071,1048819.5578787918,Thermoregulation,78,127,0.9416666666666575,73.86206617083977,43.0,False,True,8571726.456471214,1048903.6314640837,146.25850422334975,thermoregulation,0,0,72,0,33.1058907144937,93.94147114027967
bull_0,8571701.10544767,1048848.4289443204,Thermoregulation,78,127,0.9413194444444353,73.86206617083977,43.0,False,True,8571726.456471214,1048903.6314640837,91.9469595436196,thermoregulation,0,0,73,0,32.526911934581186,94.847245611035
bull_0,8571747.130013311,1048899.808353403,Thermoregulation,77,127,0.940972222222213,73.86206617083977,43.0,False,True,8571726.456471214,1048903.6314640837,60.74530914336278,thermoregulation,0,0,74,0,29.698484809834994,97.50897394599124
bull_0,8571747.130013311,1048899.808353403,RandomWalk,77,128,0.9406249999999907,73.86206617083977,43.0,False,False,,,,,0,0,75,0,29.698484809834994,97.50897394599124
bull_0,8571747.130013311,1048899.808353403,Thermoregulation,77,128,0.9402777777777684,73.86206617083977,43.0,False,True,8572501.672893684,1048965.6487778814,,thermoregulation,0,0,76,0,29.698484809834994,97.50897394599124
bull_0,8571790.768957002,1048892.6766909978,Thermoregulation,77,128,0.9399305555555462,73.86206617083977,43.0,False,True,8572501.672893684,1048965.6487778814,757.4100077350504,thermoregulation,0,0,77,0,29.0,97.94386147176351
bull_0,8571816.20656878,1048899.5239802892,Thermoregulation,77,128,0.9395833333333239,73.86206617083977,43.0,False,True,8572501.672893684,1048965.6487778814,714.6393024837757,thermoregulation,0,0,78,0,28.231188426986208,98.38699100999075
bull_0,8571890.318130277,1048873.8192146765,Thermoregulation,77,128,0.9392361111111016,73.86206617083977,43.0,False,True,8572501.672893684,1048965.6487778814,688.6483655939958,thermoregulation,0,0,79,0,26.832815729997478,98.41239759298622
bull_0,8572000.931224898,1048898.8830691655,Thermoregulation,77,129,0.9388888888888793,73.86206617083977,43.0,False,True,8572501.672893684,1048965.6487778814,618.2130016581254,thermoregulation,0,0,80,0,22.825424421026653,98.0612053770501
bull_0,8572026.99029153,1048895.8211983847,Thermoregulation,77,130,0.9385416666666571,73.86206617083977,43.0,False,True,8572501.672893684,1048965.6487778814,505.17311757433976,thermoregulation,0,0,81,0,21.95449840010015,97.86214794290998
bull_0,8572029.77489659,1048897.724119785,Thermoregulation,77,130,0.9381944444444348,73.86206617083977,43.0,False,True,8572501.672893684,1048965.6487778814,479.79106249089466,thermoregulation,0,0,82,0,21.95449840010015,97.86214794290998
bull_0,8572053.710170012,1048914.3990949786,Thermoregulation,77,130,0.9378472222222125,73.86206617083977,43.0,False,True,8572501.672893684,1048965.6487778814,476.7614485664098,thermoregulation,0,0,83,0,21.095023109728988,97.67292357659824
bull_0,8572081.494378457,1048903.556337563,Thermoregulation,77,130,0.9374999999999902,73.86206617083977,43.0,False,True,8572501.672893684,1048965.6487778814,450.8848320775784,thermoregulation,0,0,84,0,21.095023109728988,97.67292357659824
bull_0,8572086.057223171,1048904.813220794,Thermoregulation,77,130,0.937152777777768,73.86206617083977,43.0,False,True,8572501.672893684,1048965.6487778814,424.74163417715454,thermoregulation,0,0,85,0,20.248456731316587,97.49358953285082
bull_0,8572096.058391647,1048911.1000848003,Thermoregulation,77,130,0.9368055555555457,73.86206617083977,43.0,False,True,8572501.672893684,1048965.6487778814,420.04446262556104,thermoregulation,0,0,86,0,20.248456731316587,97.49358953285082
bull_0,8572109.220440097,1048906.736801291,Thermoregulation,77,130,0.9364583333333234,73.86206617083977,43.0,False,True,8572501.672893684,1048965.6487778814,409.26603105991774,thermoregulation,0,0,87,0,20.248456731316587,97.49358953285082
bull_0,8572183.833878575,1048916.3406955223,Thermoregulation,77,131,0.9361111111111011,73.86206617083977,43.0,False,True,8572501.672893684,1048965.6487778814,396.84952981252053,thermoregulation,0,0,88,0,17.804493814764857,96.38464608017192
bull_0,8572236.7287837,1048917.5095645557,Thermoregulation,77,131,0.9357638888888788,73.86206617083977,43.0,False,True,8572501.672893684,1048965.6487778814,321.6409900987288,thermoregulation,0,0,89,0,17.029386365926403,96.00520819205592
bull_0,8572237.414319394,1048917.8205422715,Thermoregulation,77,131,0.9354166666666566,73.86206617083977,43.0,False,True,8572501.672893684,1048965.6487778814,269.28194383339826,thermoregulation,0,0,90,0,17.029386365926403,96.00520819205592
bull_0,8572256.119019337,1048917.0790944712,Thermoregulation,77,132,0.9350694444444343,73.86206617083977,43.0,False,True,8572501.672893684,1048965.6487778814,268.55192087834337,thermoregulation,0,0,91,0,16.278820596099706,95.63472172804185
bull_0,8572268.543699943,1048914.4180143755,Thermoregulation,77,132,0.934722222222212,73.86206617083977,43.0,False,True,8572501.672893684,1048965.6487778814,250.3112449602859,thermoregulation,0,0,92,0,16.278820596099706,95.63472172804185
bull_0,8572270.868916204,1048914.0921253457,Thermoregulation,77,132,0.9343749999999897,73.86206617083977,43.0,False,True,8572501.672893684,1048965.6487778814,238.6918769127125,thermoregulation,0,0,93,0,15.556349186104045,95.2732911156112
bull_0,8572277.759284394,1048914.897660393,Thermoregulation,77,132,0.9340277777777675,73.86206617083977,43.0,False,True,8572501.672893684,1048965.6487778814,236.492207992878,thermoregulation,0,0,94,0,15.556349186104045,95.2732911156112
bull_0,8572308.678064816,1048910.2455531564,Thermoregulation,77,132,0.9336805555555452,73.86206617083977,43.0,False,True,8572501.672893684,1048965.6487778814,229.59307557462387,thermoregulation,0,0,95,0,14.866068747318506,94.92101980067429
bull_0,8572346.564720204,1048930.9289614086,Thermoregulation,77,132,0.9333333333333229,73.86206617083977,45.0,False,True,8572501.672893684,1048965.6487778814,200.78974396112963,thermoregulation,0,0,96,0,13.45362404707371,93.637599285757
bull_0,8572369.495009392,1048934.8881873388,Thermoregulation,77,132,0.9329861111111006,73.86206617083977,45.0,False,True,8572501.672893684,1048965.6487778814,158.94656692199993,thermoregulation,0,0,97,0,12.806248474865697,93.30058949438637
bull_0,8572393.625062292,1048947.2382132972,Thermoregulation,77,132,0.9326388888888784,73.86206617083977,45.0,False,True,8572501.672893684,1048965.6487778814,135.710010781812,thermoregulation,0,0,98,0,12.206555615733702,92.97311439335567
bull_0,8572396.392480364,1048946.4179148062,Thermoregulation,77,133,0.9322916666666561,73.86206617083977,45.0,False,True,8572501.672893684,1048965.6487778814,109.60512194603199,thermoregulation,0,0,99,0,12.206555615733702,92.97311439335567
bull_0,8572417.183977325,1048954.8524641509,Thermoregulation,77,133,0.9319444444444338,73.86206617083977,45.0,False,True,8572501.672893684,1048965.6487778814,107.02238795462017,thermoregulation,0,0,100,0,11.40175425099138,92.02716990106781
bull_0,8572437.318569923,1048963.2616522312,Thermoregulation,77,133,0.9315972222222115,73.86206617083977,48.0,False,True,8572501.672893684,1048965.6487778814,85.17592017600084,thermoregulation,0,0,101,0,10.816653826391969,91.706052144883
bull_0,8572517.204453658,1048987.7162876835,Thermoregulation,77,133,0.9312499999999893,73.86206617083977,48.0,False,True,8572501.672893684,1048965.6487778814,64.39858193838275,thermoregulation,0,0,102,0,8.54400374531753,89.8443097808648
bull_0,8572517.204453658,1048987.7162876835,RandomWalk,76,134,0.930902777777767,73.86206617083977,48.0,False,False,,,,,0,0,103,0,8.54400374531753,89.8443097808648
bull_0,8572517.204453658,1048987.7162876835,Thermoregulation,76,134,0.9305555555555447,73.86206617083977,48.0,False,True,8572687.724835077,1048717.5795226907,,thermoregulation,0,0,104,0,8.54400374531753,89.8443097808648
bull_0,8572549.26149364,1048958.3923144445,Thermoregulation,76,134,0.9302083333333224,73.86206617083977,48.0,False,True,8572687.724835077,1048717.5795226907,319.4543352030349,thermoregulation,0,0,105,0,9.219544457292887,90.52071586106685
bull_0,8572551.265962064,1048956.2824390123,Thermoregulation,77,134,0.9298611111111001,73.86206617083977,48.0,False,True,8572687.724835077,1048717.5795226907,277.7821045248102,thermoregulation,0,0,106,0,9.219544457292887,90.52071586106685
bull_0,8572570.233785573,1048904.1867008538,Thermoregulation,77,134,0.9295138888888779,73.86206617083977,48.0,False,True,8572687.724835077,1048717.5795226907,274.9547349736198,thermoregulation,0,0,107,0,11.180339887498949,92.44457799135652
bull_0,8572572.19970947,1048884.2409379557,Thermoregulation,77,134,0.9291666666666556,73.86206617083977,48.0,False,True,8572687.724835077,1048717.5795226907,220.51391261209196,thermoregulation,0,0,108,0,12.041594578792296,93.40770846134703
bull_0,8572575.83850201,1048866.978190063,Thermoregulation,77,134,0.9288194444444333,73.86206617083977,48.0,False,True,8572687.724835077,1048717.5795226907,202.78580321319947,thermoregulation,0,0,109,0,12.041594578792296,93.40770846134703
