AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572559.764350839,1049132.2345998487,Thermoregulation,75,134,0.9576388888888823,74.05004621286405,20.0,False,True,8572749.742148876,1049213.718033072,248.62848764427764,thermoregulation,0,0,26,0,4.47213595499958,85.72630868059116
bull_0,8572700.807116827,1049143.8562974208,Thermoregulation,75,134,0.95729166666666,74.05004621286405,20.0,False,True,8572749.742148876,1049213.718033072,206.71505420973992,thermoregulation,0,0,27,0,3.0,83.67795408588812
bull_0,8572702.580391342,1049150.5374201452,Thermoregulation,75,135,0.9569444444444377,74.05004621286405,20.0,False,True,8572749.742148876,1049213.718033072,85.29536605152421,thermoregulation,0,0,28,0,3.0,83.67795408588812
bull_0,8572703.660621872,1049151.067237286,Thermoregulation,75,135,0.9565972222222154,74.05004621286405,20.0,False,True,8572749.742148876,1049213.718033072,78.84174797365606,thermoregulation,0,0,29,0,3.0,83.43260753446461
bull_0,8572709.214030897,1049156.8431149025,Thermoregulation,75,135,0.9562499999999932,74.05004621286405,20.0,False,True,8572749.742148876,1049213.718033072,77.77293451878482,thermoregulation,0,0,30,0,3.0,83.43260753446461
bull_0,8572718.664545191,1049189.2118815507,Thermoregulation,75,135,0.9559027777777709,74.05004621286405,20.0,False,True,8572749.742148876,1049213.718033072,69.83755911908109,thermoregulation,0,0,31,0,2.0,82.46211251235322
bull_0,8572797.910151837,1049257.2295121,Thermoregulation,75,135,0.9555555555555486,74.05004621286405,20.0,False,True,8572749.742148876,1049213.718033072,39.57737880624243,thermoregulation,0,0,32,0,0.0,79.71198153351854
bull_0,8572782.881047897,1049253.6148292269,Thermoregulation,74,136,0.9552083333333263,74.05004621286405,20.0,False,True,8572749.742148876,1049213.718033072,64.91074885161649,thermoregulation,0,0,33,0,0.0,80.049984384758
bull_0,8572621.264512591,1049170.0006363965,Thermoregulation,74,136,0.954861111111104,74.05004621286405,20.0,False,True,8572749.742148876,1049213.718033072,51.8646408618721,thermoregulation,0,0,34,0,2.0,83.24061508662703
bull_0,8572631.74884013,1049173.8159660148,Thermoregulation,75,134,0.9545138888888818,74.05004621286405,20.0,False,True,8572749.742148876,1049213.718033072,135.7118778792252,thermoregulation,0,0,35,0,2.0,83.24061508662703
bull_0,8572644.131283296,1049172.575918077,Thermoregulation,75,134,0.9541666666666595,74.05004621286405,20.0,False,True,8572749.742148876,1049213.718033072,124.5576005875056,thermoregulation,0,0,36,0,2.0,82.96987405076617
bull_0,8572669.349956524,1049185.7784122387,Thermoregulation,75,135,0.9538194444444372,74.05004621286405,20.0,False,True,8572749.742148876,1049213.718033072,113.34164528012298,thermoregulation,0,0,37,0,2.0,82.96987405076617
bull_0,8572767.143280873,1049242.2712605759,Thermoregulation,75,135,0.953472222222215,74.05004621286405,20.0,False,True,8572749.742148876,1049213.718033072,85.10891259770894,thermoregulation,0,0,38,0,0.0,80.049984384758
bull_0,8572714.274813484,1049193.0328626207,Thermoregulation,74,135,0.9531249999999927,74.05004621286405,20.0,False,True,8572749.742148876,1049213.718033072,33.43779591503991,thermoregulation,0,0,39,0,2.0,82.46211251235322
bull_0,8572715.445120228,1049193.0672428615,Thermoregulation,75,135,0.9527777777777704,74.05004621286405,20.0,False,True,8572749.742148876,1049213.718033072,41.05859418438074,thermoregulation,0,0,40,0,2.0,82.46211251235322
bull_0,8572768.465507885,1049211.2820434312,Thermoregulation,75,135,0.9524305555555481,74.05004621286405,20.0,False,True,8572749.742148876,1049213.718033072,40.03425171506281,thermoregulation,0,0,41,0,1.0,80.99382692526635
bull_0,8572768.465507885,1049211.2820434312,RandomWalk,75,136,0.9520833333333258,74.05004621286405,20.0,False,False,,,,,0,0,42,0,1.0,80.99382692526635
bull_0,8572768.465507885,1049211.2820434312,Thermoregulation,75,136,0.9517361111111036,74.05004621286405,20.0,False,True,8572160.577667799,1049430.7786313638,,thermoregulation,0,0,43,0,1.0,80.99382692526635
bull_0,8572678.811812233,1049216.5310024496,Thermoregulation,75,136,0.9513888888888813,74.05004621286405,20.0,False,True,8572160.577667799,1049430.7786313638,646.3020797113279,thermoregulation,0,0,44,0,1.0,81.74350127074322
bull_0,8572642.409773998,1049215.895416174,Thermoregulation,75,135,0.951041666666659,74.05004621286405,20.0,False,True,8572160.577667799,1049430.7786313638,560.7750662725103,thermoregulation,0,0,45,0,1.0,82.00609733428362
bull_0,8572599.685695052,1049211.842947597,Thermoregulation,75,135,0.9506944444444367,74.05004621286405,20.0,False,True,8572160.577667799,1049430.7786313638,527.5765107873259,thermoregulation,0,0,46,0,1.4142135623730951,82.56512580987206
bull_0,8572592.480941504,1049212.3938230888,Thermoregulation,75,134,0.9503472222222145,74.05004621286405,20.0,False,True,8572160.577667799,1049430.7786313638,490.66148536923197,thermoregulation,0,0,47,0,1.4142135623730951,82.56512580987206
bull_0,8572551.195275202,1049224.5627899119,Thermoregulation,75,134,0.9499999999999922,74.05004621286405,20.0,False,True,8572160.577667799,1049430.7786313638,483.97558029585343,thermoregulation,0,0,48,0,2.23606797749979,82.86132994346639
bull_0,8572499.133776823,1049281.0073930374,Thermoregulation,75,134,0.9496527777777699,74.05004621286405,20.0,False,True,8572160.577667799,1049430.7786313638,441.709280499497,thermoregulation,0,0,49,0,4.0,81.59656855530139
bull_0,8572416.462082006,1049276.7851707968,Thermoregulation,74,133,0.9493055555555476,74.05004621286405,20.0,False,True,8572160.577667799,1049430.7786313638,370.2048929814619,thermoregulation,0,0,50,0,6.4031242374328485,82.63776376451628
bull_0,8572382.630137103,1049302.05936515,Thermoregulation,74,133,0.9489583333333254,74.05004621286405,20.0,False,True,8572160.577667799,1049430.7786313638,298.6483204900837,thermoregulation,0,0,51,0,6.4031242374328485,82.0792300158816
bull_0,8572358.519421218,1049321.236082707,Thermoregulation,74,133,0.9486111111111031,74.05004621286405,20.0,False,True,8572160.577667799,1049430.7786313638,256.66310334468574,thermoregulation,0,0,52,0,7.211102550927978,82.46211251235322
bull_0,8572301.36795037,1049332.3442089083,Thermoregulation,74,132,0.9482638888888808,74.05004621286405,20.0,False,True,8572160.577667799,1049430.7786313638,226.2310936030653,thermoregulation,0,0,53,0,7.615773105863909,81.93900170248598
bull_0,8572255.514217038,1049343.1825207078,Thermoregulation,74,132,0.9479166666666585,74.05004621286405,20.0,False,True,8572160.577667799,1049430.7786313638,171.78835580668073,thermoregulation,0,0,54,0,8.602325267042627,82.76472678623425
bull_0,8572250.535265071,1049347.5652870594,Thermoregulation,74,132,0.9475694444444362,74.05004621286405,20.0,False,True,8572160.577667799,1049430.7786313638,129.17440529542944,thermoregulation,0,0,55,0,8.602325267042627,82.76472678623425
bull_0,8572247.695814187,1049353.0258895962,Thermoregulation,74,132,0.947222222222214,74.05004621286405,20.0,False,True,8572160.577667799,1049430.7786313638,122.54317597219124,thermoregulation,0,0,56,0,8.602325267042627,82.76472678623425
bull_0,8572237.838115644,1049355.7389209922,Thermoregulation,74,132,0.9468749999999917,74.05004621286405,20.0,False,True,8572160.577667799,1049430.7786313638,116.76926086273468,thermoregulation,0,0,57,0,8.48528137423857,82.03657720797473
bull_0,8572227.510144504,1049366.6306966168,Thermoregulation,74,132,0.9465277777777694,74.05004621286405,20.0,False,True,8572160.577667799,1049430.7786313638,107.70392255545165,thermoregulation,0,0,58,0,8.48528137423857,82.03657720797473
bull_0,8572215.204081139,1049372.2662017953,Thermoregulation,74,131,0.9461805555555471,74.05004621286405,20.0,False,True,8572160.577667799,1049430.7786313638,92.70875886427108,thermoregulation,0,0,59,0,8.48528137423857,82.03657720797473
bull_0,8572205.561178828,1049394.3224907527,Thermoregulation,73,131,0.9458333333333249,74.05004621286405,20.0,False,True,8572160.577667799,1049430.7786313638,80.04841939956111,thermoregulation,0,0,60,0,8.602325267042627,81.21576201698781
bull_0,8572182.20594535,1049410.6145672707,Thermoregulation,73,131,0.9454861111111026,74.05004621286405,20.0,False,True,8572160.577667799,1049430.7786313638,57.90135104412162,thermoregulation,0,0,61,0,8.602325267042627,81.21576201698781
bull_0,8572182.20594535,1049410.6145672707,RandomWalk,73,131,0.9451388888888803,74.05004621286405,20.0,False,False,,,,,0,0,62,0,8.602325267042627,81.21576201698781
bull_0,8572182.20594535,1049410.6145672707,Thermoregulation,73,131,0.944791666666658,74.05004621286405,20.0,False,True,8572532.681550585,1048655.5622088932,,thermoregulation,0,0,63,0,8.602325267042627,81.21576201698781
bull_0,8572238.832368871,1049279.0377910712,Thermoregulation,73,131,0.9444444444444358,74.05004621286405,20.0,False,True,8572532.681550585,1048655.5622088932,832.4285036901995,thermoregulation,0,0,64,0,10.295630140987,84.581321815162
bull_0,8572239.965447005,1049269.4558146994,Thermoregulation,74,132,0.9440972222222135,74.05004621286405,20.0,False,True,8572532.681550585,1048655.5622088932,689.2525975039125,thermoregulation,0,0,65,0,10.295630140987,84.581321815162
bull_0,8572251.580649707,1049232.9184692476,Thermoregulation,74,132,0.9437499999999912,74.05004621286405,20.0,False,True,8572532.681550585,1048655.5622088932,680.108871096875,thermoregulation,0,0,66,0,10.816653826391969,85.492689745966
bull_0,8572258.95573996,1049212.0033857278,Thermoregulation,75,132,0.9434027777777689,74.05004621286405,23.0,False,True,8572532.681550585,1048655.5622088932,642.1510475304283,thermoregulation,0,0,67,0,11.40175425099138,86.4060183089118
bull_0,8572279.313395819,1049191.7931739597,Thermoregulation,75,132,0.9430555555555467,74.05004621286405,29.0,False,True,8572532.681550585,1048655.5622088932,620.123054465086,thermoregulation,0,0,68,0,11.180339887498949,86.92525524840292
bull_0,8572278.789499503,1049167.1538380813,Thermoregulation,75,132,0.9427083333333244,74.05004621286405,29.0,False,True,8572532.681550585,1048655.5622088932,593.0759392739374,thermoregulation,0,0,69,0,11.40175425099138,87.84645695758026
bull_0,8572296.169742115,1049142.239860358,Thermoregulation,75,132,0.9423611111111021,74.05004621286405,29.0,False,True,8572532.681550585,1048655.5622088932,571.1279792287829,thermoregulation,0,0,70,0,11.40175425099138,87.84645695758026
bull_0,8572296.254113942,1049141.9797877646,Thermoregulation,75,132,0.9420138888888798,74.05004621286405,29.0,False,True,8572532.681550585,1048655.5622088932,541.1034762232644,thermoregulation,0,0,71,0,11.40175425099138,87.84645695758026
bull_0,8572330.899311861,1049075.8966042632,Thermoregulation,75,132,0.9416666666666575,74.05004621286405,29.0,False,True,8572532.681550585,1048655.5622088932,540.8326856176034,thermoregulation,0,0,72,0,11.180339887498949,89.31965069345043
bull_0,8572383.502962386,1049001.1830698515,Thermoregulation,76,132,0.9413194444444353,74.05004621286405,29.0,False,True,8572532.681550585,1048655.5622088932,466.2585932670833,thermoregulation,0,0,73,0,11.313708498984761,91.4166286842826
bull_0,8572380.576742318,1048930.7367928831,Thermoregulation,76,133,0.940972222222213,74.05004621286405,29.0,False,True,8572532.681550585,1048655.5622088932,376.44127125809604,thermoregulation,0,0,74,0,12.806248474865697,93.30058949438637
bull_0,8572512.830790399,1048843.418219474,Thermoregulation,77,133,0.9406249999999907,74.05004621286405,29.0,False,True,8572532.681550585,1048655.5622088932,314.4152101473698,thermoregulation,0,0,75,0,13.601470508735444,94.92101980067429
bull_0,8572516.969458837,1048788.4707221396,Thermoregulation,77,134,0.9402777777777684,74.05004621286405,29.0,False,True,8572532.681550585,1048655.5622088932,188.90191473685445,thermoregulation,0,0,76,0,15.524174696260024,96.84007434941384
bull_0,8572514.467097843,1048781.3189669133,Thermoregulation,78,134,0.9399305555555462,74.05004621286405,29.0,False,True,8572532.681550585,1048655.5622088932,133.83401182225305,thermoregulation,0,0,77,0,15.524174696260024,96.84007434941384
bull_0,8572513.235220607,1048767.3810067205,Thermoregulation,78,134,0.9395833333333239,74.05004621286405,29.0,False,True,8572532.681550585,1048655.5622088932,127.06899101034041,thermoregulation,0,0,78,0,15.524174696260024,96.84007434941384
bull_0,8572523.522569051,1048747.8991837658,Thermoregulation,78,134,0.9392361111111016,74.05004621286405,29.0,False,True,8572532.681550585,1048655.5622088932,113.49715105286134,thermoregulation,0,0,79,0,15.811388300841896,97.52948272189288
bull_0,8572522.509075133,1048745.3551477846,Thermoregulation,78,134,0.9388888888888793,74.05004621286405,29.0,False,True,8572532.681550585,1048655.5622088932,92.79010653804319,thermoregulation,0,0,80,0,15.811388300841896,97.52948272189288
bull_0,8572520.752656186,1048728.827767927,Thermoregulation,78,134,0.9385416666666571,74.05004621286405,29.0,False,True,8572532.681550585,1048655.5622088932,90.36731229574146,thermoregulation,0,0,81,0,16.64331697709324,98.49365461794989
bull_0,8572521.323887253,1048727.7840676424,Thermoregulation,78,134,0.9381944444444348,74.05004621286405,29.0,False,True,8572532.681550585,1048655.5622088932,74.23032171626483,thermoregulation,0,0,82,0,16.64331697709324,98.49365461794989
bull_0,8572520.441101149,1048711.4316733324,Thermoregulation,78,134,0.9378472222222125,74.05004621286405,29.0,False,True,8572532.681550585,1048655.5622088932,73.10946175111273,thermoregulation,0,0,83,0,16.64331697709324,98.49365461794989
bull_0,8572510.608696891,1048665.8503616422,Thermoregulation,78,134,0.9374999999999902,74.05004621286405,29.0,False,True,8572532.681550585,1048655.5622088932,57.19462963520391,thermoregulation,0,0,84,0,18.867962264113206,100.68763578513501
bull_0,8572510.608696891,1048665.8503616422,RandomWalk,79,134,0.937152777777768,74.05004621286405,29.0,False,False,,,,,0,0,85,0,18.867962264113206,100.68763578513501
bull_0,8572510.608696891,1048665.8503616422,Thermoregulation,79,134,0.9368055555555457,74.05004621286405,29.0,False,True,8572563.690207483,1048717.5795226907,,thermoregulation,0,0,86,0,18.867962264113206,100.68763578513501
bull_0,8572546.560288753,1048702.343704387,Thermoregulation,79,134,0.9364583333333234,74.05004621286405,29.0,False,True,8572563.690207483,1048717.5795226907,74.11850558086853,thermoregulation,0,0,87,0,16.64331697709324,98.49365461794989
bull_0,8572546.560288753,1048702.343704387,RandomWalk,79,134,0.9361111111111011,74.05004621286405,29.0,False,False,,,,,0,0,88,0,16.64331697709324,98.49365461794989
bull_0,8572546.560288753,1048702.343704387,Thermoregulation,79,134,0.9357638888888788,74.05004621286405,29.0,False,True,8573276.889316155,1049120.6920623756,,thermoregulation,0,0,89,0,16.64331697709324,98.49365461794989
bull_0,8572579.075497149,1048711.2609213719,Thermoregulation,79,134,0.9354166666666566,74.05004621286405,29.0,False,True,8573276.889316155,1049120.6920623756,841.6625433608156,thermoregulation,0,0,90,0,16.1245154965971,98.2344135219425
bull_0,8572593.503057657,1048712.5622520165,Thermoregulation,78,134,0.9350694444444343,74.05004621286405,29.0,False,True,8573276.889316155,1049120.6920623756,809.0599392007225,thermoregulation,0,0,91,0,15.652475842498529,97.98469268207153
bull_0,8572595.514148947,1048715.097537689,Thermoregulation,78,134,0.934722222222212,74.05004621286405,29.0,False,True,8573276.889316155,1049120.6920623756,795.9816080836418,thermoregulation,0,0,92,0,15.652475842498529,97.98469268207153
bull_0,8572599.418375703,1048717.9556852423,Thermoregulation,78,134,0.9343749999999897,74.05004621286405,29.0,False,True,8573276.889316155,1049120.6920623756,792.9558858746617,thermoregulation,0,0,93,0,15.652475842498529,97.98469268207153
bull_0,8572615.455373473,1048720.8157937047,Thermoregulation,78,134,0.9340277777777675,74.05004621286405,29.0,False,True,8573276.889316155,1049120.6920623756,788.1392419004766,thermoregulation,0,0,94,0,15.231546211727817,97.73944955850733
bull_0,8572679.578472031,1048751.8567842955,Thermoregulation,78,134,0.9336805555555452,74.05004621286405,29.0,False,True,8573276.889316155,1049120.6920623756,772.913896095112,thermoregulation,0,0,95,0,13.601470508735444,96.13532129243653
bull_0,8572741.705134515,1048808.9387396586,Thermoregulation,78,135,0.9333333333333229,74.05004621286405,29.0,False,True,8573276.889316155,1049120.6920623756,702.0111871357702,thermoregulation,0,0,96,0,11.180339887498949,93.60555539069249
bull_0,8572771.313533096,1048851.9068034238,Thermoregulation,78,135,0.9329861111111006,74.05004621286405,29.0,False,True,8573276.889316155,1049120.6920623756,619.3643858850037,thermoregulation,0,0,97,0,10.04987562112089,92.34717104492157
bull_0,8572812.264314676,1048856.6900592183,Thermoregulation,77,136,0.9326388888888784,74.05004621286405,29.0,False,True,8573276.889316155,1049120.6920623756,572.583957027722,thermoregulation,0,0,98,0,10.0,92.04890004774636
bull_0,8572833.349987965,1048875.3591553036,Thermoregulation,77,136,0.9322916666666561,74.05004621286405,29.0,False,True,8573276.889316155,1049120.6920623756,534.3907275302977,thermoregulation,0,0,99,0,9.0,90.80198235721508
bull_0,8572850.476924816,1048877.3986014016,Thermoregulation,77,136,0.9319444444444338,74.05004621286405,29.0,False,True,8573276.889316155,1049120.6920623756,506.8681987886676,thermoregulation,0,0,100,0,9.0,90.80198235721508
bull_0,8573015.463398881,1048942.790240135,Thermoregulation,77,136,0.9315972222222115,74.05004621286405,29.0,False,True,8573276.889316155,1049120.6920623756,490.9370994737769,thermoregulation,0,0,101,0,7.0,87.32124598286491
bull_0,8573027.665820234,1048958.358756576,Thermoregulation,77,137,0.9312499999999893,74.05004621286405,29.0,False,True,8573276.889316155,1049120.6920623756,316.2160156898174,thermoregulation,0,0,102,0,6.0,86.34813257969161
bull_0,8573056.085201234,1048980.5128827095,Thermoregulation,77,137,0.930902777777767,74.05004621286405,29.0,False,True,8573276.889316155,1049120.6920623756,297.4297447986371,thermoregulation,0,0,103,0,6.0,86.12200647918046
bull_0,8573089.103176793,1048982.4299555907,Thermoregulation,76,138,0.9305555555555447,74.05004621286405,29.0,False,True,8573276.889316155,1049120.6920623756,261.5428446314572,thermoregulation,0,0,104,0,5.0,84.92938243034621
bull_0,8573123.051272355,1049005.6843872424,Thermoregulation,76,138,0.9302083333333224,74.05004621286405,29.0,False,True,8573276.889316155,1049120.6920623756,233.1952922099956,thermoregulation,0,0,105,0,5.0990195135927845,84.72307831990054
bull_0,8573127.335179027,1049006.547801822,Thermoregulation,76,138,0.9298611111111001,74.05004621286405,29.0,False,True,8573276.889316155,1049120.6920623756,192.07526925565932,thermoregulation,0,0,106,0,5.0990195135927845,84.72307831990054
