AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573100.626118086,1049722.494068258,Thermoregulation,71,138,0.8892361111110872,67.37929642671853,213.0,False,True,8572439.655579887,1050112.9690831378,,thermoregulation,1,0,55,0,0.0,62.6418390534633
bull_0,8573063.975043721,1049735.8233837013,Thermoregulation,71,138,0.888888888888865,67.37929642671853,213.0,False,True,8572439.655579887,1050112.9690831378,767.6931611082733,thermoregulation,1,0,56,0,0.0,61.98386886924694
bull_0,8573048.759186327,1049755.4207546955,Thermoregulation,71,138,0.8885416666666427,67.37929642671853,213.0,False,True,8572439.655579887,1050112.9690831378,729.3926730682595,thermoregulation,1,0,57,0,0.0,61.98386886924694
bull_0,8573038.161936102,1049760.9430085395,Thermoregulation,71,138,0.8881944444444204,67.37929642671853,213.0,False,True,8572439.655579887,1050112.9690831378,706.2917318999478,thermoregulation,1,0,58,0,0.0,61.35144660071187
bull_0,8573004.446536316,1049766.3740445715,Thermoregulation,71,138,0.8878472222221981,67.37929642671853,213.0,False,True,8572439.655579887,1050112.9690831378,694.3574120199027,thermoregulation,1,0,59,0,0.0,61.68468205316454
bull_0,8572959.888992567,1049777.2404865397,Thermoregulation,71,137,0.8874999999999759,67.37929642671853,213.0,False,True,8572439.655579887,1050112.9690831378,662.6589961827434,thermoregulation,1,0,60,0,0.0,62.03224967708329
bull_0,8572952.07946303,1049788.9571385877,Thermoregulation,70,137,0.8871527777777536,67.37929642671853,213.0,False,True,8572439.655579887,1050112.9690831378,619.1578912052188,thermoregulation,1,0,61,0,0.0,61.09828148156051
bull_0,8572933.25833499,1049808.8212014795,Thermoregulation,70,137,0.8868055555555313,67.37929642671853,213.0,False,True,8572439.655579887,1050112.9690831378,606.2688976233276,thermoregulation,1,0,62,0,0.0,61.39218191268331
bull_0,8572904.268381638,1049810.4706144272,Thermoregulation,70,137,0.886458333333309,67.37929642671853,213.0,False,True,8572439.655579887,1050112.9690831378,579.7841096155961,thermoregulation,1,0,63,0,0.0,61.61168720299745
bull_0,8572881.126212647,1049812.8424190823,Thermoregulation,70,137,0.8861111111110868,67.37929642671853,213.0,False,True,8572439.655579887,1050112.9690831378,554.4099377926682,thermoregulation,1,0,64,0,0.0,61.84658438426491
bull_0,8572827.019351443,1049829.078411099,Thermoregulation,70,136,0.8857638888888645,67.37929642671853,213.0,False,True,8572439.655579887,1050112.9690831378,533.828000451902,thermoregulation,1,0,65,0,0.0,61.40032573203501
bull_0,8572781.626460414,1049848.775554058,Thermoregulation,70,136,0.8854166666666422,67.37929642671853,213.0,False,True,8572439.655579887,1050112.9690831378,480.2547294766329,thermoregulation,1,0,66,0,0.0,61.68468205316454
bull_0,8572762.001253907,1049854.0750929746,Thermoregulation,70,136,0.8850694444444199,67.37929642671853,213.0,False,True,8572439.655579887,1050112.9690831378,432.1369041590153,thermoregulation,1,0,67,0,0.0,61.032778078668514
bull_0,8572578.663978921,1049998.7728362193,Thermoregulation,70,135,0.8847222222221977,67.37929642671853,213.0,False,True,8572439.655579887,1050112.9690831378,413.44023957713364,thermoregulation,1,0,68,0,0.0,59.50630218724736
bull_0,8572578.012197066,1050000.2010251083,Thermoregulation,69,134,0.8843749999999754,67.37929642671853,213.0,False,True,8572439.655579887,1050112.9690831378,179.9002996446912,thermoregulation,1,0,69,0,0.0,59.50630218724736
bull_0,8572540.524169566,1050013.2986878708,Thermoregulation,69,134,0.8840277777777531,67.37929642671853,213.0,False,True,8572439.655579887,1050112.9690831378,178.49142396454192,thermoregulation,1,0,70,0,0.0,59.033888572581766
bull_0,8572398.693509277,1050124.1830735286,Thermoregulation,69,134,0.8836805555555308,67.37929642671853,259.0,False,True,8572439.655579887,1050112.9690831378,141.80500723337877,thermoregulation,1,0,71,0,0.0,57.42821606144492
bull_0,8572434.30087772,1050124.4464052708,Thermoregulation,68,133,0.8833333333333085,67.37929642671853,318.0,False,True,8572439.655579887,1050112.9690831378,42.46933963665416,thermoregulation,1,0,72,0,0.0,57.3149195236284
bull_0,8572434.30087772,1050124.4464052708,RandomWalk,68,133,0.8829861111110863,67.37929642671853,318.0,False,False,,,,,1,0,73,0,0.0,57.3149195236284
bull_0,8572434.30087772,1050124.4464052708,Thermoregulation,68,133,0.882638888888864,67.37929642671853,318.0,False,True,8573152.85468856,1049771.8738572507,,thermoregulation,1,0,74,0,0.0,57.3149195236284
bull_0,8572436.016380863,1050122.5120174156,Thermoregulation,68,133,0.8822916666666417,67.37929642671853,318.0,False,True,8573152.85468856,1049771.8738572507,800.3917670058817,thermoregulation,1,0,75,0,0.0,57.3149195236284
bull_0,8572491.894708121,1050120.8955414323,Thermoregulation,68,133,0.8819444444444194,67.37929642671853,318.0,False,True,8573152.85468856,1049771.8738572507,798.0001746529983,thermoregulation,1,0,76,0,0.0,56.824290580701486
bull_0,8572615.307671636,1050005.9699366046,Thermoregulation,68,133,0.8815972222221972,67.37929642671853,318.0,False,True,8573152.85468856,1049771.8738572507,747.4518257195149,thermoregulation,1,0,77,0,0.0,57.77542730261716
bull_0,8572653.620177506,1049972.8025579462,Thermoregulation,69,134,0.8812499999999749,67.37929642671853,318.0,False,True,8573152.85468856,1049771.8738572507,586.3085960252022,thermoregulation,1,0,78,0,0.0,59.23681287847955
bull_0,8572658.862807717,1049968.5186781802,Thermoregulation,69,135,0.8809027777777526,67.37929642671853,318.0,False,True,8573152.85468856,1049771.8738572507,538.1518742804526,thermoregulation,1,0,79,0,0.0,59.23681287847955
bull_0,8572675.304479938,1049956.9551470724,Thermoregulation,69,135,0.8805555555555303,67.37929642671853,318.0,False,True,8573152.85468856,1049771.8738572507,531.6927345164805,thermoregulation,1,0,80,0,0.0,58.872744118140105
bull_0,8572699.893754965,1049957.418744535,Thermoregulation,69,135,0.8802083333333081,67.37929642671853,318.0,False,True,8573152.85468856,1049771.8738572507,512.1613862812864,thermoregulation,1,0,81,0,0.0,58.872744118140105
bull_0,8572750.671674727,1049957.682864407,Thermoregulation,69,135,0.8798611111110858,67.37929642671853,318.0,False,True,8573152.85468856,1049771.8738572507,489.4900535878156,thermoregulation,1,0,82,0,0.0,58.18934610390462
bull_0,8572807.32828133,1049944.9014777334,Thermoregulation,69,135,0.8795138888888635,67.37929642671853,318.0,False,True,8573152.85468856,1049771.8738572507,443.03065780721874,thermoregulation,1,0,83,0,0.0,57.56735185849702
bull_0,8572823.144436996,1049944.3319363364,Thermoregulation,69,136,0.8791666666666412,67.37929642671853,318.0,False,True,8573152.85468856,1049771.8738572507,386.4285904842335,thermoregulation,1,0,84,0,0.0,57.56735185849702
bull_0,8572857.087993015,1049903.1378169556,Thermoregulation,69,136,0.878819444444419,67.37929642671853,318.0,False,True,8573152.85468856,1049771.8738572507,372.08955780621704,thermoregulation,1,0,85,0,0.0,59.20304046246274
bull_0,8572875.309859125,1049883.9557562442,Thermoregulation,69,136,0.8784722222221967,67.37929642671853,318.0,False,True,8573152.85468856,1049771.8738572507,323.5864108883457,thermoregulation,1,0,86,0,0.0,58.9406481131655
bull_0,8572878.04774967,1049883.8595550247,Thermoregulation,70,136,0.8781249999999744,67.37929642671853,318.0,False,True,8573152.85468856,1049771.8738572507,299.32170724568095,thermoregulation,1,0,87,0,0.0,58.9406481131655
bull_0,8572982.935255414,1049880.2235004143,Thermoregulation,70,136,0.8777777777777521,67.37929642671853,318.0,False,True,8573152.85468856,1049771.8738572507,296.74846278998706,thermoregulation,1,0,88,0,0.0,58.872744118140105
bull_0,8572987.1687008,1049879.7732603613,Thermoregulation,70,137,0.8774305555555298,67.37929642671853,318.0,False,True,8573152.85468856,1049771.8738572507,201.52483453555763,thermoregulation,1,0,89,0,0.0,58.872744118140105
bull_0,8573006.274067601,1049866.0173393213,Thermoregulation,70,137,0.8770833333333076,67.37929642671853,318.0,False,True,8573152.85468856,1049771.8738572507,197.7223501075322,thermoregulation,1,0,90,0,0.0,58.872744118140105
bull_0,8573035.336369814,1049858.1379645502,Thermoregulation,70,137,0.8767361111110853,67.37929642671853,318.0,False,True,8573152.85468856,1049771.8738572507,174.20928120289759,thermoregulation,1,0,91,0,0.0,58.52349955359813
bull_0,8573046.353634056,1049855.743925757,Thermoregulation,70,138,0.876388888888863,67.37929642671853,318.0,False,True,8573152.85468856,1049771.8738572507,145.78083361376,thermoregulation,1,0,92,0,0.0,58.18934610390462
bull_0,8573074.216287674,1049851.3723629187,Thermoregulation,70,138,0.8760416666666407,67.37929642671853,318.0,False,True,8573152.85468856,1049771.8738572507,135.56055105343344,thermoregulation,1,0,93,0,0.0,58.18934610390462
bull_0,8573157.581253001,1049798.3970587237,Thermoregulation,70,138,0.8756944444444185,67.37929642671853,318.0,False,True,8573152.85468856,1049771.8738572507,111.82133292617974,thermoregulation,1,0,94,0,0.0,59.20304046246274
bull_0,8573157.581253001,1049798.3970587237,RandomWalk,70,138,0.8753472222221962,67.37929642671853,318.0,False,False,,,,,1,0,95,0,0.0,59.20304046246274
bull_0,8573157.581253001,1049798.3970587237,Thermoregulation,70,138,0.8749999999999739,67.37929642671853,318.0,False,True,8572997.811404066,1049585.8219158577,,thermoregulation,1,0,96,0,0.0,59.20304046246274
bull_0,8573148.291995395,1049775.1309447961,Thermoregulation,70,138,0.8746527777777516,67.37929642671853,318.0,False,True,8572997.811404066,1049585.8219158577,265.92216153098457,thermoregulation,1,0,97,0,0.0,60.166435825965294
bull_0,8573137.29391524,1049718.2508499627,Thermoregulation,70,138,0.8743055555555294,67.37929642671853,318.0,False,True,8572997.811404066,1049585.8219158577,241.83117417792621,thermoregulation,1,0,98,0,0.0,62.36184731067546
bull_0,8573137.080857115,1049717.7440991378,Thermoregulation,71,138,0.8739583333333071,67.37929642671853,318.0,False,True,8572997.811404066,1049585.8219158577,192.33510732980068,thermoregulation,1,0,99,0,0.0,62.36184731067546
bull_0,8573115.510636516,1049669.5808899517,Thermoregulation,71,138,0.8736111111110848,67.37929642671853,318.0,False,True,8572997.811404066,1049585.8219158577,191.83180912944874,thermoregulation,1,0,100,0,0.0,63.324560795950255
bull_0,8573082.25869507,1049649.8418458733,Thermoregulation,71,138,0.8732638888888625,67.37929642671853,347.0,False,True,8572997.811404066,1049585.8219158577,144.459942754147,thermoregulation,1,0,101,0,0.0,64.5600495662759
bull_0,8573026.631845942,1049636.4954370512,Thermoregulation,71,138,0.8729166666666403,67.37929642671853,347.0,False,True,8572997.811404066,1049585.8219158577,105.97120550900907,thermoregulation,1,0,102,0,0.0,65.14598989960932
bull_0,8572997.27871855,1049571.3961214044,Thermoregulation,71,137,0.872569444444418,67.37929642671853,347.0,False,True,8572997.811404066,1049585.8219158577,58.29600003471535,thermoregulation,1,0,103,0,0.0,67.35725647619564
bull_0,8572997.27871855,1049571.3961214044,RandomWalk,72,137,0.8722222222221957,67.37929642671853,347.0,False,False,,,,,1,0,104,0,0.0,67.35725647619564
bull_0,8572997.27871855,1049571.3961214044,Thermoregulation,72,137,0.8718749999999734,67.37929642671853,347.0,False,True,8572625.70752128,1050112.9690831378,,thermoregulation,1,0,105,0,0.0,67.35725647619564
bull_0,8572992.585571727,1049613.2101566708,Thermoregulation,72,137,0.8715277777777511,67.37929642671853,410.0,False,True,8572625.70752128,1050112.9690831378,656.7849172453735,thermoregulation,1,0,106,0,0.0,66.40783086353596
bull_0,8572952.40222548,1049640.480215306,Thermoregulation,72,137,0.8711805555555289,67.37929642671853,410.0,False,True,8572625.70752128,1050112.9690831378,619.9665220662476,thermoregulation,1,0,107,0,0.0,65.7875368135941
bull_0,8572914.028300868,1049697.5193891153,Thermoregulation,71,137,0.8708333333333066,67.37929642671853,410.0,False,True,8572625.70752128,1050112.9690831378,574.4346437819214,thermoregulation,1,0,108,0,0.0,64.53681120105021
bull_0,8572894.642309325,1049719.3964207203,Thermoregulation,71,137,0.8704861111110843,67.37929642671853,410.0,False,True,8572625.70752128,1050112.9690831378,505.69488845122163,thermoregulation,1,0,109,0,0.0,64.53681120105021
bull_0,8572893.989268197,1049722.2645562738,Thermoregulation,71,136,0.870138888888862,67.37929642671853,410.0,False,True,8572625.70752128,1050112.9690831378,476.6816136825469,thermoregulation,1,0,110,0,0.0,64.53681120105021
bull_0,8572891.253436867,1049725.6519218443,Thermoregulation,71,136,0.8697916666666398,67.37929642671853,410.0,False,True,8572625.70752128,1050112.9690831378,473.94632928272637,thermoregulation,1,0,111,0,0.0,63.56099432828282
bull_0,8572888.552452577,1049735.2442339887,Thermoregulation,71,136,0.8694444444444175,67.37929642671853,410.0,False,True,8572625.70752128,1050112.9690831378,469.6053840378122,thermoregulation,1,0,112,0,0.0,63.788713735268246
bull_0,8572872.383470817,1049754.1985362547,Thermoregulation,71,136,0.8690972222221952,67.37929642671853,410.0,False,True,8572625.70752128,1050112.9690831378,460.17770434175935,thermoregulation,1,0,113,0,0.0,63.788713735268246
bull_0,8572866.773436245,1049773.160019668,Thermoregulation,71,136,0.8687499999999729,67.37929642671853,410.0,False,True,8572625.70752128,1050112.9690831378,435.3910074753779,thermoregulation,1,0,114,0,0.0,62.81719509815764
bull_0,8572819.75069853,1049815.1901801883,Thermoregulation,70,136,0.8684027777777507,67.37929642671853,410.0,False,True,8572625.70752128,1050112.9690831378,416.6329019337898,thermoregulation,1,0,115,0,0.0,62.36184731067546
bull_0,8572739.982985308,1049912.4142717095,Thermoregulation,70,136,0.8680555555555284,67.37929642671853,410.0,False,True,8572625.70752128,1050112.9690831378,355.42232580224754,thermoregulation,1,0,116,0,0.0,59.135437767890075
bull_0,8572726.314403115,1049920.8945942414,Thermoregulation,69,135,0.8677083333333061,67.37929642671853,410.0,False,True,8572625.70752128,1050112.9690831378,230.82702195774988,thermoregulation,1,0,117,0,0.0,59.464274989274024
bull_0,8572725.573764035,1049922.6102976,Thermoregulation,69,135,0.8673611111110838,67.37929642671853,410.0,False,True,8572625.70752128,1050112.9690831378,216.82793629348578,thermoregulation,1,0,118,0,0.0,59.464274989274024
bull_0,8572722.268297365,1049926.6276268144,Thermoregulation,69,135,0.8670138888888616,67.37929642671853,410.0,False,True,8572625.70752128,1050112.9690831378,214.96449398320678,thermoregulation,1,0,119,0,0.0,59.464274989274024
bull_0,8572721.121965896,1049944.422064198,Thermoregulation,69,135,0.8666666666666393,67.37929642671853,410.0,False,True,8572625.70752128,1050112.9690831378,209.87406181516664,thermoregulation,1,0,120,0,0.0,58.52349955359813
bull_0,8572671.920234444,1050058.1867262286,Thermoregulation,69,135,0.866319444444417,67.37929642671853,410.0,False,True,8572625.70752128,1050112.9690831378,193.6801844146846,thermoregulation,1,0,121,0,0.0,56.462376853972415
bull_0,8572670.51519733,1050063.6469337523,Thermoregulation,68,135,0.8659722222221947,67.37929642671853,410.0,False,True,8572625.70752128,1050112.9690831378,71.67092497274906,thermoregulation,1,0,122,0,0.0,56.462376853972415
bull_0,8572640.694668572,1050098.8656050134,Thermoregulation,68,135,0.8656249999999724,67.37929642671853,410.0,False,True,8572625.70752128,1050112.9690831378,66.63634333387259,thermoregulation,1,0,123,0,0.0,55.036351623268054
bull_0,8572640.694668572,1050098.8656050134,RandomWalk,68,135,0.8652777777777502,67.37929642671853,410.0,False,False,,,,,1,0,124,0,0.0,55.036351623268054
bull_0,8572640.694668572,1050098.8656050134,Thermoregulation,68,135,0.8649305555555279,67.37929642671853,410.0,False,True,8573245.880659256,1049833.8911710484,,thermoregulation,1,0,125,0,0.0,55.036351623268054
bull_0,8572648.37849928,1050090.7902039823,Thermoregulation,68,135,0.8645833333333056,67.37929642671853,410.0,False,True,8573245.880659256,1049833.8911710484,660.6523548546176,thermoregulation,1,0,126,0,0.0,55.54277630799526
bull_0,8572715.854432544,1050031.618605804,Thermoregulation,68,135,0.8642361111110833,67.37929642671853,410.0,False,True,8573245.880659256,1049833.8911710484,650.3890714777647,thermoregulation,1,0,127,0,0.0,56.64803615307419
bull_0,8572720.859376172,1050030.4119680407,Thermoregulation,69,135,0.8638888888888611,67.37929642671853,410.0,False,True,8573245.880659256,1049833.8911710484,565.7065842448534,thermoregulation,1,0,128,0,0.0,56.64803615307419
bull_0,8572737.799225632,1050013.1872626918,Thermoregulation,69,135,0.8635416666666388,67.37929642671853,410.0,False,True,8573245.880659256,1049833.8911710484,560.5959073541576,thermoregulation,1,0,129,0,0.0,56.302753041036986
bull_0,8572799.10651931,1049970.2779994353,Thermoregulation,69,135,0.8631944444444165,67.37929642671853,410.0,False,True,8573245.880659256,1049833.8911710484,538.7892275018547,thermoregulation,1,0,130,0,0.0,57.56735185849702
bull_0,8572846.952251257,1049935.7857112505,Thermoregulation,69,136,0.8628472222221942,67.37929642671853,410.0,False,True,8573245.880659256,1049833.8911710484,467.12792582142197,thermoregulation,1,0,131,0,0.0,58.240879114244144
bull_0,8572890.473787315,1049933.0157348989,Thermoregulation,69,136,0.862499999999972,67.37929642671853,410.0,False,True,8573245.880659256,1049833.8911710484,411.7358036792769,thermoregulation,1,0,132,0,0.0,57.723478758647246
bull_0,8572903.053229388,1049920.779870968,Thermoregulation,69,136,0.8621527777777497,67.37929642671853,410.0,False,True,8573245.880659256,1049833.8911710484,368.9711693091868,thermoregulation,1,0,133,0,0.0,57.723478758647246
bull_0,8572982.228235133,1049879.843693163,Thermoregulation,69,137,0.8618055555555274,67.37929642671853,410.0,False,True,8573245.880659256,1049833.8911710484,353.66692359312304,thermoregulation,1,0,134,0,0.0,59.22837157984339
bull_0,8573075.251236374,1049904.9218714123,Thermoregulation,70,137,0.8614583333333051,67.37929642671853,446.0,False,True,8573245.880659256,1049833.8911710484,267.62704466234646,thermoregulation,1,0,135,0,0.0,57.245087125446844
