AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572105.603691146,1050993.8331165167,Thermoregulation,61,131,0.6637013926036601,69.10012942331286,170.0,False,True,8571757.465128113,1051415.3326728882,567.5254979579815,,5,0,15,0,18.027756377319946,33.61547262794322
bull_0,8572093.256479088,1051033.16904634,Thermoregulation,61,131,0.6633541703814378,69.10012942331286,170.0,False,True,8571757.465128113,1051415.3326728882,546.6830298190793,,5,0,16,0,19.72308292331602,31.906112267087632
bull_0,8572071.67456387,1051059.6334239184,Thermoregulation,61,130,0.6630069481592156,69.10012942331286,170.0,False,True,8571757.465128113,1051415.3326728882,508.72867900921744,,5,0,17,0,21.095023109728988,31.622776601683793
bull_0,8572067.413359707,1051073.9045898544,Thermoregulation,61,130,0.6626597259369933,69.10012942331286,170.0,False,True,8571757.465128113,1051415.3326728882,474.60459883629466,,5,0,18,0,21.095023109728988,31.622776601683793
bull_0,8572057.293226868,1051086.7580902313,Thermoregulation,61,130,0.662312503714771,69.10012942331286,170.0,False,True,8571757.465128113,1051415.3326728882,461.13017918235994,,5,0,19,0,21.095023109728988,31.622776601683793
bull_0,8572035.854051543,1051094.8258122113,Thermoregulation,61,130,0.6619652814925487,69.10012942331286,170.0,False,True,8571757.465128113,1051415.3326728882,444.8124831559429,,5,0,20,0,22.47220505424423,31.400636936215164
bull_0,8572033.37070713,1051097.7992062606,Thermoregulation,61,130,0.6616180592703265,69.10012942331286,170.0,False,True,8571757.465128113,1051415.3326728882,424.5291985599377,,5,0,21,0,22.47220505424423,31.400636936215164
bull_0,8571996.087755846,1051127.093173142,Thermoregulation,60,130,0.6612708370481042,69.10012942331286,170.0,False,True,8571757.465128113,1051415.3326728882,420.6559056538992,,5,0,22,0,23.853720883753127,31.240998703626616
bull_0,8571990.63597344,1051141.3898677737,Thermoregulation,60,130,0.6609236148258819,69.10012942331286,170.0,False,True,8571757.465128113,1051415.3326728882,374.19616203300205,,5,0,23,0,23.853720883753127,31.240998703626616
bull_0,8571960.403968068,1051172.4054800158,Thermoregulation,60,130,0.6605763926036596,69.10012942331286,170.0,False,True,8571757.465128113,1051415.3326728882,359.7406059717088,,5,0,24,0,25.238858928247925,31.144823004794873
bull_0,8571951.634694291,1051179.2632060603,Thermoregulation,60,129,0.6602291703814374,69.10012942331286,170.0,False,True,8571757.465128113,1051415.3326728882,316.54035098110984,,5,0,25,0,25.80697580112788,31.827660925679098
bull_0,8571938.623270903,1051195.0776302856,Thermoregulation,60,129,0.6598819481592151,69.10012942331286,170.0,False,True,8571757.465128113,1051415.3326728882,305.66421707231734,,5,0,26,0,26.627053911388696,31.11269837220809
bull_0,8571901.963226367,1051225.6112436124,Thermoregulation,60,129,0.6595347259369928,69.10012942331286,170.0,False,True,8571757.465128113,1051415.3326728882,285.18512670025586,,5,0,27,0,28.0178514522438,31.144823004794873
bull_0,8571901.187766565,1051227.546010481,Thermoregulation,60,129,0.6591875037147705,69.10012942331286,170.0,False,True,8571757.465128113,1051415.3326728882,238.48253840803397,,5,0,28,0,28.0178514522438,31.144823004794873
bull_0,8571868.080545109,1051266.1440926425,Thermoregulation,59,129,0.6588402814925483,69.10012942331286,175.0,False,True,8571757.465128113,1051415.3326728882,236.47415795762893,,5,0,29,0,29.410882339705484,31.240998703626616
bull_0,8571833.186232232,1051423.9055001496,Thermoregulation,59,129,0.658493059270326,69.10012942331286,175.0,False,True,8571757.465128113,1051415.3326728882,185.72291983750938,,5,0,30,0,34.66987164671943,30.01666203960727
bull_0,8571821.398826418,1051419.755588336,Thermoregulation,58,128,0.6581458370481037,69.10012942331286,175.0,False,True,8571757.465128113,1051415.3326728882,76.20484877125782,,5,0,31,0,34.66987164671943,30.01666203960727
bull_0,8571745.576639201,1051400.3765512442,Thermoregulation,58,128,0.6577986148258814,69.10012942331286,175.0,False,True,8571757.465128113,1051415.3326728882,64.08650372834026,,5,0,32,0,35.805027579936315,31.76476034853718
bull_0,8571745.576639201,1051400.3765512442,RandomWalk,58,128,0.6574513926036591,69.10012942331286,175.0,False,False,,,,,5,0,33,0,35.805027579936315,31.76476034853718
bull_0,8571745.576639201,1051400.3765512442,Thermoregulation,58,128,0.6571041703814369,69.10012942331286,175.0,False,True,8572377.63826609,1051415.3326728882,,thermoregulation,5,0,34,0,35.805027579936315,31.76476034853718
bull_0,8571764.750924286,1051407.5096530078,Thermoregulation,58,128,0.6567569481592146,69.10012942331286,175.0,False,True,8572377.63826609,1051415.3326728882,632.2385513079391,thermoregulation,5,0,35,0,35.805027579936315,31.76476034853718
bull_0,8571787.163243279,1051398.7424189947,Thermoregulation,58,128,0.6564097259369923,69.10012942331286,175.0,False,True,8572377.63826609,1051415.3326728882,612.9372670874278,thermoregulation,5,0,36,0,34.40930106817051,31.38470965295043
bull_0,8571841.03364239,1051389.045526382,Thermoregulation,58,128,0.65606250371477,69.10012942331286,175.0,False,True,8572377.63826609,1051415.3326728882,590.7080404805956,thermoregulation,5,0,37,0,33.28663395418648,29.68164415931166
bull_0,8571911.90853797,1051409.7423462674,Thermoregulation,58,129,0.6557152814925478,69.10012942331286,175.0,False,True,8572377.63826609,1051415.3326728882,537.2481142332489,thermoregulation,5,0,38,0,33.12099032335839,27.459060435491963
bull_0,8571919.946070755,1051410.4591751327,Thermoregulation,58,129,0.6553680592703255,69.10012942331286,175.0,False,True,8572377.63826609,1051415.3326728882,465.76327829267655,thermoregulation,5,0,39,0,33.12099032335839,27.459060435491963
bull_0,8571946.001716305,1051413.3950805864,Thermoregulation,58,129,0.6550208370481032,69.10012942331286,175.0,False,True,8572377.63826609,1051415.3326728882,457.7181410555121,thermoregulation,5,0,40,0,32.64965543462902,26.627053911388696
bull_0,8572034.680568922,1051424.908118354,Thermoregulation,58,129,0.6546736148258809,69.10012942331286,175.0,False,True,8572377.63826609,1051415.3326728882,431.6408986354972,thermoregulation,5,0,41,0,31.38470965295043,24.20743687382041
bull_0,8572047.334792132,1051417.8676855336,Thermoregulation,58,130,0.6543263926036587,69.10012942331286,175.0,False,True,8572377.63826609,1051415.3326728882,343.0913452750447,thermoregulation,5,0,42,0,31.38470965295043,24.20743687382041
bull_0,8572051.273673287,1051415.5541523504,Thermoregulation,58,130,0.6539791703814364,69.10012942331286,175.0,False,True,8572377.63826609,1051415.3326728882,330.3132016712746,thermoregulation,5,0,43,0,31.38470965295043,24.20743687382041
bull_0,8572117.794056233,1051447.4170429425,Thermoregulation,58,130,0.6536319481592141,69.10012942331286,175.0,False,True,8572377.63826609,1051415.3326728882,326.36466795448206,thermoregulation,5,0,44,0,31.32091952673165,21.2602916254693
bull_0,8572199.208482288,1051470.135943047,Thermoregulation,58,131,0.6532847259369918,69.10012942331286,175.0,False,True,8572377.63826609,1051415.3326728882,261.81753225889656,thermoregulation,5,0,45,1,31.78049716414141,19.1049731745428
bull_0,8572375.558642553,1051432.9300231612,Thermoregulation,58,131,0.6529375037147696,69.10012942331286,175.0,False,True,8572377.63826609,1051415.3326728882,186.65633171125106,thermoregulation,5,0,46,2,30.01666203960727,16.1245154965971
bull_0,8572375.558642553,1051432.9300231612,RandomWalk,58,133,0.6525902814925473,69.10012942331286,175.0,False,False,,,,,5,0,47,3,30.01666203960727,16.1245154965971
bull_0,8572375.558642553,1051432.9300231612,Thermoregulation,58,133,0.652243059270325,69.10012942331286,175.0,False,True,8572439.655579887,1050919.194162507,,thermoregulation,5,0,48,4,30.01666203960727,16.1245154965971
bull_0,8572392.106475232,1051396.1706957337,Thermoregulation,58,133,0.6518958370481027,69.10012942331286,175.0,False,True,8572439.655579887,1050919.194162507,517.7189893153264,thermoregulation,5,0,49,5,28.0178514522438,17.88854381999832
bull_0,8572388.862621292,1051312.1519105942,Thermoregulation,58,133,0.6515486148258804,69.10012942331286,175.0,False,True,8572439.655579887,1050919.194162507,479.3407249571426,thermoregulation,5,0,50,6,26.019223662515376,19.697715603592208
bull_0,8572395.063786592,1051299.9997371712,Thermoregulation,59,133,0.6512013926036582,69.10012942331286,175.0,False,True,8572439.655579887,1050919.194162507,396.22684970168524,thermoregulation,5,0,51,7,25.0,20.248456731316587
bull_0,8572443.166729378,1051219.8285108397,Thermoregulation,59,133,0.6508541703814359,69.10012942331286,175.0,False,True,8572439.655579887,1050919.194162507,383.407503479725,thermoregulation,5,0,52,8,23.0,21.840329667841555
bull_0,8572451.68882534,1051200.1141019128,Thermoregulation,60,133,0.6505069481592136,69.10012942331286,175.0,False,True,8572439.655579887,1050919.194162507,300.6548512300101,thermoregulation,5,0,53,9,22.0,22.80350850198276
bull_0,8572457.121311426,1051172.6691283246,Thermoregulation,60,133,0.6501597259369913,69.10012942331286,175.0,False,True,8572439.655579887,1050919.194162507,281.17754418131,thermoregulation,5,0,54,9,21.0,23.53720459187964
bull_0,8572448.860439211,1051157.7091482244,Thermoregulation,60,133,0.6498125037147691,69.10012942331286,175.0,False,True,8572439.655579887,1050919.194162507,254.07599271553278,thermoregulation,5,0,55,9,21.0,23.769728648009426
bull_0,8572449.705701409,1051137.6383830651,Thermoregulation,60,133,0.6494652814925468,69.10012942331286,175.0,False,True,8572439.655579887,1050919.194162507,238.692538314307,thermoregulation,5,0,56,9,20.0,24.73863375370596
bull_0,8572455.304019617,1051117.3938201577,Thermoregulation,60,133,0.6491180592703245,69.10012942331286,175.0,False,True,8572439.655579887,1050919.194162507,218.67528995707045,thermoregulation,5,0,57,9,19.0,25.495097567963924
bull_0,8572449.322544698,1051078.1425960837,Thermoregulation,60,133,0.6487708370481022,69.10012942331286,175.0,False,True,8572439.655579887,1050919.194162507,198.81644287837736,thermoregulation,5,0,58,9,18.0,26.68332812825267
bull_0,8572446.960434983,1051054.17036025,Thermoregulation,61,133,0.64842361482588,69.10012942331286,175.0,False,True,8572439.655579887,1050919.194162507,159.24212616360262,thermoregulation,5,0,59,9,17.0,27.65863337187866
bull_0,8572450.271891885,1051047.5361942926,Thermoregulation,61,133,0.6480763926036577,69.10012942331286,175.0,False,True,8572439.655579887,1050919.194162507,135.17372105953527,thermoregulation,5,0,60,9,17.0,27.65863337187866
bull_0,8572450.32299842,1051045.0164461262,Thermoregulation,61,133,0.6477291703814354,69.10012942331286,175.0,False,True,8572439.655579887,1050919.194162507,128.78036808169458,thermoregulation,5,0,61,9,17.0,27.65863337187866
bull_0,8572436.943286158,1051020.8765795461,Thermoregulation,61,133,0.6473819481592131,69.10012942331286,175.0,False,True,8572439.655579887,1050919.194162507,126.27367450604858,thermoregulation,5,0,62,9,16.0,28.635642126552707
bull_0,8572413.6008149,1050946.524957181,Thermoregulation,61,133,0.6470347259369909,69.10012942331286,178.0,False,True,8572439.655579887,1050919.194162507,101.71858469413984,thermoregulation,5,0,63,9,14.0,30.805843601498726
bull_0,8572452.924467206,1050900.7604821075,Thermoregulation,62,133,0.6466875037147686,69.10012942331286,178.0,False,True,8572439.655579887,1050919.194162507,37.76007304124901,thermoregulation,5,0,64,9,12.0,32.55764119219941
bull_0,8572452.924467206,1050900.7604821075,RandomWalk,62,133,0.6463402814925463,69.10012942331286,178.0,False,False,,,,,5,0,65,9,12.0,32.55764119219941
bull_0,8572452.924467206,1050900.7604821075,Thermoregulation,62,133,0.645993059270324,69.10012942331286,178.0,False,True,8572067.551697101,1051508.3586435847,,thermoregulation,5,0,66,9,12.0,32.55764119219941
bull_0,8572439.867742756,1051038.402996802,Thermoregulation,62,133,0.6456458370481017,69.10012942331286,178.0,False,True,8572067.551697101,1051508.3586435847,719.5051756370126,thermoregulation,5,0,67,9,17.0,27.65863337187866
bull_0,8572385.069904383,1051114.3272486906,Thermoregulation,61,133,0.6452986148258795,69.10012942331286,178.0,False,True,8572067.551697101,1051508.3586435847,599.5644650869716,thermoregulation,5,0,68,9,19.026297590440446,26.248809496813376
bull_0,8572366.499947377,1051129.372555114,Thermoregulation,60,133,0.6449513926036572,69.10012942331286,178.0,False,True,8572067.551697101,1051508.3586435847,506.04204580012794,thermoregulation,5,0,69,9,20.024984394500787,25.298221281347036
bull_0,8572348.732814742,1051167.7812703168,Thermoregulation,60,132,0.6446041703814349,69.10012942331286,178.0,False,True,8572067.551697101,1051508.3586435847,482.7012653772092,thermoregulation,5,0,70,9,21.095023109728988,24.698178070456937
bull_0,8572340.927384472,1051183.515891014,Thermoregulation,60,132,0.6442569481592126,69.10012942331286,178.0,False,True,8572067.551697101,1051508.3586435847,441.65118374092737,thermoregulation,5,0,71,9,22.090722034374522,23.769728648009426
bull_0,8572304.174947811,1051219.9721287992,Thermoregulation,60,132,0.6439097259369904,69.10012942331286,178.0,False,True,8572067.551697101,1051508.3586435847,424.56693270061055,thermoregulation,5,0,72,9,23.194827009486403,23.259406699226016
bull_0,8572220.838392545,1051324.230112658,Thermoregulation,60,132,0.6435625037147681,69.10012942331286,178.0,False,True,8572067.551697101,1051508.3586435847,373.037993623442,thermoregulation,5,0,73,9,26.68332812825267,22.20360331117452
bull_0,8572197.566653695,1051347.0789313721,Thermoregulation,59,131,0.6432152814925458,69.10012942331286,178.0,False,True,8572067.551697101,1051508.3586435847,239.58323585140172,thermoregulation,5,0,74,10,27.892651361962706,22.02271554554524
bull_0,8572172.19280344,1051452.8382715438,Thermoregulation,59,131,0.6428680592703235,69.10012942331286,178.0,False,True,8572067.551697101,1051508.3586435847,207.1594422404192,thermoregulation,5,0,75,11,31.04834939252005,20.518284528683193
bull_0,8572170.059036998,1051452.8548909868,Thermoregulation,58,131,0.6425208370481013,69.10012942331286,178.0,False,True,8572067.551697101,1051508.3586435847,118.45789482949179,thermoregulation,5,0,76,12,31.04834939252005,20.518284528683193
bull_0,8572161.365976157,1051456.1005152192,Thermoregulation,58,131,0.642173614825879,69.10012942331286,178.0,False,True,8572067.551697101,1051508.3586435847,116.56938399565463,thermoregulation,5,0,77,13,31.04834939252005,20.518284528683193
bull_0,8572126.0868325,1051491.7453724828,Thermoregulation,58,131,0.6418263926036567,69.10012942331286,178.0,False,True,8572067.551697101,1051508.3586435847,107.38729410370898,thermoregulation,5,0,78,14,32.28002478313795,20.615528128088304
bull_0,8572092.265834637,1051516.1824345698,Thermoregulation,58,131,0.6414791703814344,69.10012942331286,178.0,False,True,8572067.551697101,1051508.3586435847,60.84704473291176,thermoregulation,5,0,79,15,33.52610922848042,20.808652046684813
bull_0,8572092.265834637,1051516.1824345698,RandomWalk,57,130,0.6411319481592122,69.10012942331286,178.0,False,False,,,,,5,0,80,16,33.52610922848042,20.808652046684813
bull_0,8572092.265834637,1051516.1824345698,Thermoregulation,57,130,0.6407847259369899,69.10012942331286,178.0,False,True,8572005.534383304,1051725.4192418763,,thermoregulation,5,0,81,17,33.52610922848042,20.808652046684813
bull_0,8572074.978891581,1051547.0540344187,Thermoregulation,57,130,0.6404375037147676,69.10012942331286,178.0,False,True,8572005.534383304,1051725.4192418763,226.50030062250195,thermoregulation,5,0,82,18,34.785054261852174,21.095023109728988
bull_0,8572058.989784,1051566.4240890234,Thermoregulation,57,130,0.6400902814925453,69.10012942331286,178.0,False,True,8572005.534383304,1051725.4192418763,191.40712359063235,thermoregulation,5,0,83,19,35.73513677041127,20.591260281974
bull_0,8572065.990164125,1051639.7890867207,Thermoregulation,57,130,0.639743059270323,69.10012942331286,178.0,False,True,8572005.534383304,1051725.4192418763,167.7406882491836,thermoregulation,5,0,84,20,37.64306044943742,19.697715603592208
bull_0,8572025.622495309,1051683.1496426947,Thermoregulation,56,130,0.6393958370481008,69.10012942331286,178.0,False,True,8572005.534383304,1051725.4192418763,104.82091826849748,thermoregulation,5,0,85,21,39.84971769034255,19.924858845171276
bull_0,8572016.753636267,1051692.9138246141,Thermoregulation,56,130,0.6390486148258785,69.10012942331286,178.0,False,True,8572005.534383304,1051725.4192418763,46.80012028683719,thermoregulation,5,0,86,22,40.162171256046406,20.8806130178211
bull_0,8572021.555856606,1051744.8843898317,Thermoregulation,56,130,0.6387013926036562,69.10012942331286,178.0,False,True,8572005.534383304,1051725.4192418763,34.38711660533965,thermoregulation,5,0,87,23,41.7612260356422,19.4164878389476
bull_0,8572021.555856606,1051744.8843898317,RandomWalk,56,130,0.6383541703814339,69.10012942331286,178.0,False,False,,,,,5,0,88,24,41.7612260356422,19.4164878389476
bull_0,8572021.555856606,1051744.8843898317,Thermoregulation,56,130,0.6380069481592117,69.10012942331286,178.0,False,True,8572563.690207483,1051384.3240159894,,thermoregulation,5,0,89,25,41.7612260356422,19.4164878389476
bull_0,8572077.759598162,1051731.5838045669,Thermoregulation,56,130,0.6376597259369894,69.10012942331286,178.0,False,True,8572563.690207483,1051384.3240159894,651.0863518661456,thermoregulation,5,0,90,26,40.52159917870962,18.681541692269406
bull_0,8572141.362828337,1051676.9582354627,Thermoregulation,56,130,0.6373125037147671,69.10012942331286,178.0,False,True,8572563.690207483,1051384.3240159894,597.25866911929,thermoregulation,5,0,91,27,38.07886552931954,17.46424919657298
bull_0,8572191.09839443,1051577.101511897,Thermoregulation,56,131,0.6369652814925448,69.10012942331286,178.0,False,True,8572563.690207483,1051384.3240159894,513.8046336726962,thermoregulation,5,0,92,28,34.713109915419565,17.204650534085253
bull_0,8572302.941551734,1051502.423845308,Thermoregulation,57,131,0.6366180592703226,69.10012942331286,178.0,False,True,8572563.690207483,1051384.3240159894,419.50902503191907,thermoregulation,5,0,93,29,32.14031735997639,15.620499351813308
