AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572547.253761766,1049239.1860025164,Thermoregulation,74,134,0.9569444444444377,68.30009884403101,41.0,False,True,8572594.698864382,1049213.718033072,97.66895275679643,thermoregulation,0,0,28,0,3.0,82.21921916437786
bull_0,8572560.278697094,1049226.56550017,Thermoregulation,74,134,0.9565972222222154,68.30009884403101,41.0,False,True,8572594.698864382,1049213.718033072,53.848446865186865,thermoregulation,0,0,29,0,2.23606797749979,82.86132994346639
bull_0,8572630.926428579,1049191.4122791337,Thermoregulation,75,134,0.9562499999999932,68.30009884403101,41.0,False,True,8572594.698864382,1049213.718033072,36.73969688161649,thermoregulation,0,0,30,0,2.0,83.24061508662703
bull_0,8572626.915905762,1049197.174880834,Thermoregulation,75,134,0.9559027777777709,68.30009884403101,41.0,False,True,8572594.698864382,1049213.718033072,42.543895759675195,thermoregulation,0,0,31,0,2.0,83.24061508662703
bull_0,8572612.096058419,1049211.9046594035,Thermoregulation,75,134,0.9555555555555486,68.30009884403101,41.0,False,True,8572594.698864382,1049213.718033072,36.21620688719233,thermoregulation,0,0,32,0,1.0,82.28000972289685
bull_0,8572612.096058419,1049211.9046594035,RandomWalk,75,134,0.9552083333333263,68.30009884403101,41.0,False,False,,,,,0,0,33,0,1.0,82.28000972289685
bull_0,8572612.096058419,1049211.9046594035,Thermoregulation,75,134,0.954861111111104,68.30009884403101,41.0,False,True,8573059.828717863,1048469.5102675003,,thermoregulation,0,0,34,0,1.0,82.28000972289685
bull_0,8572632.35699509,1049197.8737725788,Thermoregulation,75,134,0.9545138888888818,68.30009884403101,41.0,False,True,8573059.828717863,1048469.5102675003,866.9567275604313,thermoregulation,0,0,35,0,2.0,83.24061508662703
bull_0,8572653.369271763,1049175.936057377,Thermoregulation,75,134,0.9541666666666595,68.30009884403101,41.0,False,True,8573059.828717863,1048469.5102675003,844.538613267721,thermoregulation,0,0,36,0,2.0,82.96987405076617
bull_0,8572653.40067845,1049175.6644510827,Thermoregulation,75,135,0.9538194444444372,68.30009884403101,41.0,False,True,8573059.828717863,1048469.5102675003,815.0132992332884,thermoregulation,0,0,37,0,2.0,82.96987405076617
bull_0,8572681.773988452,1049106.6555229637,Thermoregulation,75,135,0.953472222222215,68.30009884403101,41.0,False,True,8573059.828717863,1048469.5102675003,814.7622243403167,thermoregulation,0,0,38,0,4.0,84.64632301523794
bull_0,8572757.948584324,1049056.1908103765,Thermoregulation,75,135,0.9531249999999927,68.30009884403101,41.0,False,True,8573059.828717863,1048469.5102675003,740.8639922346549,thermoregulation,0,0,39,0,3.605551275463989,86.03487664894976
bull_0,8572812.881922778,1049011.991613225,Thermoregulation,76,135,0.9527777777777704,68.30009884403101,41.0,False,True,8573059.828717863,1048469.5102675003,659.7921448572688,thermoregulation,0,0,40,0,5.0,87.28115489611719
bull_0,8572822.820876839,1048853.824348318,Thermoregulation,76,136,0.9524305555555481,68.30009884403101,41.0,False,True,8573059.828717863,1048469.5102675003,596.0442349879254,thermoregulation,0,0,41,0,10.0,92.04890004774636
bull_0,8572863.257327149,1048816.39108068,Thermoregulation,77,136,0.9520833333333258,68.30009884403101,41.0,False,True,8573059.828717863,1048469.5102675003,451.51968885289295,thermoregulation,0,0,42,0,11.0,92.44457799135652
bull_0,8572868.725235542,1048811.1459504468,Thermoregulation,78,136,0.9517361111111036,68.30009884403101,41.0,False,True,8573059.828717863,1048469.5102675003,398.70617025535233,thermoregulation,0,0,43,0,11.0,92.44457799135652
bull_0,8572878.410197606,1048801.0471502366,Thermoregulation,78,136,0.9513888888888813,68.30009884403101,41.0,False,True,8573059.828717863,1048469.5102675003,391.45303781874384,thermoregulation,0,0,44,0,11.0,92.44457799135652
bull_0,8572884.642731804,1048779.9159770294,Thermoregulation,78,136,0.951041666666659,68.30009884403101,41.0,False,True,8573059.828717863,1048469.5102675003,377.9277498499784,thermoregulation,0,0,45,0,12.0,93.40770846134703
bull_0,8572886.073409276,1048777.5809286428,Thermoregulation,78,136,0.9506944444444367,68.30009884403101,41.0,False,True,8573059.828717863,1048469.5102675003,356.4292836168631,thermoregulation,0,0,46,0,12.0,93.40770846134703
bull_0,8572894.760618614,1048763.4115360514,Thermoregulation,78,136,0.9503472222222145,68.30009884403101,41.0,False,True,8573059.828717863,1048469.5102675003,353.69257769842636,thermoregulation,0,0,47,0,13.0,94.11163583744573
bull_0,8572894.938490573,1048762.2351106259,Thermoregulation,78,136,0.9499999999999922,68.30009884403101,41.0,False,True,8573059.828717863,1048469.5102675003,337.08371815572735,thermoregulation,0,0,48,0,13.0,94.11163583744573
bull_0,8572895.263602156,1048745.8621324778,Thermoregulation,78,136,0.9496527777777699,68.30009884403101,41.0,False,True,8573059.828717863,1048469.5102675003,335.9711607245291,thermoregulation,0,0,49,0,13.0,94.11163583744573
bull_0,8572915.357772948,1048703.7841519052,Thermoregulation,78,136,0.9493055555555476,68.30009884403101,41.0,False,True,8573059.828717863,1048469.5102675003,321.6395973511391,thermoregulation,0,0,50,0,14.0,95.0789145920377
bull_0,8572954.773931116,1048671.063401648,Thermoregulation,79,137,0.9489583333333254,68.30009884403101,41.0,False,True,8573059.828717863,1048469.5102675003,275.2382728451686,thermoregulation,0,0,51,0,16.0,96.54014708917737
bull_0,8572967.090985375,1048656.9222344868,Thermoregulation,79,137,0.9486111111111031,68.30009884403101,41.0,False,True,8573059.828717863,1048469.5102675003,227.28874609913422,thermoregulation,0,0,52,0,16.0,96.54014708917737
bull_0,8572978.29902662,1048636.3254016808,Thermoregulation,79,137,0.9482638888888808,68.30009884403101,41.0,False,True,8573059.828717863,1048469.5102675003,209.10172738856872,thermoregulation,0,0,53,0,17.0,97.51410154434076
bull_0,8572978.623608027,1048634.0773790046,Thermoregulation,79,137,0.9479166666666585,68.30009884403101,41.0,False,True,8573059.828717863,1048469.5102675003,185.67277545703396,thermoregulation,0,0,54,0,17.0,97.51410154434076
bull_0,8572980.416747164,1048630.503492732,Thermoregulation,79,137,0.9475694444444362,68.30009884403101,41.0,False,True,8573059.828717863,1048469.5102675003,183.51186351955673,thermoregulation,0,0,55,0,17.0,97.51410154434076
bull_0,8572991.244232876,1048574.2922046639,Thermoregulation,79,137,0.947222222222214,68.30009884403101,41.0,False,True,8573059.828717863,1048469.5102675003,179.51345259021096,thermoregulation,0,0,56,0,19.0,99.24716620639605
bull_0,8573011.096101493,1048554.6727298268,Thermoregulation,80,137,0.9468749999999917,68.30009884403101,41.0,False,True,8573059.828717863,1048469.5102675003,125.23212821266777,thermoregulation,0,0,57,0,19.0,99.24716620639605
bull_0,8573012.21036962,1048549.4956927146,Thermoregulation,80,137,0.9465277777777694,68.30009884403101,41.0,False,True,8573059.828717863,1048469.5102675003,98.1198903781756,thermoregulation,0,0,58,0,19.0,99.24716620639605
bull_0,8573013.227517363,1048548.2843095433,Thermoregulation,80,137,0.9461805555555471,68.30009884403101,41.0,False,True,8573059.828717863,1048469.5102675003,93.08692355037932,thermoregulation,0,0,59,0,19.0,99.24716620639605
bull_0,8573016.046434337,1048495.3361921983,Thermoregulation,80,137,0.9458333333333249,68.30009884403101,41.0,False,True,8573059.828717863,1048469.5102675003,91.5260705366705,thermoregulation,0,0,60,0,21.0,101.0
bull_0,8573064.781328754,1048478.4782738012,Thermoregulation,80,137,0.9454861111111026,68.30009884403101,41.0,False,True,8573059.828717863,1048469.5102675003,50.83174930348022,thermoregulation,0,0,61,0,22.0,101.78899744078434
bull_0,8573064.781328754,1048478.4782738012,RandomWalk,80,138,0.9451388888888803,68.30009884403101,41.0,False,False,,,,,0,0,62,0,22.0,101.78899744078434
bull_0,8573064.781328754,1048478.4782738012,Thermoregulation,80,138,0.944791666666658,68.30009884403101,41.0,False,True,8573338.906629954,1049213.718033072,,thermoregulation,0,0,63,0,22.0,101.78899744078434
bull_0,8573071.52460092,1048494.3533985819,Thermoregulation,80,138,0.9444444444444358,68.30009884403101,41.0,False,True,8573338.906629954,1049213.718033072,784.6796699100956,thermoregulation,0,0,64,0,21.0,100.80674580602232
bull_0,8573156.72279237,1048650.0385655512,Thermoregulation,80,138,0.9440972222222135,68.30009884403101,41.0,False,True,8573338.906629954,1049213.718033072,767.4494294777318,thermoregulation,0,0,65,0,16.1245154965971,95.35197952848173
bull_0,8573168.327609193,1048666.0574924047,Thermoregulation,79,138,0.9437499999999912,68.30009884403101,41.0,False,True,8573338.906629954,1049213.718033072,592.3896460786852,thermoregulation,0,0,66,0,16.1245154965971,95.35197952848173
bull_0,8573189.893045392,1048694.9261342634,Thermoregulation,79,139,0.9434027777777689,68.30009884403101,41.0,False,True,8573338.906629954,1049213.718033072,573.61073048526,thermoregulation,0,0,67,0,15.297058540778355,94.2019108086455
bull_0,8573182.271092996,1048727.1094796485,Thermoregulation,79,139,0.9430555555555467,68.30009884403101,41.0,False,True,8573338.906629954,1049213.718033072,539.7685454464915,thermoregulation,0,0,68,0,14.317821063276353,93.2148056909416
bull_0,8573197.911640028,1048765.1701558416,Thermoregulation,78,139,0.9427083333333244,68.30009884403101,41.0,False,True,8573338.906629954,1049213.718033072,511.19719844980636,thermoregulation,0,0,69,0,12.36931687685298,91.2414379544733
bull_0,8573200.56878216,1048768.6395847294,Thermoregulation,78,139,0.9423611111111021,68.30009884403101,41.0,False,True,8573338.906629954,1049213.718033072,470.1859050973064,thermoregulation,0,0,70,0,12.649110640673518,91.0823802938856
bull_0,8573209.10081693,1048817.3298279678,Thermoregulation,78,139,0.9420138888888798,68.30009884403101,41.0,False,True,8573338.906629954,1049213.718033072,466.0817367278076,thermoregulation,0,0,71,0,11.704699910719626,90.09439494219383
bull_0,8573217.455244308,1048837.0150618514,Thermoregulation,78,139,0.9416666666666575,68.30009884403101,41.0,False,True,8573338.906629954,1049213.718033072,417.1008969548778,thermoregulation,0,0,72,0,10.770329614269007,89.10667763978185
bull_0,8573230.24194426,1048857.5362357742,Thermoregulation,78,139,0.9413194444444353,68.30009884403101,41.0,False,True,8573338.906629954,1049213.718033072,395.7973820045465,thermoregulation,0,0,73,0,9.848857801796104,88.11923740024082
bull_0,8573232.65309478,1048871.226218055,Thermoregulation,77,139,0.940972222222213,68.30009884403101,41.0,False,True,8573338.906629954,1049213.718033072,372.38889167514816,thermoregulation,0,0,74,0,10.295630140987,87.96590248499699
bull_0,8573236.306146596,1048882.5712422878,Thermoregulation,77,139,0.9406249999999907,68.30009884403101,41.0,False,True,8573338.906629954,1049213.718033072,358.59511582092745,thermoregulation,0,0,75,0,10.295630140987,87.96590248499699
bull_0,8573242.176557546,1048897.1664351118,Thermoregulation,77,139,0.9402777777777684,68.30009884403101,41.0,False,True,8573338.906629954,1049213.718033072,346.67716427827907,thermoregulation,0,0,76,0,9.433981132056603,86.97700845625813
bull_0,8573268.612626778,1048930.20228128,Thermoregulation,77,139,0.9399305555555462,68.30009884403101,41.0,False,True,8573338.906629954,1049213.718033072,331.00093818460493,thermoregulation,0,0,77,0,9.219544457292887,85.84287972802403
bull_0,8573292.88129002,1049000.6409620286,Thermoregulation,77,139,0.9395833333333239,68.30009884403101,41.0,False,True,8573338.906629954,1049213.718033072,292.10003149040756,thermoregulation,0,0,78,0,8.0,83.72574275573791
bull_0,8573292.316954274,1049004.977877316,Thermoregulation,76,139,0.9392361111111016,68.30009884403101,41.0,False,True,8573338.906629954,1049213.718033072,217.9912156955078,thermoregulation,0,0,79,0,7.810249675906654,83.86298349093002
bull_0,8573295.747307021,1049016.579332231,Thermoregulation,76,139,0.9388888888888793,68.30009884403101,41.0,False,True,8573338.906629954,1049213.718033072,213.87625044635425,thermoregulation,0,0,80,0,7.0,82.73451516749222
bull_0,8573298.94472569,1049024.3172110734,Thermoregulation,76,139,0.9385416666666571,68.30009884403101,41.0,False,True,8573338.906629954,1049213.718033072,201.80781581805786,thermoregulation,0,0,81,0,7.0,82.73451516749222
bull_0,8573302.940442054,1049038.3199707204,Thermoregulation,76,140,0.9381944444444348,68.30009884403101,41.0,False,True,8573338.906629954,1049213.718033072,193.57072393862703,thermoregulation,0,0,82,0,7.0,82.73451516749222
bull_0,8573306.688067656,1049052.1616173931,Thermoregulation,76,140,0.9378472222222125,68.30009884403101,41.0,False,True,8573338.906629954,1049213.718033072,179.04761084347902,thermoregulation,0,0,83,0,6.0,81.74350127074322
bull_0,8573311.868944582,1049059.5779661057,Thermoregulation,76,140,0.9374999999999902,68.30009884403101,41.0,False,True,8573338.906629954,1049213.718033072,164.7377042560192,thermoregulation,0,0,84,0,6.0,81.74350127074322
bull_0,8573310.176225785,1049076.7287094002,Thermoregulation,76,140,0.937152777777768,68.30009884403101,41.0,False,True,8573338.906629954,1049213.718033072,156.49343971771629,thermoregulation,0,0,85,0,5.0,80.75270893288967
bull_0,8573352.911515264,1049140.2050856852,Thermoregulation,76,140,0.9368055555555457,68.30009884403101,41.0,False,True,8573338.906629954,1049213.718033072,139.96967858705787,thermoregulation,0,0,86,0,3.0,78.63841300535
bull_0,8573338.127496578,1049251.4489796353,Thermoregulation,75,140,0.9364583333333234,68.30009884403101,41.0,False,True,8573338.906629954,1049213.718033072,74.83508699836977,thermoregulation,0,0,87,0,0.0,75.66372975210778
bull_0,8573328.128533177,1049215.7810251517,Thermoregulation,74,140,0.9361111111111011,68.30009884403101,41.0,False,True,8573338.906629954,1049213.718033072,37.73899014773778,thermoregulation,0,0,88,0,1.0,76.6550715869472
bull_0,8573328.128533177,1049215.7810251517,RandomWalk,75,140,0.9357638888888788,68.30009884403101,41.0,False,False,,,,,0,0,89,0,1.0,76.6550715869472
bull_0,8573328.128533177,1049215.7810251517,Thermoregulation,75,140,0.9354166666666566,68.30009884403101,41.0,False,True,8573648.99319894,1049833.8911710484,,thermoregulation,0,0,90,0,1.0,76.6550715869472
bull_0,8573341.047302902,1049253.0660880853,Thermoregulation,75,140,0.9350694444444343,68.30009884403101,41.0,False,True,8573648.99319894,1049833.8911710484,696.4296706745763,thermoregulation,0,0,91,0,0.0,75.66372975210778
bull_0,8573342.909459937,1049259.7971577079,Thermoregulation,74,140,0.934722222222212,68.30009884403101,41.0,False,True,8573648.99319894,1049833.8911710484,657.4104135821262,thermoregulation,0,0,92,0,0.0,75.66372975210778
bull_0,8573350.714159824,1049291.353497539,Thermoregulation,74,140,0.9343749999999897,68.30009884403101,41.0,False,True,8573648.99319894,1049833.8911710484,650.5929537242198,thermoregulation,0,0,93,0,0.0,73.68174807915459
bull_0,8573352.477517322,1049292.630696397,Thermoregulation,74,140,0.9340277777777675,68.30009884403101,41.0,False,True,8573648.99319894,1049833.8911710484,619.1264106411155,thermoregulation,0,0,94,0,0.0,73.68174807915459
bull_0,8573355.737579959,1049302.297953814,Thermoregulation,74,140,0.9336805555555452,68.30009884403101,41.0,False,True,8573648.99319894,1049833.8911710484,617.1583677352877,thermoregulation,0,0,95,0,0.0,73.55270219373317
bull_0,8573402.107593086,1049337.9268598487,Thermoregulation,74,140,0.9333333333333229,68.30009884403101,41.0,False,True,8573648.99319894,1049833.8911710484,607.1163040753422,thermoregulation,0,0,96,0,0.0,72.44308110509934
bull_0,8573412.906642374,1049379.8152654348,Thermoregulation,74,140,0.9329861111111006,68.30009884403101,41.0,False,True,8573648.99319894,1049833.8911710484,554.0154333248929,thermoregulation,0,0,97,0,0.0,71.449282711585
bull_0,8573414.089285795,1049382.1659184014,Thermoregulation,73,140,0.9326388888888784,68.30009884403101,41.0,False,True,8573648.99319894,1049833.8911710484,511.7829522858477,thermoregulation,0,0,98,0,0.0,71.449282711585
bull_0,8573475.022331571,1049447.637823659,Thermoregulation,73,140,0.9322916666666561,68.30009884403101,41.0,False,True,8573648.99319894,1049833.8911710484,509.15179690363743,thermoregulation,0,0,99,0,0.0,68.26419266350405
bull_0,8573486.599058459,1049502.4746949594,Thermoregulation,73,141,0.9319444444444338,68.30009884403101,41.0,False,True,8573648.99319894,1049833.8911710484,423.6242569338439,thermoregulation,0,0,100,0,0.0,67.1863081289633
bull_0,8573501.06808255,1049549.2975335,Thermoregulation,73,141,0.9315972222222115,68.30009884403101,41.0,False,True,8573648.99319894,1049833.8911710484,369.06467927200686,thermoregulation,0,0,101,0,0.0,65.19202405202648
bull_0,8573520.93274536,1049588.3592112195,Thermoregulation,72,141,0.9312499999999893,68.30009884403101,41.0,False,True,8573648.99319894,1049833.8911710484,320.74191898162417,thermoregulation,0,0,102,0,1.0,64.1248781675256
bull_0,8573522.868142266,1049595.2679305512,Thermoregulation,72,141,0.930902777777767,68.30009884403101,41.0,False,True,8573648.99319894,1049833.8911710484,276.9213301078907,thermoregulation,0,0,103,0,1.0,64.1248781675256
bull_0,8573544.488726337,1049636.9361129815,Thermoregulation,72,141,0.9305555555555447,68.30009884403101,41.0,False,True,8573648.99319894,1049833.8911710484,269.9047625118534,thermoregulation,0,0,104,0,2.23606797749979,62.07253821135398
bull_0,8573551.89790985,1049650.1362696122,Thermoregulation,71,141,0.9302083333333224,68.30009884403101,41.0,False,True,8573648.99319894,1049833.8911710484,222.96295587466975,thermoregulation,0,0,105,0,2.23606797749979,62.07253821135398
bull_0,8573557.904082939,1049662.1025769834,Thermoregulation,71,141,0.9298611111111001,68.30009884403101,41.0,False,True,8573648.99319894,1049833.8911710484,207.8301204479479,thermoregulation,0,0,106,0,2.23606797749979,62.07253821135398
bull_0,8573571.692929333,1049684.9597084362,Thermoregulation,71,141,0.9295138888888779,68.30009884403101,41.0,False,True,8573648.99319894,1049833.8911710484,194.44420306289618,thermoregulation,0,0,107,0,3.605551275463989,61.032778078668514
bull_0,8573573.6155248,1049687.166701109,Thermoregulation,71,142,0.9291666666666556,68.30009884403101,41.0,False,True,8573648.99319894,1049833.8911710484,167.79723548737323,thermoregulation,0,0,108,0,3.605551275463989,61.032778078668514
bull_0,8573644.111278862,1049826.5801882104,Thermoregulation,71,142,0.9288194444444333,68.30009884403101,41.0,False,True,8573648.99319894,1049833.8911710484,164.954126464853,thermoregulation,0,0,109,0,8.0,56.0
bull_0,8573644.111278862,1049826.5801882104,RandomWalk,70,142,0.928472222222211,68.30009884403101,41.0,False,False,,,,,0,0,110,0,8.0,56.0
bull_0,8573644.111278862,1049826.5801882104,Thermoregulation,70,142,0.9281249999999888,68.30009884403101,41.0,False,True,8572997.811404066,1049368.761317566,,thermoregulation,0,0,111,0,8.0,56.0
bull_0,8573635.176958656,1049818.3242464627,Thermoregulation,70,142,0.9277777777777665,68.30009884403101,41.0,False,True,8572997.811404066,1049368.761317566,792.0237663598535,thermoregulation,0,0,112,0,7.810249675906654,57.0
