AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574072.195910713,1051104.510100825,Thermoregulation,60,145,0.8916666666666432,74.19907003853804,136.0,False,True,8573990.088424828,1050888.1855056083,243.97020380396543,thermoregulation,1,0,48,31,38.8329756778952,15.132745950421556
bull_0,8574071.27420631,1051101.1626707825,Thermoregulation,60,145,0.8913194444444209,74.19907003853804,136.0,False,True,8573990.088424828,1050888.1855056083,231.38273430395634,thermoregulation,1,0,49,32,38.8329756778952,15.132745950421556
bull_0,8574077.153535126,1051055.6294553124,Thermoregulation,60,145,0.8909722222221986,74.19907003853804,136.0,False,True,8573990.088424828,1050888.1855056083,227.9263126551697,thermoregulation,1,0,50,33,37.20215047547655,17.11724276862369
bull_0,8574073.3281848,1051049.7999507121,Thermoregulation,61,145,0.8906249999999764,74.19907003853804,136.0,False,True,8573990.088424828,1050888.1855056083,188.72681241327678,thermoregulation,1,0,51,34,37.20215047547655,17.11724276862369
bull_0,8574064.547529299,1051043.6325209024,Thermoregulation,61,145,0.8902777777777541,74.19907003853804,138.0,False,True,8573990.088424828,1050888.1855056083,181.7913268185747,thermoregulation,1,0,52,35,36.61966684720111,17.029386365926403
bull_0,8574033.148558777,1051018.1341532974,Thermoregulation,61,145,0.8899305555555318,74.19907003853804,138.0,False,True,8573990.088424828,1050888.1855056083,172.35989325378432,thermoregulation,1,0,53,36,35.22782990761707,18.0
bull_0,8574019.59820346,1050987.662135107,Thermoregulation,61,145,0.8895833333333095,74.19907003853804,138.0,False,True,8573990.088424828,1050888.1855056083,136.89713719401976,thermoregulation,1,0,54,37,34.40930106817051,19.0
bull_0,8574018.422490055,1050970.2828792597,Thermoregulation,61,145,0.8892361111110872,74.19907003853804,138.0,False,True,8573990.088424828,1050888.1855056083,103.76139383851802,thermoregulation,1,0,55,38,34.40930106817051,19.0
bull_0,8573993.462272102,1050945.1732499339,Thermoregulation,61,145,0.888888888888865,74.19907003853804,138.0,False,True,8573990.088424828,1050888.1855056083,86.84928331728791,thermoregulation,1,0,56,39,33.015148038438355,20.0
bull_0,8574010.258757276,1050882.327404118,Thermoregulation,62,145,0.8885416666666427,74.19907003853804,144.0,False,True,8573990.088424828,1050888.1855056083,57.08752796138602,thermoregulation,1,0,57,40,32.01562118716424,22.0
bull_0,8574010.258757276,1050882.327404118,RandomWalk,62,145,0.8881944444444204,74.19907003853804,144.0,False,False,,,,,1,0,58,41,32.01562118716424,22.0
bull_0,8574010.258757276,1050882.327404118,Thermoregulation,62,145,0.8878472222221981,74.19907003853804,144.0,False,True,8574176.14036622,1050485.0729659237,,thermoregulation,1,0,59,42,32.01562118716424,22.0
bull_0,8574013.014196398,1050878.2031432143,Thermoregulation,62,145,0.8874999999999759,74.19907003853804,144.0,False,True,8574176.14036622,1050485.0729659237,430.49715080471606,thermoregulation,1,0,60,43,32.01562118716424,22.0
bull_0,8574017.271142442,1050868.3543593981,Thermoregulation,62,145,0.8871527777777536,74.19907003853804,144.0,False,True,8574176.14036622,1050485.0729659237,425.6306891869191,thermoregulation,1,0,61,44,31.240998703626616,23.0
bull_0,8574066.70622434,1050785.0981611677,Thermoregulation,62,145,0.8868055555555313,74.19907003853804,144.0,False,True,8574176.14036622,1050485.0729659237,414.9024666688148,thermoregulation,1,0,62,44,30.4138126514911,25.019992006393608
bull_0,8574079.511325788,1050730.7093597613,Thermoregulation,63,145,0.886458333333309,74.19907003853804,144.0,False,True,8574176.14036622,1050485.0729659237,319.3602185473311,thermoregulation,1,0,63,44,29.732137494637012,27.073972741361768
bull_0,8574100.129505947,1050693.5363602103,Thermoregulation,63,145,0.8861111111110868,74.19907003853804,144.0,False,True,8574176.14036622,1050485.0729659237,263.9591056064862,thermoregulation,1,0,64,44,29.832867780352597,28.160255680657446
bull_0,8574110.093005376,1050614.7277249354,Thermoregulation,64,146,0.8857638888888645,74.19907003853804,144.0,False,True,8574176.14036622,1050485.0729659237,221.88879565452527,thermoregulation,1,0,65,44,28.0178514522438,31.144823004794873
bull_0,8574115.061776701,1050601.201516376,Thermoregulation,64,146,0.8854166666666422,74.19907003853804,144.0,False,True,8574176.14036622,1050485.0729659237,145.50811114490836,thermoregulation,1,0,66,44,28.0178514522438,31.144823004794873
bull_0,8574134.478299,1050504.1373612012,Thermoregulation,64,146,0.8850694444444199,74.19907003853804,144.0,False,True,8574176.14036622,1050485.0729659237,131.21141081425992,thermoregulation,1,0,67,44,27.294688127912362,34.23448553724738
bull_0,8574153.372630803,1050504.3800994533,Thermoregulation,65,146,0.8847222222221977,74.19907003853804,144.0,False,True,8574176.14036622,1050485.0729659237,45.816798365498606,thermoregulation,1,0,68,44,27.294688127912362,34.23448553724738
bull_0,8574153.372630803,1050504.3800994533,RandomWalk,65,146,0.8843749999999754,74.19907003853804,144.0,False,False,,,,,1,0,69,44,27.294688127912362,34.23448553724738
bull_0,8574153.372630803,1050504.3800994533,Thermoregulation,65,146,0.8840277777777531,74.19907003853804,144.0,False,True,8574269.166336918,1050143.9777400366,,thermoregulation,1,0,70,44,27.294688127912362,34.23448553724738
bull_0,8574163.215595564,1050477.7917875017,Thermoregulation,65,146,0.8836805555555308,74.19907003853804,144.0,False,True,8574269.166336918,1050143.9777400366,378.5472798067037,thermoregulation,1,0,71,44,27.730849247724095,35.35533905932738
bull_0,8574176.390186574,1050442.811524353,Thermoregulation,65,146,0.8833333333333085,74.19907003853804,144.0,False,True,8574269.166336918,1050143.9777400366,350.2247533778481,thermoregulation,1,0,72,44,27.313000567495326,36.345563690772494
bull_0,8574191.786566567,1050413.8129296917,Thermoregulation,65,146,0.8829861111110863,74.19907003853804,144.0,False,True,8574269.166336918,1050143.9777400366,312.90421013709937,thermoregulation,1,0,73,44,27.85677655436824,37.48332962798263
bull_0,8574200.536715442,1050397.843588935,Thermoregulation,66,146,0.882638888888864,74.19907003853804,144.0,False,True,8574269.166336918,1050143.9777400366,280.71098738010744,thermoregulation,1,0,74,44,27.51363298439521,38.47076812334269
bull_0,8574201.802798903,1050349.8321146204,Thermoregulation,66,146,0.8822916666666417,74.19907003853804,144.0,False,True,8574269.166336918,1050143.9777400366,262.9788854277973,thermoregulation,1,0,75,44,27.202941017470888,39.45883931389772
bull_0,8574205.964599384,1050341.7707183477,Thermoregulation,66,146,0.8819444444444194,74.19907003853804,144.0,False,True,8574269.166336918,1050143.9777400366,216.59609827805195,thermoregulation,1,0,76,44,26.92582403567252,40.44749683231337
bull_0,8574248.989346223,1050278.3386710132,Thermoregulation,66,146,0.8815972222221972,74.19907003853804,144.0,False,True,8574269.166336918,1050143.9777400366,207.64518269528878,thermoregulation,1,0,77,44,27.459060435491963,42.579337712087536
bull_0,8574217.212341638,1050157.1516287823,Thermoregulation,67,147,0.8812499999999749,74.19907003853804,144.0,False,True,8574269.166336918,1050143.9777400366,135.86747486591918,thermoregulation,1,0,78,44,26.019223662515376,46.389654018972806
bull_0,8574217.951305669,1050157.0942251452,Thermoregulation,68,146,0.8809027777777526,74.19907003853804,144.0,False,True,8574269.166336918,1050143.9777400366,53.59821797630461,thermoregulation,1,0,79,44,26.019223662515376,46.389654018972806
bull_0,8574256.1630016,1050145.3108699508,Thermoregulation,68,146,0.8805555555555303,74.19907003853804,144.0,False,True,8574269.166336918,1050143.9777400366,52.8679639052488,thermoregulation,1,0,80,44,28.0178514522438,46.69047011971501
bull_0,8574256.1630016,1050145.3108699508,RandomWalk,68,147,0.8802083333333081,74.19907003853804,144.0,False,False,,,,,1,0,81,44,28.0178514522438,46.69047011971501
bull_0,8574256.1630016,1050145.3108699508,Thermoregulation,68,147,0.8798611111110858,74.19907003853804,144.0,False,True,8573586.975885144,1050392.0469952272,,thermoregulation,1,0,82,44,28.0178514522438,46.69047011971501
bull_0,8574251.414410658,1050145.873434246,Thermoregulation,68,147,0.8795138888888635,74.19907003853804,144.0,False,True,8573586.975885144,1050392.0469952272,713.2251484269589,thermoregulation,1,0,83,44,27.018512172212592,46.52956049652737
bull_0,8574236.5750926,1050146.0623375685,Thermoregulation,68,147,0.8791666666666412,74.19907003853804,144.0,False,True,8573586.975885144,1050392.0469952272,708.5760201377617,thermoregulation,1,0,84,44,27.018512172212592,46.52956049652737
bull_0,8574222.247210074,1050152.8657101593,Thermoregulation,68,147,0.878819444444419,74.19907003853804,144.0,False,True,8573586.975885144,1050392.0469952272,694.6132608383217,thermoregulation,1,0,85,44,26.019223662515376,46.389654018972806
bull_0,8574214.658713706,1050156.9178463074,Thermoregulation,68,146,0.8784722222221967,74.19907003853804,144.0,False,True,8573586.975885144,1050392.0469952272,678.805821576368,thermoregulation,1,0,86,44,26.019223662515376,46.389654018972806
bull_0,8574182.469774207,1050158.744777141,Thermoregulation,68,146,0.8781249999999744,74.19907003853804,144.0,False,True,8573586.975885144,1050392.0469952272,670.277144130529,thermoregulation,1,0,87,44,25.019992006393608,46.2709412050371
bull_0,8574168.122904517,1050159.7400354631,Thermoregulation,68,146,0.8777777777777521,74.19907003853804,144.0,False,True,8573586.975885144,1050392.0469952272,639.5646150906753,thermoregulation,1,0,88,44,25.079872407968907,45.27692569068709
bull_0,8574132.642194694,1050193.423064925,Thermoregulation,68,146,0.8774305555555298,74.19907003853804,144.0,False,True,8573586.975885144,1050392.0469952272,625.8581162541999,thermoregulation,1,0,89,44,24.186773244895647,44.181444068749045
bull_0,8574125.471359955,1050192.3210260447,Thermoregulation,67,146,0.8770833333333076,74.19907003853804,144.0,False,True,8573586.975885144,1050392.0469952272,580.691989842341,thermoregulation,1,0,90,44,23.194827009486403,44.10215414239989
bull_0,8574119.132532032,1050191.955218992,Thermoregulation,67,146,0.8767361111110853,74.19907003853804,144.0,False,True,8573586.975885144,1050392.0469952272,574.3412218868939,thermoregulation,1,0,91,44,23.194827009486403,44.10215414239989
bull_0,8574068.626473695,1050199.756824904,Thermoregulation,67,146,0.876388888888863,74.19907003853804,144.0,False,True,8573586.975885144,1050392.0469952272,568.5309276941845,thermoregulation,1,0,92,44,22.20360331117452,44.04543109109048
bull_0,8574036.802885897,1050197.014998411,Thermoregulation,67,145,0.8760416666666407,74.19907003853804,144.0,False,True,8573586.975885144,1050392.0469952272,518.6162348548481,thermoregulation,1,0,93,44,21.213203435596427,44.01136216933077
bull_0,8573991.221897338,1050221.353433548,Thermoregulation,67,145,0.8756944444444185,74.19907003853804,144.0,False,True,8573586.975885144,1050392.0469952272,490.28747729204537,thermoregulation,1,0,94,44,19.235384061671343,44.0
bull_0,8573910.85572423,1050261.124547874,Thermoregulation,67,145,0.8753472222221962,74.19907003853804,144.0,False,True,8573586.975885144,1050392.0469952272,438.8064839693632,thermoregulation,1,0,95,44,16.76305461424021,42.01190307520001
bull_0,8573868.393296737,1050268.0278277018,Thermoregulation,67,144,0.8749999999999739,74.19907003853804,144.0,False,True,8573586.975885144,1050392.0469952272,349.34057506664493,thermoregulation,1,0,96,44,15.811388300841896,42.04759208325728
bull_0,8573865.874384608,1050268.6924511082,Thermoregulation,67,144,0.8746527777777516,74.19907003853804,144.0,False,True,8573586.975885144,1050392.0469952272,307.5329469533593,thermoregulation,1,0,97,44,15.811388300841896,42.04759208325728
bull_0,8573855.025393179,1050270.5811124754,Thermoregulation,67,144,0.8743055555555294,74.19907003853804,144.0,False,True,8573586.975885144,1050392.0469952272,304.96018848107934,thermoregulation,1,0,98,44,15.811388300841896,42.04759208325728
bull_0,8573828.781195207,1050280.3193358972,Thermoregulation,67,144,0.8739583333333071,74.19907003853804,144.0,False,True,8573586.975885144,1050392.0469952272,294.28642413572476,thermoregulation,1,0,99,44,14.866068747318506,42.1070065428546
bull_0,8573790.47710959,1050289.2738828808,Thermoregulation,67,143,0.8736111111110848,74.19907003853804,144.0,False,True,8573586.975885144,1050392.0469952272,266.3698140444149,thermoregulation,1,0,100,44,14.317821063276353,41.10960958218893
bull_0,8573789.028464107,1050291.4479678625,Thermoregulation,67,143,0.8732638888888625,74.19907003853804,144.0,False,True,8573586.975885144,1050392.0469952272,227.98039602741014,thermoregulation,1,0,101,44,14.317821063276353,41.10960958218893
bull_0,8573732.728118867,1050328.019330413,Thermoregulation,67,143,0.8729166666666403,74.19907003853804,144.0,False,True,8573586.975885144,1050392.0469952272,225.7108968846425,thermoregulation,1,0,102,44,13.038404810405298,40.01249804748511
bull_0,8573596.68683213,1050314.7126309802,Thermoregulation,66,143,0.872569444444418,74.19907003853804,144.0,False,True,8573586.975885144,1050392.0469952272,159.1956516266964,thermoregulation,1,0,103,44,9.219544457292887,40.049968789001575
bull_0,8573617.087685129,1050375.287502459,Thermoregulation,66,142,0.8722222222221957,74.19907003853804,144.0,False,True,8573586.975885144,1050392.0469952272,77.9416857969338,thermoregulation,1,0,104,44,10.63014581273465,39.01281840626232
bull_0,8573559.088179605,1050434.7373506909,Thermoregulation,66,142,0.8718749999999734,74.19907003853804,144.0,False,True,8573586.975885144,1050392.0469952272,34.461588706768985,thermoregulation,1,0,105,44,11.180339887498949,37.12142238654117
bull_0,8573602.829263892,1050301.3650106236,Thermoregulation,65,141,0.8715277777777511,74.19907003853804,144.0,False,True,8573586.975885144,1050392.0469952272,50.99206379242443,thermoregulation,1,0,106,44,9.219544457292887,41.012193308819754
bull_0,8573571.877663432,1050354.475686495,Thermoregulation,66,142,0.8711805555555289,74.19907003853804,144.0,False,True,8573586.975885144,1050392.0469952272,92.05732968861562,thermoregulation,1,0,107,44,10.0,39.05124837953327
bull_0,8573574.17502081,1050358.7861690405,Thermoregulation,66,142,0.8708333333333066,74.19907003853804,144.0,False,True,8573586.975885144,1050392.0469952272,40.49147488934333,thermoregulation,1,0,108,44,10.0,39.05124837953327
bull_0,8573575.33473972,1050364.3347320543,Thermoregulation,66,142,0.8704861111110843,74.19907003853804,144.0,False,True,8573586.975885144,1050392.0469952272,35.639089302392684,thermoregulation,1,0,109,44,10.0,39.05124837953327
bull_0,8573575.33473972,1050364.3347320543,RandomWalk,66,142,0.870138888888862,74.19907003853804,144.0,False,False,,,,,1,0,110,44,10.0,39.05124837953327
bull_0,8573575.33473972,1050364.3347320543,Thermoregulation,66,142,0.8697916666666398,74.19907003853804,144.0,False,True,8573742.019169638,1049988.9344555424,,thermoregulation,1,0,111,44,10.0,39.05124837953327
bull_0,8573609.604067339,1050295.1259489248,Thermoregulation,66,142,0.8694444444444175,74.19907003853804,144.0,False,True,8573742.019169638,1049988.9344555424,410.74209278102177,thermoregulation,1,0,112,44,9.219544457292887,41.012193308819754
bull_0,8573663.468825234,1050173.9021890901,Thermoregulation,67,142,0.8690972222221952,74.19907003853804,144.0,False,True,8573742.019169638,1049988.9344555424,333.5970472541783,thermoregulation,1,0,113,44,8.246211251235321,45.0
bull_0,8573664.737733802,1050162.9710223419,Thermoregulation,67,142,0.8687499999999729,74.19907003853804,144.0,False,True,8573742.019169638,1049988.9344555424,200.9557639376563,thermoregulation,1,0,114,44,9.219544457292887,45.0
bull_0,8573665.120039115,1050147.6340347435,Thermoregulation,68,142,0.8684027777777507,74.19907003853804,144.0,False,True,8573742.019169638,1049988.9344555424,190.42359861175126,thermoregulation,1,0,115,44,9.055385138137417,46.0
bull_0,8573675.084289074,1050136.0349500119,Thermoregulation,68,142,0.8680555555555284,74.19907003853804,144.0,False,True,8573742.019169638,1049988.9344555424,176.349178375898,thermoregulation,1,0,116,44,9.055385138137417,46.0
bull_0,8573679.935619768,1050119.7640974598,Thermoregulation,68,142,0.8677083333333061,74.19907003853804,144.0,False,True,8573742.019169638,1049988.9344555424,161.61322256947793,thermoregulation,1,0,117,44,9.0,47.0
bull_0,8573748.522379883,1050071.8539177193,Thermoregulation,68,142,0.8673611111110838,74.19907003853804,144.0,False,True,8573742.019169638,1049988.9344555424,144.81285291278851,thermoregulation,1,0,118,44,11.0,48.010415536631214
bull_0,8573747.902776984,1050045.295935857,Thermoregulation,68,143,0.8670138888888616,74.19907003853804,153.0,False,True,8573742.019169638,1049988.9344555424,83.1740882198592,thermoregulation,1,0,119,44,11.0,49.01020301937138
bull_0,8573727.019484745,1049979.9563589233,Thermoregulation,68,143,0.8666666666666393,74.19907003853804,153.0,False,True,8573742.019169638,1049988.9344555424,56.66774478200562,thermoregulation,1,0,120,44,11.0,51.0098029794274
bull_0,8573727.019484745,1049979.9563589233,RandomWalk,69,143,0.866319444444417,74.19907003853804,153.0,False,False,,,,,1,0,121,44,11.0,51.0098029794274
bull_0,8573727.019484745,1049979.9563589233,Thermoregulation,69,143,0.8659722222221947,74.19907003853804,153.0,False,True,8573524.958571346,1050516.0816228224,,thermoregulation,1,0,122,44,11.0,51.0098029794274
bull_0,8573723.38852686,1050004.6042328759,Thermoregulation,69,143,0.8656249999999724,74.19907003853804,153.0,False,True,8573524.958571346,1050516.0816228224,572.9388373242479,thermoregulation,1,0,123,44,10.0,50.0
bull_0,8573717.131550964,1050023.3621803585,Thermoregulation,69,143,0.8652777777777502,74.19907003853804,153.0,False,True,8573524.958571346,1050516.0816228224,548.619693113465,thermoregulation,1,0,124,44,10.0,50.0
