AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572696.611456357,1049758.997956071,Thermoregulation,71,135,0.8302083333332937,72.38804797869398,332.0,False,True,8573090.837374762,1050174.9863969353,582.8960643250431,thermoregulation,2,0,57,0,0.0,64.51356446515724
bull_0,8572722.524696711,1049781.5695203005,Thermoregulation,71,135,0.8298611111110714,72.38804797869398,332.0,False,True,8573090.837374762,1050174.9863969353,573.1146985331537,thermoregulation,2,0,58,0,0.0,64.19501538281614
bull_0,8572772.313199557,1049823.1331750143,Thermoregulation,70,135,0.8295138888888491,72.38804797869398,332.0,False,True,8573090.837374762,1050174.9863969353,538.9165683421144,thermoregulation,2,0,59,0,0.0,61.68468205316454
bull_0,8572772.859378487,1049825.6409567383,Thermoregulation,70,136,0.8291666666666269,72.38804797869398,332.0,False,True,8573090.837374762,1050174.9863969353,474.6138851380179,thermoregulation,2,0,60,0,0.0,61.68468205316454
bull_0,8572776.923456902,1049830.742652986,Thermoregulation,70,136,0.8288194444444046,72.38804797869398,332.0,False,True,8573090.837374762,1050174.9863969353,472.38992654523975,thermoregulation,2,0,61,0,0.0,61.68468205316454
bull_0,8572777.421630686,1049830.9979633957,Thermoregulation,70,136,0.8284722222221823,72.38804797869398,332.0,False,True,8573090.837374762,1050174.9863969353,465.8816406282627,thermoregulation,2,0,62,0,0.0,61.68468205316454
bull_0,8572783.785560345,1049856.1298184705,Thermoregulation,70,136,0.82812499999996,72.38804797869398,332.0,False,True,8573090.837374762,1050174.9863969353,465.3573584284268,thermoregulation,2,0,63,0,0.0,60.728905802755904
bull_0,8572784.128929505,1049856.2309325126,Thermoregulation,70,136,0.8277777777777378,72.38804797869398,332.0,False,True,8573090.837374762,1050174.9863969353,442.6627772545716,thermoregulation,2,0,64,0,0.0,60.728905802755904
bull_0,8572819.234374242,1049894.7770243129,Thermoregulation,70,136,0.8274305555555155,72.38804797869398,332.0,False,True,8573090.837374762,1050174.9863969353,442.35180172693845,thermoregulation,2,0,65,0,0.0,59.481089431852205
bull_0,8572863.090488486,1049924.0708839141,Thermoregulation,70,136,0.8270833333332932,72.38804797869398,332.0,False,True,8573090.837374762,1050174.9863969353,390.23772549154046,thermoregulation,2,0,66,0,0.0,57.97413216254298
bull_0,8572870.452881077,1049929.4857667394,Thermoregulation,69,136,0.8267361111110709,72.38804797869398,332.0,False,True,8573090.837374762,1050174.9863969353,338.86168104841687,thermoregulation,2,0,67,0,0.0,57.97413216254298
bull_0,8572879.50713038,1049959.8972630862,Thermoregulation,69,136,0.8263888888888486,72.38804797869398,332.0,False,True,8573090.837374762,1050174.9863969353,329.9089033098937,thermoregulation,2,0,68,0,0.0,57.0087712549569
bull_0,8572893.457233282,1049993.6375135116,Thermoregulation,69,136,0.8260416666666264,72.38804797869398,332.0,False,True,8573090.837374762,1050174.9863969353,301.53574861050225,thermoregulation,2,0,69,0,0.0,55.78530272392541
bull_0,8573019.773830336,1050109.6603151232,Thermoregulation,69,136,0.8256944444444041,72.38804797869398,332.0,False,True,8573090.837374762,1050174.9863969353,268.0416717035873,thermoregulation,2,0,70,0,0.0,50.99019513592785
bull_0,8573056.766415324,1050132.4288018255,Thermoregulation,68,137,0.8253472222221818,72.38804797869398,332.0,False,True,8573090.837374762,1050174.9863969353,96.5273241695312,thermoregulation,2,0,71,0,0.0,49.76946855251722
bull_0,8573125.351815965,1050191.2977302212,Thermoregulation,68,138,0.8249999999999595,72.38804797869398,332.0,False,True,8573090.837374762,1050174.9863969353,54.51586171501714,thermoregulation,2,0,72,0,0.0,47.16990566028302
bull_0,8573124.017309302,1050190.983358379,Thermoregulation,67,138,0.8246527777777373,72.38804797869398,332.0,False,True,8573090.837374762,1050174.9863969353,38.174680681582934,thermoregulation,2,0,73,0,0.0,47.16990566028302
bull_0,8573114.756567944,1050186.005146996,Thermoregulation,67,138,0.824305555555515,72.38804797869398,332.0,False,True,8573090.837374762,1050174.9863969353,36.834913215047685,thermoregulation,2,0,74,0,0.0,48.104053883222775
bull_0,8573114.756567944,1050186.005146996,RandomWalk,67,138,0.8239583333332927,72.38804797869398,332.0,False,False,,,,,2,0,75,0,0.0,48.104053883222775
bull_0,8573114.756567944,1050186.005146996,Thermoregulation,67,138,0.8236111111110704,72.38804797869398,332.0,False,True,8572501.672893684,1050423.055652126,,thermoregulation,2,0,76,0,0.0,48.104053883222775
bull_0,8573060.074223064,1050192.5546399592,Thermoregulation,67,138,0.8232638888888482,72.38804797869398,332.0,False,True,8572501.672893684,1050423.055652126,657.3161595655,thermoregulation,2,0,77,0,0.0,47.853944456021594
bull_0,8573014.284092873,1050198.8881619265,Thermoregulation,67,138,0.8229166666666259,72.38804797869398,361.0,False,True,8572501.672893684,1050423.055652126,604.1049257063805,thermoregulation,2,0,78,0,0.0,48.05205510693585
bull_0,8572999.777511219,1050217.1104349168,Thermoregulation,67,137,0.8225694444444036,72.38804797869398,361.0,False,True,8572501.672893684,1050423.055652126,559.4830696243436,thermoregulation,2,0,79,0,0.0,48.27007354458868
bull_0,8572956.09508078,1050245.4181510867,Thermoregulation,67,137,0.8222222222221813,72.38804797869398,361.0,False,True,8572501.672893684,1050423.055652126,539.0005960110146,thermoregulation,2,0,80,0,0.0,47.53945729601885
bull_0,8572877.666143032,1050261.444058611,Thermoregulation,67,137,0.821874999999959,72.38804797869398,361.0,False,True,8572501.672893684,1050423.055652126,487.90839908752906,thermoregulation,2,0,81,0,0.0,47.43416490252569
bull_0,8572860.490782581,1050268.329622149,Thermoregulation,67,136,0.8215277777777368,72.38804797869398,361.0,False,True,8572501.672893684,1050423.055652126,409.2544816043814,thermoregulation,2,0,82,0,0.0,47.43416490252569
bull_0,8572858.109293606,1050269.346876342,Thermoregulation,67,136,0.8211805555555145,72.38804797869398,361.0,False,True,8572501.672893684,1050423.055652126,390.7562177942547,thermoregulation,2,0,83,0,0.0,47.75981574503821
bull_0,8572853.343272414,1050270.976651849,Thermoregulation,67,136,0.8208333333332922,72.38804797869398,361.0,False,True,8572501.672893684,1050423.055652126,388.16658143402464,thermoregulation,2,0,84,0,0.0,47.75981574503821
bull_0,8572815.081275906,1050271.6807125267,Thermoregulation,67,136,0.82048611111107,72.38804797869398,444.0,False,True,8572501.672893684,1050423.055652126,383.14498248200607,thermoregulation,2,0,85,0,0.0,48.104053883222775
bull_0,8572794.908744538,1050275.1821609999,Thermoregulation,67,136,0.8201388888888477,72.38804797869398,444.0,False,True,8572501.672893684,1050423.055652126,348.05055148029936,thermoregulation,2,0,86,0,0.0,48.46648326421054
bull_0,8572794.294012204,1050275.173794877,Thermoregulation,67,136,0.8197916666666254,72.38804797869398,444.0,False,True,8572501.672893684,1050423.055652126,328.4110741187076,thermoregulation,2,0,87,0,0.0,48.46648326421054
bull_0,8572614.260507962,1050359.8322132519,Thermoregulation,67,136,0.8194444444444031,72.38804797869398,444.0,False,True,8572501.672893684,1050423.055652126,327.8660743458786,thermoregulation,2,0,88,0,0.0,47.885279575251516
bull_0,8572613.959542664,1050360.0573199065,Thermoregulation,66,134,0.8190972222221808,72.38804797869398,444.0,False,True,8572501.672893684,1050423.055652126,129.12464564033144,thermoregulation,2,0,89,0,0.0,47.885279575251516
bull_0,8572526.662050357,1050373.7063504178,Thermoregulation,66,134,0.8187499999999586,72.38804797869398,444.0,False,True,8572501.672893684,1050423.055652126,128.75201513551227,thermoregulation,2,0,90,0,0.0,49.09175083453431
bull_0,8572522.265487466,1050412.5538428929,Thermoregulation,66,134,0.8184027777777363,72.38804797869398,444.0,False,True,8572501.672893684,1050423.055652126,55.31556318340858,thermoregulation,2,0,91,0,0.0,47.095647357266465
bull_0,8572522.265487466,1050412.5538428929,RandomWalk,66,134,0.818055555555514,72.38804797869398,444.0,False,False,,,,,2,0,92,0,0.0,47.095647357266465
bull_0,8572522.265487466,1050412.5538428929,Thermoregulation,66,134,0.8177083333332917,72.38804797869398,444.0,False,True,8573059.828717863,1050174.9863969353,,thermoregulation,2,0,93,0,0.0,47.095647357266465
bull_0,8572527.77773279,1050409.8133278426,Thermoregulation,66,134,0.8173611111110695,72.38804797869398,444.0,False,True,8573059.828717863,1050174.9863969353,587.7180600031388,thermoregulation,2,0,94,0,0.0,47.095647357266465
bull_0,8572562.318913395,1050410.5690016218,Thermoregulation,66,134,0.8170138888888472,72.38804797869398,444.0,False,True,8573059.828717863,1050174.9863969353,581.56851547966,thermoregulation,2,0,95,0,0.0,47.042533945356304
bull_0,8572636.10748641,1050337.935587816,Thermoregulation,66,134,0.8166666666666249,72.38804797869398,444.0,False,True,8573059.828717863,1050174.9863969353,550.4681363832613,thermoregulation,2,0,96,0,0.0,48.76474136094644
bull_0,8572649.619623719,1050337.7222987742,Thermoregulation,66,135,0.8163194444444026,72.38804797869398,444.0,False,True,8573059.828717863,1050174.9863969353,453.97370055191914,thermoregulation,2,0,97,0,0.0,48.30113870293329
bull_0,8572671.100872809,1050312.6191919935,Thermoregulation,66,135,0.8159722222221804,72.38804797869398,444.0,False,True,8573059.828717863,1050174.9863969353,441.30995305576533,thermoregulation,2,0,98,0,0.0,49.193495504995376
bull_0,8572687.791149301,1050312.5567299577,Thermoregulation,66,135,0.8156249999999581,72.38804797869398,444.0,False,True,8573059.828717863,1050174.9863969353,412.3737671044919,thermoregulation,2,0,99,0,0.0,48.75448697299562
bull_0,8572708.24431877,1050292.6493504131,Thermoregulation,66,135,0.8152777777777358,72.38804797869398,444.0,False,True,8573059.828717863,1050174.9863969353,396.6579747707308,thermoregulation,2,0,100,0,0.0,48.33218389437829
bull_0,8572765.86829668,1050280.3779792713,Thermoregulation,67,135,0.8149305555555135,72.38804797869398,444.0,False,True,8573059.828717863,1050174.9863969353,370.75080621175823,thermoregulation,2,0,101,0,0.0,48.46648326421054
bull_0,8572766.269255033,1050280.1377063056,Thermoregulation,67,135,0.8145833333332912,72.38804797869398,444.0,False,True,8573059.828717863,1050174.9863969353,312.28210779680535,thermoregulation,2,0,102,0,0.0,48.46648326421054
bull_0,8572766.29893006,1050280.1196721352,Thermoregulation,67,135,0.814236111111069,72.38804797869398,444.0,False,True,8573059.828717863,1050174.9863969353,311.82359769519525,thermoregulation,2,0,103,0,0.0,48.46648326421054
bull_0,8572818.268923098,1050276.8396407655,Thermoregulation,67,135,0.8138888888888467,72.38804797869398,444.0,False,True,8573059.828717863,1050174.9863969353,311.78957949549164,thermoregulation,2,0,104,0,0.0,48.104053883222775
bull_0,8572822.155497022,1050276.1420302743,Thermoregulation,67,136,0.8135416666666244,72.38804797869398,444.0,False,True,8573059.828717863,1050174.9863969353,262.1549498400059,thermoregulation,2,0,105,0,0.0,48.104053883222775
bull_0,8572855.618322318,1050272.97857964,Thermoregulation,67,136,0.8131944444444021,72.38804797869398,444.0,False,True,8573059.828717863,1050174.9863969353,258.3041270697056,thermoregulation,2,0,106,0,0.0,47.75981574503821
bull_0,8572899.938568404,1050243.7317699397,Thermoregulation,67,136,0.8128472222221799,72.38804797869398,444.0,False,True,8573059.828717863,1050174.9863969353,226.50464348389414,thermoregulation,2,0,107,0,0.0,48.08326112068523
bull_0,8572915.622834576,1050232.1202497697,Thermoregulation,67,136,0.8124999999999576,72.38804797869398,444.0,False,True,8573059.828717863,1050174.9863969353,174.04248390437914,thermoregulation,2,0,108,0,0.0,48.08326112068523
bull_0,8572919.393788634,1050232.5464491264,Thermoregulation,67,137,0.8121527777777353,72.38804797869398,444.0,False,True,8573059.828717863,1050174.9863969353,155.11161759923078,thermoregulation,2,0,109,0,0.0,48.08326112068523
bull_0,8572940.594287444,1050234.2050993636,Thermoregulation,67,137,0.811805555555513,72.38804797869398,444.0,False,True,8573059.828717863,1050174.9863969353,151.77328142954096,thermoregulation,2,0,110,0,0.0,47.80167361086848
bull_0,8572942.524801185,1050232.724648697,Thermoregulation,67,137,0.8114583333332908,72.38804797869398,444.0,False,True,8573059.828717863,1050174.9863969353,133.13040266858303,thermoregulation,2,0,111,0,0.0,47.80167361086848
bull_0,8573003.13401846,1050183.0260858075,Thermoregulation,67,137,0.8111111111110685,72.38804797869398,444.0,False,True,8573059.828717863,1050174.9863969353,130.74369806788008,thermoregulation,2,0,112,0,0.0,49.24428900898052
bull_0,8573038.12299702,1050157.2333321786,Thermoregulation,67,137,0.8107638888888462,72.38804797869398,444.0,False,True,8573059.828717863,1050174.9863969353,57.26190302065043,thermoregulation,2,0,113,0,0.0,50.00999900019995
bull_0,8573038.12299702,1050157.2333321786,RandomWalk,68,138,0.8104166666666239,72.38804797869398,444.0,False,False,,,,,2,0,114,0,0.0,50.00999900019995
bull_0,8573038.12299702,1050157.2333321786,Thermoregulation,68,138,0.8100694444444017,72.38804797869398,444.0,False,True,8572687.724835077,1050299.0210245308,,thermoregulation,2,0,115,0,0.0,50.00999900019995
bull_0,8573019.847652389,1050167.0931582982,Thermoregulation,68,138,0.8097222222221794,72.38804797869398,444.0,False,True,8572687.724835077,1050299.0210245308,377.998176708554,thermoregulation,2,0,116,0,0.0,49.03060268852505
bull_0,8573019.646513872,1050167.152144786,Thermoregulation,67,137,0.8093749999999571,72.38804797869398,444.0,False,True,8572687.724835077,1050299.0210245308,357.36609753524095,thermoregulation,2,0,117,0,0.0,49.03060268852505
bull_0,8572986.768801635,1050185.2760959335,Thermoregulation,67,137,0.8090277777777348,72.38804797869398,444.0,False,True,8572687.724835077,1050299.0210245308,357.15739149419136,thermoregulation,2,0,118,0,0.0,49.24428900898052
bull_0,8572976.201013004,1050192.2972049078,Thermoregulation,67,137,0.8086805555555125,72.38804797869398,444.0,False,True,8572687.724835077,1050299.0210245308,319.9456246242978,thermoregulation,2,0,119,0,0.0,48.507731342539614
bull_0,8572974.640756104,1050194.0795695558,Thermoregulation,67,137,0.8083333333332903,72.38804797869398,444.0,False,True,8572687.724835077,1050299.0210245308,307.5849133269623,thermoregulation,2,0,120,0,0.0,48.507731342539614
bull_0,8572949.409480114,1050190.9990219888,Thermoregulation,67,137,0.807986111111068,72.38804797869398,444.0,False,True,8572687.724835077,1050299.0210245308,305.50524498105847,thermoregulation,2,0,121,0,0.0,48.76474136094644
bull_0,8572924.822733391,1050205.6771041946,Thermoregulation,67,137,0.8076388888888457,72.38804797869398,444.0,False,True,8572687.724835077,1050299.0210245308,283.1035260834954,thermoregulation,2,0,122,0,0.0,48.76474136094644
bull_0,8572890.432799118,1050246.4423663924,Thermoregulation,67,137,0.8072916666666234,72.38804797869398,444.0,False,True,8572687.724835077,1050299.0210245308,254.81071572546279,thermoregulation,2,0,123,0,0.0,48.08326112068523
bull_0,8572887.157234112,1050246.3277704527,Thermoregulation,67,136,0.8069444444444012,72.38804797869398,444.0,False,True,8572687.724835077,1050299.0210245308,209.415935346416,thermoregulation,2,0,124,0,0.0,48.38388161361178
bull_0,8572883.174588706,1050247.8139720736,Thermoregulation,67,136,0.8065972222221789,72.38804797869398,444.0,False,True,8572687.724835077,1050299.0210245308,206.27617606012808,thermoregulation,2,0,125,0,0.0,48.38388161361178
bull_0,8572767.384223798,1050309.7509076407,Thermoregulation,67,136,0.8062499999999566,72.38804797869398,444.0,False,True,8572687.724835077,1050299.0210245308,202.04645113191873,thermoregulation,2,0,126,0,0.0,47.53945729601885
bull_0,8572765.067266732,1050309.9760158563,Thermoregulation,66,135,0.8059027777777343,72.38804797869398,444.0,False,True,8572687.724835077,1050299.0210245308,80.3787820444809,thermoregulation,2,0,127,0,0.0,47.92702786528704
bull_0,8572756.804997463,1050310.9925046428,Thermoregulation,66,135,0.8055555555555121,72.38804797869398,444.0,False,True,8572687.724835077,1050299.0210245308,78.11442612779001,thermoregulation,2,0,128,0,0.0,47.92702786528704
bull_0,8572686.842904828,1050324.0106265673,Thermoregulation,66,135,0.8052083333332898,72.38804797869398,444.0,False,True,8572687.724835077,1050299.0210245308,70.10980795350586,thermoregulation,2,0,129,0,0.0,47.853944456021594
bull_0,8572686.842904828,1050324.0106265673,RandomWalk,66,135,0.8048611111110675,72.38804797869398,444.0,False,False,,,,,2,0,130,0,0.0,47.853944456021594
bull_0,8572686.842904828,1050324.0106265673,Thermoregulation,66,135,0.8045138888888452,72.38804797869398,444.0,False,True,8572997.811404066,1050268.0123676318,,thermoregulation,2,0,131,0,0.0,47.853944456021594
bull_0,8572821.90775491,1050298.3223562862,Thermoregulation,66,135,0.804166666666623,72.38804797869398,444.0,False,True,8572997.811404066,1050268.0123676318,315.97027157936753,thermoregulation,2,0,132,0,0.0,47.16990566028302
bull_0,8572840.580741717,1050302.3745056114,Thermoregulation,67,136,0.8038194444444007,72.38804797869398,444.0,False,True,8572997.811404066,1050268.0123676318,178.4959080734104,thermoregulation,2,0,133,0,0.0,46.8187996428785
bull_0,8573001.740500355,1050252.5004872936,Thermoregulation,66,136,0.8034722222221784,72.38804797869398,444.0,False,True,8572997.811404066,1050268.0123676318,160.94172146906553,thermoregulation,2,0,134,0,0.0,47.29693436154187
bull_0,8573001.740500355,1050252.5004872936,RandomWalk,67,137,0.8031249999999561,72.38804797869398,444.0,False,False,,,,,2,0,135,0,0.0,47.29693436154187
