AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571368.701549903,1052363.5100337693,RandomWalk,51,125,0.7871527777777314,73.4671386305957,51.0,False,True,8571323.34393153,1052531.6443212458,197.9790027940433,,2,0,168,42,40.162171256046406,24.351591323771842
bull_0,8571368.16813362,1052364.3060005757,RandomWalk,51,125,0.7868055555555091,73.4671386305957,51.0,False,True,8571323.34393153,1052531.6443212458,197.9790027940433,,2,0,168,42,40.162171256046406,24.351591323771842
bull_0,8571368.33949828,1052361.3847337419,RandomWalk,51,125,0.7864583333332869,73.4671386305957,51.0,False,True,8571323.34393153,1052531.6443212458,197.9790027940433,,2,0,168,42,40.162171256046406,24.351591323771842
bull_0,8571364.531447377,1052361.418827237,RandomWalk,51,125,0.7861111111110646,73.4671386305957,51.0,False,True,8571323.34393153,1052531.6443212458,197.9790027940433,,2,0,168,42,40.162171256046406,24.351591323771842
bull_0,8571365.628050407,1052363.34082406,RandomWalk,51,125,0.7857638888888423,73.4671386305957,51.0,False,True,8571323.34393153,1052531.6443212458,197.9790027940433,,2,0,168,42,40.162171256046406,24.351591323771842
bull_0,8571365.584537452,1052361.3760423171,RandomWalk,51,125,0.78541666666662,73.4671386305957,51.0,False,True,8571323.34393153,1052531.6443212458,197.9790027940433,,2,0,168,42,40.162171256046406,24.351591323771842
bull_0,8571357.851813655,1052363.1468926722,RandomWalk,51,125,0.7850694444443977,73.4671386305957,51.0,False,True,8571323.34393153,1052531.6443212458,197.9790027940433,,2,0,168,42,40.162171256046406,24.351591323771842
bull_0,8571355.335690292,1052373.7471089812,RandomWalk,51,125,0.7847222222221755,73.4671386305957,51.0,False,True,8571323.34393153,1052531.6443212458,197.9790027940433,,2,0,168,42,40.162171256046406,24.351591323771842
bull_0,8571353.35093567,1052378.80586395,RandomWalk,51,125,0.7843749999999532,73.4671386305957,51.0,False,True,8571323.34393153,1052531.6443212458,197.9790027940433,,2,0,168,42,40.162171256046406,24.351591323771842
bull_0,8571312.249861404,1052445.6781993138,ForagingMode,51,125,0.7840277777777309,73.4671386305957,51.0,False,True,8571323.34393153,1052531.6443212458,155.75626576817552,forest:foraging,2,0,168,42,38.47076812334269,22.847319317591726
bull_0,8571323.558572479,1052468.8700948558,ForagingMode,50,125,0.7836805555555086,73.4671386305957,58.0,False,True,8571323.34393153,1052531.6443212458,86.67902002202503,forest:foraging,2,0,168,42,38.01315561749642,21.93171219946131
bull_0,8571323.40122701,1052503.7067897045,ForagingMode,50,125,0.7833333333332864,73.4671386305957,58.0,False,True,8571323.34393153,1052531.6443212458,62.774593344817696,forest:foraging,2,0,168,42,37.57658845611187,21.02379604162864
bull_0,8571323.40122701,1052503.7067897045,RandomWalk,50,125,0.8304639699657743,73.4671386305957,0,False,False,,,,forest:foraging,3,1,0,0,37.57658845611187,21.02379604162864
bull_0,8571324.953615755,1052500.1008496417,RandomWalk,50,125,0.830116747743552,73.4671386305957,0,False,False,,,,,3,1,0,0,37.57658845611187,21.02379604162864
bull_0,8571324.848131705,1052499.3253907287,RandomWalk,50,125,0.8297695255213298,73.4671386305957,0,False,False,,,,,3,1,0,0,37.57658845611187,21.02379604162864
bull_0,8571325.632221784,1052499.8968670147,RandomWalk,50,125,0.8294223032991075,73.4671386305957,0,False,False,,,,,3,1,0,0,37.57658845611187,21.02379604162864
bull_0,8571325.8430322,1052500.5044041334,RandomWalk,50,125,0.8290750810768852,73.4671386305957,0,False,False,,,,,3,1,0,0,37.57658845611187,21.02379604162864
bull_0,8571326.36409268,1052502.4097450494,RandomWalk,50,125,0.8287278588546629,73.4671386305957,0,False,False,,,,,3,1,0,0,37.57658845611187,21.02379604162864
bull_0,8571312.959313156,1052502.0662726678,RandomWalk,50,125,0.8283806366324407,73.4671386305957,0,False,False,,,,,3,1,0,0,37.57658845611187,21.02379604162864
bull_0,8571312.959313156,1052502.0662726678,ForagingMode,50,125,0.8280334144102184,73.4671386305957,0,False,True,8571013.25736254,1053182.826116121,,food:foraging,3,1,0,0,37.57658845611187,21.02379604162864
bull_0,8571314.557499008,1052552.9586065314,ForagingMode,50,125,0.8276861921879961,73.4671386305957,0,False,True,8571013.25736254,1053182.826116121,743.8112822892931,forest:foraging,3,1,0,0,36.76955262170047,19.235384061671343
bull_0,8571313.034674482,1052563.966792456,ForagingMode,50,125,0.8273389699657738,73.4671386305957,0,False,True,8571013.25736254,1053182.826116121,698.2226377537586,forest:foraging,3,1,0,0,36.76955262170047,19.235384061671343
bull_0,8571294.998836298,1052583.2547412629,ForagingMode,49,125,0.8269917477435516,73.4671386305957,0,False,True,8571013.25736254,1053182.826116121,687.6432936063521,forest:foraging,3,1,0,0,35.4682957019364,18.867962264113206
bull_0,8571290.489089206,1052591.9949674096,ForagingMode,49,124,0.8266445255213293,73.4671386305957,0,False,True,8571013.25736254,1053182.826116121,662.4681815632839,forest:foraging,3,1,0,0,35.4682957019364,18.867962264113206
bull_0,8571282.785835098,1052630.0283856718,ForagingMode,49,124,0.826297303299107,73.4671386305957,8.0,False,True,8571013.25736254,1053182.826116121,652.6399287180941,forest:foraging,3,1,0,0,35.11409973215888,18.027756377319946
bull_0,8571279.615457147,1052648.183925339,ForagingMode,49,124,0.8259500810768847,73.4671386305957,10.0,False,True,8571013.25736254,1053182.826116121,615.0048197445016,forest:foraging,3,1,0,0,34.785054261852174,17.204650534085253
bull_0,8571209.552005664,1052708.2225903433,ForagingMode,49,124,0.8256028588546624,73.4671386305957,10.0,False,True,8571013.25736254,1053182.826116121,597.3180950938013,forest:foraging,3,1,0,0,31.32091952673165,17.69180601295413
bull_0,8571203.883015169,1052728.832986384,ForagingMode,48,124,0.8252556366324402,73.4671386305957,10.0,False,True,8571013.25736254,1053182.826116121,513.5952624384103,forest:foraging,3,1,0,0,31.32091952673165,17.69180601295413
bull_0,8571201.546870025,1052741.4092624038,ForagingMode,48,124,0.8249084144102179,73.4671386305957,10.0,False,True,8571013.25736254,1053182.826116121,492.38998902113525,forest:foraging,3,1,0,0,31.04834939252005,17.029386365926403
bull_0,8571198.837250406,1052745.0504420665,ForagingMode,48,124,0.8245611921879956,73.4671386305957,10.0,False,True,8571013.25736254,1053182.826116121,479.8976738577318,forest:foraging,3,1,0,0,31.04834939252005,17.029386365926403
bull_0,8571198.753325406,1052747.763610897,ForagingMode,48,124,0.8242139699657733,73.4671386305957,10.0,False,True,8571013.25736254,1053182.826116121,475.48652512327914,forest:foraging,3,1,0,0,31.04834939252005,17.029386365926403
bull_0,8571198.656782445,1052760.0980333413,ForagingMode,48,124,0.8238667477435511,73.4671386305957,10.0,False,True,8571013.25736254,1053182.826116121,472.9568010836257,forest:foraging,3,1,0,0,31.04834939252005,17.029386365926403
bull_0,8571188.984156188,1052776.3940559677,ForagingMode,48,124,0.8235195255213288,73.4671386305957,10.0,False,True,8571013.25736254,1053182.826116121,461.59720197498297,forest:foraging,3,1,0,0,30.805843601498726,16.401219466856727
bull_0,8571167.250641536,1052793.0897635135,ForagingMode,48,124,0.8231723032991065,73.4671386305957,10.0,False,True,8571013.25736254,1053182.826116121,442.7944506492634,forest:foraging,3,1,0,0,29.832867780352597,17.029386365926403
bull_0,8571162.552702492,1052815.6922584802,ForagingMode,48,123,0.8228250810768842,73.4671386305957,10.0,False,True,8571013.25736254,1053182.826116121,419.0565051629436,forest:foraging,3,1,0,0,29.614185789921695,16.278820596099706
bull_0,8571126.555006517,1052900.7592131898,ForagingMode,48,123,0.822477858854662,73.4671386305957,10.0,False,True,8571013.25736254,1053182.826116121,396.3286110758242,forest:foraging,3,1,0,0,28.160255680657446,15.0
bull_0,8571132.16967817,1052888.9020939271,RandomWalk,47,123,0.8221306366324397,73.4671386305957,10.0,False,True,8571013.25736254,1053182.826116121,396.3286110758242,,3,1,0,0,28.160255680657446,15.0
bull_0,8571128.373380117,1052884.57924208,RandomWalk,47,123,0.8217834144102174,73.4671386305957,10.0,False,True,8571013.25736254,1053182.826116121,396.3286110758242,,3,1,0,0,28.284271247461902,15.620499351813308
bull_0,8571136.101169942,1052890.4231836777,RandomWalk,47,123,0.8214361921879951,73.4671386305957,10.0,False,True,8571013.25736254,1053182.826116121,396.3286110758242,,3,1,0,0,28.160255680657446,15.0
bull_0,8571143.4338148,1052895.064738363,RandomWalk,47,123,0.8210889699657729,73.4671386305957,10.0,False,True,8571013.25736254,1053182.826116121,396.3286110758242,,3,1,0,0,28.160255680657446,15.0
bull_0,8571143.98359234,1052897.8427943888,RandomWalk,47,123,0.8207417477435506,73.4671386305957,10.0,False,True,8571013.25736254,1053182.826116121,396.3286110758242,,3,1,0,0,28.160255680657446,15.0
bull_0,8571144.311232738,1052897.7329406247,RandomWalk,47,123,0.8203945255213283,73.4671386305957,10.0,False,True,8571013.25736254,1053182.826116121,396.3286110758242,,3,1,0,0,28.160255680657446,15.0
bull_0,8571141.201307356,1052897.4614394605,RandomWalk,47,123,0.820047303299106,73.4671386305957,10.0,False,True,8571013.25736254,1053182.826116121,396.3286110758242,,3,1,0,0,28.160255680657446,15.0
bull_0,8571147.532770187,1052970.5988205182,ForagingMode,47,123,0.8197000810768837,73.4671386305957,10.0,False,True,8571013.25736254,1053182.826116121,312.7341549950275,forest:foraging,3,1,0,0,28.0178514522438,13.892443989449804
bull_0,8571136.323799284,1052984.3897794697,ForagingMode,46,123,0.8193528588546615,73.4671386305957,19.0,False,True,8571013.25736254,1053182.826116121,251.13802997014093,forest:foraging,3,1,0,0,28.0,13.416407864998739
bull_0,8571093.388209447,1053069.4952781908,ForagingMode,46,123,0.8190056366324392,73.4671386305957,19.0,False,True,8571013.25736254,1053182.826116121,233.50016607330568,forest:foraging,3,1,0,0,27.0,11.313708498984761
bull_0,8571059.509446995,1053093.5693004758,ForagingMode,46,123,0.8186584144102169,73.4671386305957,19.0,False,True,8571013.25736254,1053182.826116121,138.79780780646757,forest:foraging,3,1,0,0,25.0,9.219544457292887
bull_0,8571025.382796757,1053137.1973888236,ForagingMode,45,123,0.8183111921879946,73.4671386305957,19.0,False,True,8571013.25736254,1053182.826116121,100.5287742663743,forest:foraging,3,1,0,0,24.0,7.0710678118654755
bull_0,8571000.351346929,1053175.9530423402,ForagingMode,45,122,0.8179639699657724,73.4671386305957,25.0,False,True,8571013.25736254,1053182.826116121,47.21235971332614,forest:foraging,3,1,0,0,24.0,6.4031242374328485
bull_0,8571000.351346929,1053175.9530423402,RandomWalk,45,122,0.8176167477435501,73.4671386305957,25.0,False,False,,,,forest:foraging,3,1,0,0,24.0,6.4031242374328485
bull_0,8571002.117691074,1053177.7129799898,RandomWalk,45,122,0.8172695255213278,73.4671386305957,25.0,False,False,,,,,3,1,0,0,24.0,6.4031242374328485
bull_0,8570999.747513752,1053178.4932015014,RandomWalk,45,122,0.8169223032991055,73.4671386305957,25.0,False,False,,,,,3,1,0,0,24.0,6.4031242374328485
bull_0,8570998.426095221,1053175.6588175034,RandomWalk,45,122,0.8165750810768833,73.4671386305957,25.0,False,False,,,,,3,1,0,0,24.0,6.4031242374328485
bull_0,8570999.279529741,1053174.6105928347,RandomWalk,45,122,0.816227858854661,73.4671386305957,25.0,False,False,,,,,3,1,0,0,24.0,6.4031242374328485
bull_0,8570998.221057197,1053176.7302251505,RandomWalk,45,122,0.8158806366324387,73.4671386305957,25.0,False,False,,,,,3,1,0,0,24.0,6.4031242374328485
bull_0,8570999.395479474,1053177.6030532168,RandomWalk,45,122,0.8155334144102164,73.4671386305957,25.0,False,False,,,,,3,1,0,0,24.0,6.4031242374328485
bull_0,8570997.325344235,1053176.8396934501,RandomWalk,45,122,0.8151861921879942,73.4671386305957,25.0,False,False,,,,,3,1,0,0,23.0,5.656854249492381
bull_0,8570996.796130104,1053175.786326987,RandomWalk,45,122,0.8148389699657719,73.4671386305957,25.0,False,False,,,,,3,1,0,0,23.0,5.656854249492381
bull_0,8570990.562803566,1053168.6225389799,RandomWalk,45,122,0.8144917477435496,73.4671386305957,25.0,False,False,,,,,3,1,0,0,23.0,5.656854249492381
bull_0,8570989.943136206,1053172.7942939007,RandomWalk,45,122,0.8141445255213273,73.4671386305957,25.0,False,False,,,,,3,1,0,0,23.0,5.656854249492381
bull_0,8570984.560580298,1053175.6448107925,RandomWalk,45,122,0.813797303299105,73.4671386305957,25.0,False,False,,,,,3,1,0,0,23.0,5.656854249492381
bull_0,8570983.53066801,1053178.9689144713,RandomWalk,45,122,0.8134500810768828,73.4671386305957,25.0,False,False,,,,,3,1,0,0,23.0,5.656854249492381
bull_0,8570983.886752648,1053172.293415647,RandomWalk,45,122,0.8131028588546605,73.4671386305957,25.0,False,False,,,,,3,1,0,0,23.0,5.656854249492381
bull_0,8570982.322465783,1053171.7735629587,RandomWalk,45,122,0.8127556366324382,73.4671386305957,25.0,False,False,,,,,3,1,0,0,23.0,5.656854249492381
bull_0,8570982.322465783,1053171.7735629587,ForagingMode,45,122,0.8124084144102159,73.4671386305957,25.0,False,True,8570765.18810735,1053337.869400615,,food:foraging,3,1,0,0,23.0,5.656854249492381
bull_0,8570974.51476909,1053171.7922857157,RandomWalk,45,122,0.8120611921879937,73.4671386305957,25.0,False,True,8570765.18810735,1053337.869400615,,,3,1,0,0,23.0,5.656854249492381
bull_0,8570972.862478472,1053164.4887102307,RandomWalk,45,122,0.8117139699657714,73.4671386305957,25.0,False,True,8570765.18810735,1053337.869400615,,,3,1,0,0,23.0,6.4031242374328485
bull_0,8570974.767798144,1053165.1592311997,RandomWalk,45,122,0.8113667477435491,73.4671386305957,25.0,False,True,8570765.18810735,1053337.869400615,,,3,1,0,0,23.0,6.4031242374328485
bull_0,8570953.025614664,1053186.2796651714,ForagingMode,45,122,0.8110195255213268,73.4671386305957,25.0,False,True,8570765.18810735,1053337.869400615,271.5740219767468,forest:foraging,3,1,0,0,22.0,5.0
bull_0,8570946.459479745,1053193.1040957451,ForagingMode,45,122,0.8106723032991046,73.4671386305957,25.0,False,True,8570765.18810735,1053337.869400615,241.3760076012062,forest:foraging,3,1,0,0,22.0,5.0
bull_0,8570896.238022663,1053310.531636644,ForagingMode,45,122,0.8103250810768823,73.4671386305957,25.0,False,True,8570765.18810735,1053337.869400615,231.983413079321,forest:foraging,3,1,0,0,20.0,1.0
bull_0,8570882.018352188,1053315.994171679,ForagingMode,44,121,0.80997785885466,73.4671386305957,25.0,False,True,8570765.18810735,1053337.869400615,133.87095892010822,forest:foraging,3,1,0,0,20.0,1.0
bull_0,8570822.802147672,1053317.5979389378,ForagingMode,44,121,0.8096306366324377,73.4671386305957,25.0,True,True,8570765.18810735,1053337.869400615,118.86055590378308,forest:foraging,3,1,0,0,18.0,0.0
bull_0,8570799.111876456,1053314.0480270274,ForagingMode,44,121,0.8092834144102155,73.4671386305957,25.0,True,True,8570765.18810735,1053337.869400615,61.076262169625764,forest:foraging,3,1,0,0,17.0,0.0
bull_0,8570795.043621663,1053315.0328194306,ForagingMode,44,121,0.8089361921879932,73.4671386305957,25.0,True,True,8570765.18810735,1053337.869400615,41.45214047440469,forest:foraging,3,1,0,0,17.0,0.0
bull_0,8570772.563164799,1053326.3822757967,ForagingMode,44,121,0.8085889699657709,73.4671386305957,34.0,True,True,8570765.18810735,1053337.869400615,37.58804564008806,forest:foraging,3,1,0,0,16.0,1.0
bull_0,8570772.563164799,1053326.3822757967,RandomWalk,44,120,0.8082417477435486,73.4671386305957,34.0,True,False,,,,forest:foraging,3,1,0,0,16.0,1.0
bull_0,8570775.793389972,1053333.6894906126,RandomWalk,44,120,0.8078945255213263,73.4671386305957,34.0,True,False,,,,,3,1,0,0,16.0,1.0
bull_0,8570774.37488272,1053336.8238472273,RandomWalk,44,120,0.8075473032991041,73.4671386305957,34.0,True,False,,,,,3,1,0,0,16.0,1.0
bull_0,8570774.123576835,1053337.0141256803,RandomWalk,44,120,0.8072000810768818,73.4671386305957,34.0,True,False,,,,,3,1,0,0,16.0,1.0
bull_0,8570774.123576835,1053337.0141256803,ForagingMode,44,120,0.8068528588546595,73.4671386305957,34.0,True,True,8570858.214078048,1053120.8088023234,,food:foraging,3,1,0,0,16.0,1.0
bull_0,8570784.118590169,1053307.2167764872,ForagingMode,44,120,0.8065056366324372,73.4671386305957,34.0,True,True,8570858.214078048,1053120.8088023234,231.9826593566667,forest:foraging,3,1,0,0,17.0,0.0
bull_0,8570797.321629725,1053269.800019944,ForagingMode,44,121,0.806158414410215,73.4671386305957,34.0,True,True,8570858.214078048,1053120.8088023234,200.59430240152548,forest:foraging,3,1,0,0,17.0,1.0
bull_0,8570805.185312063,1053262.08952735,ForagingMode,44,121,0.8058111921879927,73.4671386305957,34.0,True,True,8570858.214078048,1053120.8088023234,160.95425806992722,forest:foraging,3,1,0,0,17.0,1.0
bull_0,8570817.702364478,1053234.461411852,ForagingMode,44,121,0.8054639699657704,73.4671386305957,34.0,True,True,8570858.214078048,1053120.8088023234,150.90491471779512,forest:foraging,3,1,0,0,18.0,2.0
bull_0,8570831.187394647,1053212.4409503648,ForagingMode,44,121,0.8051167477435481,73.4671386305957,34.0,True,True,8570858.214078048,1053120.8088023234,120.65701218336184,forest:foraging,3,1,0,0,18.0,3.0
