AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572461.42467793,1049607.945674727,Thermoregulation,72,133,0.9545138888888818,74.02272873316213,59.0,False,True,8573183.86334546,1050268.0123676318,985.9376127049586,thermoregulation,0,0,35,0,0.0,71.69379331573968
bull_0,8572476.971123556,1049627.8745245943,Thermoregulation,72,133,0.9541666666666595,74.02272873316213,59.0,False,True,8573183.86334546,1050268.0123676318,978.5732815800731,thermoregulation,0,0,36,0,0.0,71.69379331573968
bull_0,8572485.41785636,1049639.1652405097,Thermoregulation,72,133,0.9538194444444372,74.02272873316213,59.0,False,True,8573183.86334546,1050268.0123676318,953.6629758338403,thermoregulation,0,0,37,0,0.0,70.77428911688199
bull_0,8572488.980089262,1049646.1503072958,Thermoregulation,71,133,0.953472222222215,74.02272873316213,59.0,False,True,8573183.86334546,1050268.0123676318,939.8270109614937,thermoregulation,0,0,38,0,0.0,70.3846574190711
bull_0,8572500.839616653,1049656.8562799937,Thermoregulation,71,133,0.9531249999999927,74.02272873316213,59.0,False,True,8573183.86334546,1050268.0123676318,932.5101403352996,thermoregulation,0,0,39,0,0.0,70.3846574190711
bull_0,8572543.38492972,1049733.5905564653,Thermoregulation,71,133,0.9527777777777704,74.02272873316213,59.0,False,True,8573183.86334546,1050268.0123676318,916.5332386607118,thermoregulation,0,0,40,0,0.0,67.23094525588644
bull_0,8572551.972423216,1049748.9075354321,Thermoregulation,71,134,0.9524305555555481,74.02272873316213,113.0,False,True,8573183.86334546,1050268.0123676318,834.1578227635961,thermoregulation,0,0,41,0,0.0,66.85057965343307
bull_0,8572611.551796202,1049838.627297518,Thermoregulation,71,134,0.9520833333333258,74.02272873316213,113.0,False,True,8573183.86334546,1050268.0123676318,817.7750084380402,thermoregulation,0,0,42,0,0.0,63.324560795950255
bull_0,8572637.167615507,1049855.753227159,Thermoregulation,70,134,0.9517361111111036,74.02272873316213,113.0,False,True,8573183.86334546,1050268.0123676318,715.4802917272078,thermoregulation,0,0,43,0,0.0,62.39390995922599
bull_0,8572643.173291873,1049862.4667251566,Thermoregulation,70,135,0.9513888888888813,74.02272873316213,113.0,False,True,8573183.86334546,1050268.0123676318,684.7144076558524,thermoregulation,0,0,44,0,0.0,62.03224967708329
bull_0,8572657.852502763,1049873.6678693912,Thermoregulation,70,135,0.951041666666659,74.02272873316213,113.0,False,True,8573183.86334546,1050268.0123676318,675.87942872772,thermoregulation,0,0,45,0,0.0,62.03224967708329
bull_0,8572705.582379386,1049903.4219679555,Thermoregulation,70,135,0.9506944444444367,74.02272873316213,113.0,False,True,8573183.86334546,1050268.0123676318,657.4153861343887,thermoregulation,0,0,46,0,0.0,60.40695324215582
bull_0,8572749.216538591,1049968.5996396968,Thermoregulation,69,135,0.9503472222222145,74.02272873316213,113.0,False,True,8573183.86334546,1050268.0123676318,601.3974077463769,thermoregulation,0,0,47,0,0.0,58.18934610390462
bull_0,8572753.533762103,1049974.0306208052,Thermoregulation,69,135,0.9499999999999922,74.02272873316213,113.0,False,True,8573183.86334546,1050268.0123676318,527.7933576408964,thermoregulation,0,0,48,0,0.0,57.245087125446844
bull_0,8572766.792988086,1049981.724213293,Thermoregulation,69,135,0.9496527777777699,74.02272873316213,115.0,False,True,8573183.86334546,1050268.0123676318,521.1610286453464,thermoregulation,0,0,49,0,0.0,56.92099788303083
bull_0,8572786.070343383,1050009.9397596214,Thermoregulation,69,135,0.9493055555555476,74.02272873316213,115.0,False,True,8573183.86334546,1050268.0123676318,505.8740854342108,thermoregulation,0,0,50,0,0.0,55.97320787662612
bull_0,8572788.684185518,1050013.8043298228,Thermoregulation,69,136,0.9489583333333254,74.02272873316213,115.0,False,True,8573183.86334546,1050268.0123676318,474.17374822555314,thermoregulation,0,0,51,0,0.0,55.97320787662612
bull_0,8572809.648173258,1050018.4640635732,Thermoregulation,69,136,0.9486111111111031,74.02272873316213,115.0,False,True,8573183.86334546,1050268.0123676318,469.8811498012002,thermoregulation,0,0,52,0,0.0,55.65968020030299
bull_0,8572823.899719423,1050028.5635273145,Thermoregulation,69,136,0.9482638888888808,74.02272873316213,115.0,False,True,8573183.86334546,1050268.0123676318,449.7903413416621,thermoregulation,0,0,53,0,0.0,55.65968020030299
bull_0,8572872.759391146,1050084.9073665356,Thermoregulation,69,136,0.9479166666666585,74.02272873316213,115.0,False,True,8573183.86334546,1050268.0123676318,432.3303819980683,thermoregulation,0,0,54,0,0.0,53.16013544000805
bull_0,8572909.291389048,1050098.0257492478,Thermoregulation,68,136,0.9475694444444362,74.02272873316213,115.0,False,True,8573183.86334546,1050268.0123676318,360.98907437179656,thermoregulation,0,0,55,0,0.0,51.92301994298868
bull_0,8572911.83617274,1050100.02903455,Thermoregulation,68,137,0.947222222222214,74.02272873316213,115.0,False,True,8573183.86334546,1050268.0123676318,322.932206007702,thermoregulation,0,0,56,0,0.0,51.92301994298868
bull_0,8572927.851695267,1050102.5226640545,Thermoregulation,68,137,0.9468749999999917,74.02272873316213,115.0,False,True,8573183.86334546,1050268.0123676318,319.7142206569721,thermoregulation,0,0,57,0,0.0,51.66236541235796
bull_0,8572956.75360993,1050109.7668482296,Thermoregulation,68,137,0.9465277777777694,74.02272873316213,115.0,False,True,8573183.86334546,1050268.0123676318,304.8422658095834,thermoregulation,0,0,58,0,0.0,51.419840528729765
bull_0,8572965.641602352,1050117.229874461,Thermoregulation,68,137,0.9461805555555471,74.02272873316213,115.0,False,True,8573183.86334546,1050268.0123676318,276.8040396802777,thermoregulation,0,0,59,0,0.0,51.419840528729765
bull_0,8572990.952060163,1050138.6728633852,Thermoregulation,68,137,0.9458333333333249,74.02272873316213,115.0,False,True,8573183.86334546,1050268.0123676318,265.2472231926206,thermoregulation,0,0,60,0,0.0,50.21951811795888
bull_0,8572999.96157523,1050139.3053761455,Thermoregulation,68,137,0.9454861111111026,74.02272873316213,115.0,False,True,8573183.86334546,1050268.0123676318,232.25733864259874,thermoregulation,0,0,61,0,0.0,50.21951811795888
bull_0,8573023.544611212,1050141.6455119543,Thermoregulation,68,137,0.9451388888888803,74.02272873316213,115.0,False,True,8573183.86334546,1050268.0123676318,224.46681436378375,thermoregulation,0,0,62,0,0.0,50.00999900019995
bull_0,8573062.681731295,1050196.960110487,Thermoregulation,68,137,0.944791666666658,74.02272873316213,115.0,False,True,8573183.86334546,1050268.0123676318,204.13397258771465,thermoregulation,0,0,63,0,0.0,47.853944456021594
bull_0,8573065.017516794,1050199.0131569572,Thermoregulation,67,138,0.9444444444444358,74.02272873316213,115.0,False,True,8573183.86334546,1050268.0123676318,140.47564506643297,thermoregulation,0,0,64,0,0.0,47.853944456021594
bull_0,8573122.30554528,1050246.1551340558,Thermoregulation,67,138,0.9440972222222135,74.02272873316213,197.0,False,True,8573183.86334546,1050268.0123676318,137.42351350799174,thermoregulation,0,0,65,0,0.0,46.238512086787566
bull_0,8573185.22982952,1050242.430869915,Thermoregulation,67,138,0.9437499999999912,74.02272873316213,197.0,False,True,8573183.86334546,1050268.0123676318,65.3230542956831,thermoregulation,0,0,66,0,0.0,45.5411901469428
bull_0,8573185.22982952,1050242.430869915,RandomWalk,67,139,0.9434027777777689,74.02272873316213,197.0,False,False,,,,,0,0,67,0,0.0,45.5411901469428
bull_0,8573185.22982952,1050242.430869915,Thermoregulation,67,139,0.9430555555555467,74.02272873316213,197.0,False,True,8573586.975885144,1049926.9171417449,,thermoregulation,0,0,68,0,0.0,45.5411901469428
bull_0,8573194.859852219,1050234.141316354,Thermoregulation,67,139,0.9427083333333244,74.02272873316213,197.0,False,True,8573586.975885144,1049926.9171417449,510.83148480972284,thermoregulation,0,0,69,0,0.0,45.5411901469428
bull_0,8573195.902294805,1050232.0374751585,Thermoregulation,67,139,0.9423611111111021,74.02272873316213,197.0,False,True,8573586.975885144,1049926.9171417449,498.138210480524,thermoregulation,0,0,70,0,0.0,45.5411901469428
bull_0,8573201.317473255,1050227.7013590576,Thermoregulation,67,139,0.9420138888888798,74.02272873316213,197.0,False,True,8573586.975885144,1049926.9171417449,496.0211395923124,thermoregulation,0,0,71,0,0.0,45.221676218380054
bull_0,8573227.321192447,1050210.3399169329,Thermoregulation,67,139,0.9416666666666575,74.02272873316213,197.0,False,True,8573586.975885144,1049926.9171417449,489.08440584903155,thermoregulation,0,0,72,0,0.0,46.17358552246078
bull_0,8573257.114463765,1050179.1059127448,Thermoregulation,67,139,0.9413194444444353,74.02272873316213,197.0,False,True,8573586.975885144,1049926.9171417449,457.90825224471786,thermoregulation,0,0,73,0,1.0,46.84015371452148
bull_0,8573272.764899628,1050161.8856488224,Thermoregulation,67,139,0.940972222222213,74.02272873316213,197.0,False,True,8573586.975885144,1049926.9171417449,415.22010251452343,thermoregulation,0,0,74,0,2.0,46.57252408878007
bull_0,8573299.31833926,1050156.4361132574,Thermoregulation,68,139,0.9406249999999907,74.02272873316213,197.0,False,True,8573586.975885144,1049926.9171417449,392.35028066349764,thermoregulation,0,0,75,0,1.0,47.29693436154187
bull_0,8573300.409194168,1050153.7637495159,Thermoregulation,68,140,0.9402777777777684,74.02272873316213,197.0,False,True,8573586.975885144,1049926.9171417449,368.0024755184854,thermoregulation,0,0,76,0,1.0,47.29693436154187
bull_0,8573320.648611827,1050144.0790222983,Thermoregulation,68,140,0.9399305555555462,74.02272873316213,197.0,False,True,8573586.975885144,1049926.9171417449,365.48577514594365,thermoregulation,0,0,77,0,1.0,47.29693436154187
bull_0,8573337.656323347,1050130.4095668544,Thermoregulation,68,140,0.9395833333333239,74.02272873316213,197.0,False,True,8573586.975885144,1049926.9171417449,343.6415267074349,thermoregulation,0,0,78,0,1.0,47.07440918375928
bull_0,8573406.271207305,1050082.7463597145,Thermoregulation,68,140,0.9392361111111016,74.02272873316213,197.0,False,True,8573586.975885144,1049926.9171417449,321.8220175364374,thermoregulation,0,0,79,0,0.0,48.662100242385755
bull_0,8573428.987094492,1050045.712082509,Thermoregulation,68,140,0.9388888888888793,74.02272873316213,197.0,False,True,8573586.975885144,1049926.9171417449,238.6145967158671,thermoregulation,0,0,80,0,1.0,49.49747468305833
bull_0,8573439.85688193,1050039.5049797439,Thermoregulation,68,140,0.9385416666666571,74.02272873316213,197.0,False,True,8573586.975885144,1049926.9171417449,197.66814594859576,thermoregulation,0,0,81,0,1.0,49.49747468305833
bull_0,8573462.123330018,1049987.26389206,Thermoregulation,68,141,0.9381944444444348,74.02272873316213,197.0,False,True,8573586.975885144,1049926.9171417449,185.25663921152807,thermoregulation,0,0,82,0,2.0,51.35172830587107
bull_0,8573468.509483794,1049984.4368853336,Thermoregulation,69,141,0.9378472222222125,74.02272873316213,197.0,False,True,8573586.975885144,1049926.9171417449,138.67188177516493,thermoregulation,0,0,83,0,2.0,51.35172830587107
bull_0,8573500.823905265,1049980.9021874943,Thermoregulation,69,141,0.9374999999999902,74.02272873316213,197.0,False,True,8573586.975885144,1049926.9171417449,131.69209980586038,thermoregulation,0,0,84,0,3.0,51.24451190127583
bull_0,8573502.094066946,1049979.1337543195,Thermoregulation,69,141,0.937152777777768,74.02272873316213,197.0,False,True,8573586.975885144,1049926.9171417449,101.66881921987988,thermoregulation,0,0,85,0,3.0,51.24451190127583
bull_0,8573507.169142041,1049970.283472565,Thermoregulation,69,141,0.9368055555555457,74.02272873316213,203.0,False,True,8573586.975885144,1049926.9171417449,99.6568998580249,thermoregulation,0,0,86,0,3.0,52.23983154643591
bull_0,8573565.268030837,1049963.6414711035,Thermoregulation,69,141,0.9364583333333234,74.02272873316213,203.0,False,True,8573586.975885144,1049926.9171417449,90.8281613453324,thermoregulation,0,0,87,0,5.0,52.08646657242167
bull_0,8573568.475901123,1049920.502537919,Thermoregulation,69,142,0.9361111111111011,74.02272873316213,212.0,False,True,8573586.975885144,1049926.9171417449,42.66037160443367,thermoregulation,0,0,88,0,5.0,53.08483775994799
bull_0,8573568.475901123,1049920.502537919,RandomWalk,69,142,0.9357638888888788,74.02272873316213,212.0,False,False,,,,,0,0,89,0,5.0,53.08483775994799
bull_0,8573568.475901123,1049920.502537919,Thermoregulation,69,142,0.9354166666666566,74.02272873316213,212.0,False,True,8573214.872002358,1049337.7526606673,,thermoregulation,0,0,90,0,5.0,53.08483775994799
bull_0,8573559.20803674,1049913.009419245,Thermoregulation,69,142,0.9350694444444343,74.02272873316213,212.0,False,True,8573214.872002358,1049337.7526606673,681.6400345189749,thermoregulation,0,0,91,0,5.0,53.08483775994799
bull_0,8573558.623778824,1049900.243857188,Thermoregulation,69,141,0.934722222222212,74.02272873316213,212.0,False,True,8573214.872002358,1049337.7526606673,670.4383960238478,thermoregulation,0,0,92,0,5.0,54.08326913195984
bull_0,8573535.281566735,1049872.3477138672,Thermoregulation,70,141,0.9343749999999897,74.02272873316213,212.0,False,True,8573214.872002358,1049337.7526606673,659.2128866965795,thermoregulation,0,0,93,0,4.0,55.14526271584895
bull_0,8573522.733457396,1049857.7535893873,Thermoregulation,70,141,0.9340277777777675,74.02272873316213,212.0,False,True,8573214.872002358,1049337.7526606673,623.2609083285661,thermoregulation,0,0,94,0,4.0,55.14526271584895
bull_0,8573518.0122173,1049842.9897434125,Thermoregulation,70,141,0.9336805555555452,74.02272873316213,212.0,False,True,8573214.872002358,1049337.7526606673,604.3009526451926,thermoregulation,0,0,95,0,4.0,56.142675390472796
bull_0,8573506.4658834,1049829.1396159087,Thermoregulation,70,141,0.9333333333333229,74.02272873316213,212.0,False,True,8573214.872002358,1049337.7526606673,589.2015781514702,thermoregulation,0,0,96,0,3.0,56.22277118748239
bull_0,8573502.601362815,1049825.845572544,Thermoregulation,70,141,0.9329861111111006,74.02272873316213,212.0,False,True,8573214.872002358,1049337.7526606673,571.3913993428515,thermoregulation,0,0,97,0,3.0,56.22277118748239
bull_0,8573501.899742829,1049774.9010619824,Thermoregulation,70,141,0.9326388888888784,74.02272873316213,212.0,False,True,8573214.872002358,1049337.7526606673,566.5888063610159,thermoregulation,0,0,98,0,3.0,58.215118311311535
bull_0,8573494.790370446,1049765.0299183796,Thermoregulation,70,141,0.9322916666666561,74.02272873316213,212.0,False,True,8573214.872002358,1049337.7526606673,522.9566411972078,thermoregulation,0,0,99,0,3.0,58.215118311311535
bull_0,8573385.39310241,1049649.727958914,Thermoregulation,71,141,0.9319444444444338,74.02272873316213,212.0,False,True,8573214.872002358,1049337.7526606673,510.80343357426574,thermoregulation,0,0,100,0,0.0,62.64982043070834
bull_0,8573382.12164629,1049636.5108707135,Thermoregulation,71,140,0.9315972222222115,74.02272873316213,212.0,False,True,8573214.872002358,1049337.7526606673,355.53626014641355,thermoregulation,0,0,101,0,0.0,62.64982043070834
bull_0,8573368.37437357,1049603.344062807,Thermoregulation,71,140,0.9312499999999893,74.02272873316213,212.0,False,True,8573214.872002358,1049337.7526606673,342.38707841526974,thermoregulation,0,0,102,0,0.0,63.63961030678928
bull_0,8573292.20600892,1049554.4801872987,Thermoregulation,72,140,0.930902777777767,74.02272873316213,212.0,False,True,8573214.872002358,1049337.7526606673,306.76011940669093,thermoregulation,0,0,103,0,0.0,66.09841147864296
bull_0,8573276.291746723,1049525.4095625167,Thermoregulation,72,139,0.9305555555555447,74.02272873316213,212.0,False,True,8573214.872002358,1049337.7526606673,230.11164544811902,thermoregulation,0,0,104,0,0.0,67.08203932499369
bull_0,8573243.738754725,1049481.468665834,Thermoregulation,72,139,0.9302083333333224,74.02272873316213,212.0,False,True,8573214.872002358,1049337.7526606673,197.45252039308036,thermoregulation,0,0,105,0,0.0,68.24954212300622
bull_0,8573233.475346452,1049465.172085214,Thermoregulation,73,139,0.9298611111111001,74.02272873316213,212.0,False,True,8573214.872002358,1049337.7526606673,146.58642342774021,thermoregulation,0,0,106,0,0.0,69.2314957226839
bull_0,8573235.897949688,1049450.6852145458,Thermoregulation,73,139,0.9295138888888779,74.02272873316213,212.0,False,True,8573214.872002358,1049337.7526606673,128.77031553614918,thermoregulation,0,0,107,0,0.0,69.2314957226839
bull_0,8573238.443278778,1049431.341226455,Thermoregulation,73,139,0.9291666666666556,74.02272873316213,212.0,False,True,8573214.872002358,1049337.7526606673,114.87320047195749,thermoregulation,0,0,108,0,0.0,70.21395872616783
bull_0,8573246.947148234,1049378.3340384876,Thermoregulation,73,139,0.9288194444444333,74.02272873316213,212.0,False,True,8573214.872002358,1049337.7526606673,96.51126731275146,thermoregulation,0,0,109,0,0.0,72.18032973047436
bull_0,8573245.28957092,1049373.3655167734,Thermoregulation,73,139,0.928472222222211,74.02272873316213,212.0,False,True,8573214.872002358,1049337.7526606673,51.72681324773924,thermoregulation,0,0,110,0,0.0,72.18032973047436
bull_0,8573240.366342613,1049352.2450483283,Thermoregulation,73,139,0.9281249999999888,74.02272873316213,212.0,False,True,8573214.872002358,1049337.7526606673,46.834858783749816,thermoregulation,0,0,111,0,0.0,73.16419889536138
bull_0,8573240.366342613,1049352.2450483283,RandomWalk,74,139,0.9277777777777665,74.02272873316213,212.0,False,False,,,,,0,0,112,0,0.0,73.16419889536138
bull_0,8573240.366342613,1049352.2450483283,Thermoregulation,74,139,0.9274305555555442,74.02272873316213,212.0,False,True,8572749.742148876,1049926.9171417449,,thermoregulation,0,0,113,0,0.0,73.16419889536138
bull_0,8573221.787499642,1049377.0577368399,Thermoregulation,74,139,0.9270833333333219,74.02272873316213,212.0,False,True,8572749.742148876,1049926.9171417449,755.6190273094873,thermoregulation,0,0,114,0,0.0,72.3671196055225
