AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573030.105915217,1049489.395634064,ForagingMode,73,137,0.5425410341228752,63.71572607978298,21.0,False,True,8573183.86334546,1049399.7699744648,188.6491961000887,cropland:foraging,6,0,168,0,0.0,69.92138442565336
bull_0,8573075.914911997,1049457.5689157296,ForagingMode,73,137,0.542193811900653,63.71572607978298,89.0,False,True,8573183.86334546,1049399.7699744648,177.97220629449603,cropland:foraging,6,0,168,0,0.0,70.3420215802759
bull_0,8573102.56292977,1049454.0804021761,ForagingMode,73,138,0.5418465896784307,63.71572607978298,89.0,False,True,8573183.86334546,1049399.7699744648,122.44828254554297,cropland:foraging,6,0,168,0,0.0,70.3420215802759
bull_0,8573157.650473934,1049440.021742513,ForagingMode,73,138,0.5414993674562084,63.71572607978298,89.0,False,True,8573183.86334546,1049399.7699744648,97.77208266889832,cropland:foraging,6,0,168,0,0.0,70.83078426785913
bull_0,8573215.448911868,1049375.2547560947,ForagingMode,73,138,0.5411521452339861,63.71572607978298,89.0,False,True,8573183.86334546,1049399.7699744648,48.03456531094513,cropland:foraging,6,0,168,0,0.0,72.3671196055225
bull_0,8573215.820601698,1049373.803714185,RandomWalk,73,139,0.5408049230117639,63.71572607978298,89.0,False,True,8573183.86334546,1049399.7699744648,48.03456531094513,,6,0,168,0,0.0,72.3671196055225
bull_0,8573171.674199888,1049382.8426101003,ForagingMode,73,139,0.5404577007895416,63.71572607978298,89.0,False,True,8573183.86334546,1049399.7699744648,41.17660621318279,cropland:foraging,6,0,168,0,0.0,72.56721022610694
bull_0,8573171.674199888,1049382.8426101003,RandomWalk,73,139,0.5401104785673193,63.71572607978298,89.0,False,False,,,,cropland:foraging,6,0,168,0,0.0,72.56721022610694
bull_0,8573171.674199888,1049382.8426101003,ForagingMode,73,139,0.539763256345097,63.71572607978298,89.0,False,True,8572873.77677647,1049988.9344555424,,food:foraging,6,0,168,0,0.0,72.56721022610694
bull_0,8573171.720362637,1049384.608797184,ForagingMode,73,139,0.5394160341228748,63.71572607978298,89.0,False,True,8572873.77677647,1049988.9344555424,675.3445046719532,cropland:foraging,6,0,168,0,0.0,71.58910531638176
bull_0,8573160.498579293,1049416.0466380487,ForagingMode,73,139,0.5390688119006525,63.71572607978298,89.0,False,True,8572873.77677647,1049988.9344555424,673.7802920005423,cropland:foraging,6,0,168,0,0.0,70.83078426785913
bull_0,8573154.202326838,1049444.6328939274,ForagingMode,73,138,0.5803882563450968,63.71572607978298,0,False,True,8572873.77677647,1049988.9344555424,640.632377925779,cropland:foraging,7,0,0,0,0.0,70.83078426785913
bull_0,8573138.943714779,1049480.8540731317,ForagingMode,73,138,0.5800410341228746,63.71572607978298,0,False,True,8572873.77677647,1049988.9344555424,612.2929685007878,cropland:foraging,7,0,0,0,0.0,68.8839603971781
bull_0,8573137.137672985,1049491.2653408595,ForagingMode,73,138,0.5796938119006523,63.71572607978298,0,False,True,8572873.77677647,1049988.9344555424,573.1135839975731,cropland:foraging,7,0,0,0,0.0,69.12307863514182
bull_0,8573117.6727968,1049512.4760411219,ForagingMode,73,138,0.57934658967843,63.71572607978298,0,False,True,8572873.77677647,1049988.9344555424,563.0572879576525,cropland:foraging,7,0,0,0,0.0,68.15423684555495
bull_0,8573117.544809496,1049513.8820355157,RandomWalk,72,138,0.5789993674562077,63.71572607978298,0,False,True,8572873.77677647,1049988.9344555424,563.0572879576525,,7,0,0,0,0.0,68.15423684555495
bull_0,8573118.405885493,1049513.9727772647,RandomWalk,72,138,0.5786521452339854,63.71572607978298,0,False,True,8572873.77677647,1049988.9344555424,563.0572879576525,,7,0,0,0,0.0,68.15423684555495
bull_0,8573118.504458286,1049513.9448547885,RandomWalk,72,138,0.5783049230117632,63.71572607978298,0,False,True,8572873.77677647,1049988.9344555424,563.0572879576525,,7,0,0,0,0.0,68.15423684555495
bull_0,8573119.103891645,1049494.4733849238,RandomWalk,72,138,0.5779577007895409,63.71572607978298,0,False,True,8572873.77677647,1049988.9344555424,563.0572879576525,,7,0,0,0,0.0,69.12307863514182
bull_0,8573119.858752564,1049494.0135167646,RandomWalk,73,138,0.5776104785673186,63.71572607978298,0,False,True,8572873.77677647,1049988.9344555424,563.0572879576525,,7,0,0,0,0.0,69.12307863514182
bull_0,8573123.082297213,1049482.143210189,RandomWalk,73,138,0.5772632563450963,63.71572607978298,0,False,True,8572873.77677647,1049988.9344555424,563.0572879576525,,7,0,0,0,0.0,69.12307863514182
bull_0,8573111.770166732,1049473.6014161028,RandomWalk,73,138,0.5769160341228741,63.71572607978298,0,False,True,8572873.77677647,1049988.9344555424,563.0572879576525,,7,0,0,0,0.0,70.09279563550022
bull_0,8573109.063661933,1049471.9930075426,RandomWalk,73,138,0.5765688119006518,63.71572607978298,0,False,True,8572873.77677647,1049988.9344555424,563.0572879576525,,7,0,0,0,0.0,70.09279563550022
bull_0,8573109.117283119,1049472.0162167754,RandomWalk,73,138,0.5762215896784295,63.71572607978298,0,False,True,8572873.77677647,1049988.9344555424,563.0572879576525,,7,0,0,0,0.0,70.09279563550022
bull_0,8573106.81242172,1049472.486619798,RandomWalk,73,138,0.5758743674562072,63.71572607978298,0,False,True,8572873.77677647,1049988.9344555424,563.0572879576525,,7,0,0,0,0.0,70.09279563550022
bull_0,8573114.075845828,1049477.3265841748,RandomWalk,73,138,0.575527145233985,63.71572607978298,0,False,True,8572873.77677647,1049988.9344555424,563.0572879576525,,7,0,0,0,0.0,69.12307863514182
bull_0,8573108.902767347,1049473.3052175592,RandomWalk,73,138,0.5751799230117627,63.71572607978298,0,False,True,8572873.77677647,1049988.9344555424,563.0572879576525,,7,0,0,0,0.0,70.09279563550022
