AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572932.786891436,1050631.192741267,Thermoregulation,64,137,0.4258504859183614,67.37929642671853,92.0,False,True,8572253.603638494,1050330.0296814295,751.2739632861342,thermoregulation,3,0,62,0,4.123105625617661,35.4682957019364
bull_0,8572865.48388342,1050588.0650504755,Thermoregulation,64,137,0.42550326369613917,67.37929642671853,92.0,False,True,8572253.603638494,1050330.0296814295,742.9596756804937,thermoregulation,3,0,63,0,2.0,38.07886552931954
bull_0,8572858.517249925,1050582.4498179792,Thermoregulation,64,136,0.42515604147391695,67.37929642671853,92.0,False,True,8572253.603638494,1050330.0296814295,664.0630134324276,thermoregulation,3,0,64,0,2.0,38.07886552931954
bull_0,8572854.017453497,1050581.0652668094,Thermoregulation,64,136,0.4248088192516947,67.37929642671853,92.0,False,True,8572253.603638494,1050330.0296814295,655.4665534029118,thermoregulation,3,0,65,0,2.0,38.48376280978771
bull_0,8572845.000021452,1050572.6129542312,Thermoregulation,64,136,0.4244615970294725,67.37929642671853,92.0,False,True,8572253.603638494,1050330.0296814295,650.7807728977286,thermoregulation,3,0,66,0,2.0,38.48376280978771
bull_0,8572771.059835479,1050562.1596697436,Thermoregulation,64,136,0.4241143748072503,67.37929642671853,92.0,False,True,8572253.603638494,1050330.0296814295,639.215398765265,thermoregulation,3,0,67,0,1.0,40.24922359499622
bull_0,8572706.406421162,1050562.0690011845,Thermoregulation,65,136,0.42376715258502806,67.37929642671853,92.0,False,True,8572253.603638494,1050330.0296814295,567.1377674535022,thermoregulation,3,0,68,0,1.0,41.182520563948
bull_0,8572661.346519329,1050557.2509206256,Thermoregulation,65,135,0.42341993036280584,67.37929642671853,92.0,False,True,8572253.603638494,1050330.0296814295,508.7952494904872,thermoregulation,3,0,69,0,1.0,42.190046219457976
bull_0,8572655.453525329,1050554.6097098833,Thermoregulation,65,135,0.4230727081405836,67.37929642671853,92.0,False,True,8572253.603638494,1050330.0296814295,466.78019282404733,thermoregulation,3,0,70,0,1.0,42.190046219457976
bull_0,8572558.352359258,1050507.267146915,Thermoregulation,65,135,0.4227254859183614,67.37929642671853,92.0,False,True,8572253.603638494,1050330.0296814295,460.34717412983696,thermoregulation,3,0,71,0,0.0,44.04543109109048
bull_0,8572514.040158732,1050467.297674312,Thermoregulation,65,134,0.4223782636961392,67.37929642671853,92.0,False,True,8572253.603638494,1050330.0296814295,352.54063876175945,thermoregulation,3,0,72,0,0.0,46.17358552246078
bull_0,8572511.196328253,1050466.6350582417,Thermoregulation,65,134,0.42203104147391696,67.37929642671853,92.0,False,True,8572253.603638494,1050330.0296814295,294.39715172433586,thermoregulation,3,0,73,0,0.0,46.17358552246078
bull_0,8572460.302200684,1050433.1115723115,Thermoregulation,65,134,0.42168381925169474,67.37929642671853,92.0,False,True,8572253.603638494,1050330.0296814295,291.5733574777372,thermoregulation,3,0,74,0,0.0,47.265209192385896
bull_0,8572395.185356108,1050356.0995640857,Thermoregulation,65,133,0.4213365970294725,67.37929642671853,92.0,False,True,8572253.603638494,1050330.0296814295,230.9765612333732,thermoregulation,3,0,75,0,0.0,49.49747468305833
bull_0,8572393.367032103,1050355.0553109313,Thermoregulation,66,133,0.4209893748072503,67.37929642671853,92.0,False,True,8572253.603638494,1050330.0296814295,143.96187531517907,thermoregulation,3,0,76,0,0.0,49.49747468305833
bull_0,8572391.497158147,1050355.375317992,Thermoregulation,66,133,0.4206421525850281,67.37929642671853,92.0,False,True,8572253.603638494,1050330.0296814295,141.98622582850805,thermoregulation,3,0,77,0,1.0,49.64876634922564
bull_0,8572343.634182911,1050334.305325659,Thermoregulation,66,133,0.42029493036280585,67.37929642671853,96.0,False,True,8572253.603638494,1050330.0296814295,140.20350942487084,thermoregulation,3,0,78,0,2.0,50.80354318352215
bull_0,8572234.928633068,1050353.2561511677,Thermoregulation,66,132,0.41994770814058363,67.37929642671853,96.0,False,True,8572253.603638494,1050330.0296814295,90.13201463184328,thermoregulation,3,0,79,0,6.0,50.695167422546305
bull_0,8572234.928633068,1050353.2561511677,RandomWalk,66,131,0.4196004859183614,67.37929642671853,96.0,False,False,,,,,3,0,80,0,6.0,50.695167422546305
bull_0,8572234.928633068,1050353.2561511677,Thermoregulation,66,131,0.4192532636961392,67.37929642671853,96.0,False,True,8572470.664236786,1050174.9863969353,,thermoregulation,3,0,81,0,6.0,50.695167422546305
bull_0,8572244.032681562,1050332.855326183,Thermoregulation,66,131,0.41890604147391697,67.37929642671853,96.0,False,True,8572470.664236786,1050174.9863969353,295.55266896849656,thermoregulation,3,0,82,0,5.0,51.419840528729765
bull_0,8572277.052308267,1050300.769353687,Thermoregulation,66,132,0.41855881925169475,67.37929642671853,96.0,False,True,8572470.664236786,1050174.9863969353,276.1964167851577,thermoregulation,3,0,83,0,4.0,52.172789842982326
bull_0,8572289.658047419,1050285.960522475,Thermoregulation,66,132,0.4182115970294725,67.37929642671853,96.0,False,True,8572470.664236786,1050174.9863969353,230.88293803139368,thermoregulation,3,0,84,0,4.0,52.172789842982326
bull_0,8572329.732584571,1050261.1958134386,Thermoregulation,67,132,0.4178643748072503,67.37929642671853,96.0,False,True,8572470.664236786,1050174.9863969353,212.31697324609036,thermoregulation,3,0,85,0,3.0,52.952809179494906
bull_0,8572353.521590512,1050237.5523898897,Thermoregulation,67,132,0.4175171525850281,67.37929642671853,96.0,False,True,8572470.664236786,1050174.9863969353,165.20833541234308,thermoregulation,3,0,86,0,2.0,53.75872022286245
bull_0,8572451.44456953,1050229.6058948515,Thermoregulation,67,132,0.41716993036280586,67.37929642671853,96.0,False,True,8572470.664236786,1050174.9863969353,132.80400238830848,thermoregulation,3,0,87,0,0.0,53.33854141237835
bull_0,8572466.30046471,1050203.8222401193,Thermoregulation,67,133,0.41682270814058364,67.37929642671853,96.0,False,True,8572470.664236786,1050174.9863969353,57.902376134697406,thermoregulation,3,0,88,0,0.0,54.230987451824994
bull_0,8572466.30046471,1050203.8222401193,RandomWalk,67,133,0.4164754859183614,67.37929642671853,96.0,False,False,,,,,3,0,89,0,0.0,54.230987451824994
bull_0,8572466.30046471,1050203.8222401193,Thermoregulation,67,133,0.4161282636961392,67.37929642671853,96.0,False,True,8573059.828717863,1050485.0729659237,,thermoregulation,3,0,90,0,0.0,54.230987451824994
bull_0,8572502.318218814,1050208.4237898334,Thermoregulation,67,133,0.415781041473917,67.37929642671853,96.0,False,True,8573059.828717863,1050485.0729659237,656.7935429465583,thermoregulation,3,0,91,0,0.0,54.147945482723536
bull_0,8572509.240367008,1050216.897726721,Thermoregulation,67,134,0.41543381925169476,67.37929642671853,96.0,False,True,8573059.828717863,1050485.0729659237,622.3766730696602,thermoregulation,3,0,92,0,0.0,54.147945482723536
bull_0,8572622.76292012,1050231.5706866288,Thermoregulation,67,134,0.41508659702947254,67.37929642671853,192.0,False,True,8573059.828717863,1050485.0729659237,612.4259065540111,thermoregulation,3,0,93,0,0.0,51.42956348249516
bull_0,8572681.43972928,1050262.6768119722,Thermoregulation,67,134,0.4147393748072503,67.37929642671853,192.0,False,True,8573059.828717863,1050485.0729659237,505.26222614000426,thermoregulation,3,0,94,0,0.0,49.658836071740545
bull_0,8572730.449602596,1050270.4482848847,Thermoregulation,67,135,0.4143921525850281,67.37929642671853,206.0,False,True,8573059.828717863,1050485.0729659237,438.905771177433,thermoregulation,3,0,95,0,0.0,49.24428900898052
bull_0,8572774.08557421,1050296.982689458,Thermoregulation,67,135,0.4140449303628059,67.37929642671853,206.0,False,True,8573059.828717863,1050485.0729659237,393.13401695222154,thermoregulation,3,0,96,0,0.0,47.53945729601885
bull_0,8572795.794411747,1050325.6939190866,Thermoregulation,67,136,0.41369770814058365,67.37929642671853,206.0,False,True,8573059.828717863,1050485.0729659237,342.0922335364336,thermoregulation,3,0,97,0,0.0,46.61544808322666
bull_0,8572797.043243824,1050327.257573716,Thermoregulation,66,136,0.41335048591836143,67.37929642671853,206.0,False,True,8573059.828717863,1050485.0729659237,308.4084878486205,thermoregulation,3,0,98,0,0.0,46.238512086787566
bull_0,8572850.364663122,1050393.123361908,Thermoregulation,66,136,0.4130032636961392,67.37929642671853,206.0,False,True,8573059.828717863,1050485.0729659237,306.5320593084177,thermoregulation,3,0,99,0,0.0,44.01136216933077
bull_0,8572864.69003752,1050398.1416650878,Thermoregulation,66,136,0.412656041473917,67.37929642671853,231.0,False,True,8573059.828717863,1050485.0729659237,228.7573384772346,thermoregulation,3,0,100,0,0.0,43.657759905886145
bull_0,8572888.539683336,1050426.3158327313,Thermoregulation,66,136,0.41230881925169477,67.37929642671853,231.0,False,True,8573059.828717863,1050485.0729659237,213.62620539360375,thermoregulation,3,0,101,0,0.0,42.720018726587654
bull_0,8572893.684837457,1050431.0912712945,Thermoregulation,66,136,0.41196159702947255,67.37929642671853,231.0,False,True,8573059.828717863,1050485.0729659237,181.0865374623664,thermoregulation,3,0,102,0,0.0,42.37924020083418
bull_0,8572933.568375794,1050425.9626509987,Thermoregulation,66,136,0.4116143748072503,67.37929642671853,231.0,False,True,8573059.828717863,1050485.0729659237,174.69348113633984,thermoregulation,3,0,103,0,0.0,42.05948168962618
bull_0,8572968.54371171,1050436.35390289,Thermoregulation,66,137,0.4112671525850281,67.37929642671853,231.0,False,True,8573059.828717863,1050485.0729659237,139.41199127012823,thermoregulation,3,0,104,0,0.0,41.7612260356422
bull_0,8572999.304289963,1050437.5400671547,Thermoregulation,65,137,0.4109199303628059,67.37929642671853,231.0,False,True,8573059.828717863,1050485.0729659237,103.47221584138393,thermoregulation,3,0,105,0,0.0,41.48493702538308
bull_0,8573026.596492607,1050474.682900293,Thermoregulation,65,137,0.41057270814058366,67.37929642671853,231.0,False,True,8573059.828717863,1050485.0729659237,76.95831883570978,thermoregulation,3,0,106,0,2.23606797749979,39.293765408777
bull_0,8573064.609622769,1050491.5968671395,Thermoregulation,65,137,0.41022548591836144,67.37929642671853,231.0,False,True,8573059.828717863,1050485.0729659237,34.818590713550655,thermoregulation,3,0,107,0,2.8284271247461903,39.05124837953327
bull_0,8573064.609622769,1050491.5968671395,RandomWalk,65,138,0.4098782636961392,67.37929642671853,231.0,False,False,,,,,3,0,108,0,2.8284271247461903,39.05124837953327
bull_0,8573064.609622769,1050491.5968671395,Thermoregulation,65,138,0.409531041473917,67.37929642671853,231.0,False,True,8573680.00185584,1049771.8738572507,,thermoregulation,3,0,109,0,2.8284271247461903,39.05124837953327
bull_0,8573074.925943118,1050455.6843976178,Thermoregulation,65,138,0.4091838192516948,67.37929642671853,231.0,False,True,8573680.00185584,1049771.8738572507,946.947100681196,thermoregulation,3,0,110,0,2.23606797749979,40.024992192379
bull_0,8573075.76916048,1050453.4135542882,Thermoregulation,65,138,0.40883659702947256,67.37929642671853,231.0,False,True,8573680.00185584,1049771.8738572507,913.0792491756511,thermoregulation,3,0,111,0,3.1622776601683795,39.81205847478876
bull_0,8573235.11747336,1050340.9856872677,Thermoregulation,65,138,0.40848937480725034,67.37929642671853,231.0,False,True,8573680.00185584,1049771.8738572507,910.8202395544198,thermoregulation,3,0,112,0,3.1622776601683795,42.05948168962618
bull_0,8573246.976420144,1050327.5733880536,Thermoregulation,66,139,0.4081421525850281,67.37929642671853,231.0,False,True,8573680.00185584,1049771.8738572507,722.3644432283849,thermoregulation,3,0,113,0,3.1622776601683795,42.05948168962618
bull_0,8573259.051311461,1050301.9177365445,Thermoregulation,66,139,0.4077949303628059,67.37929642671853,231.0,False,True,8573680.00185584,1049771.8738572507,704.4948520006294,thermoregulation,3,0,114,0,2.23606797749979,43.01162633521314
bull_0,8573273.163397932,1050281.4760317218,Thermoregulation,66,139,0.4074477081405837,67.37929642671853,231.0,False,True,8573680.00185584,1049771.8738572507,676.8647389178907,thermoregulation,3,0,115,0,2.23606797749979,43.68065933568311
bull_0,8573458.496626409,1050079.308183061,Thermoregulation,67,139,0.40710048591836145,67.37929642671853,231.0,False,True,8573680.00185584,1049771.8738572507,652.0827455615259,thermoregulation,3,0,116,0,2.0,48.373546489791295
bull_0,8573481.720551118,1050056.9834645859,Thermoregulation,68,141,0.40675326369613923,67.37929642671853,231.0,False,True,8573680.00185584,1049771.8738572507,378.92008570701296,thermoregulation,3,0,117,0,3.0,49.25444142409901
bull_0,8573482.086203864,1050056.2366620034,Thermoregulation,68,141,0.406406041473917,67.37929642671853,231.0,False,True,8573680.00185584,1049771.8738572507,347.27937456367556,thermoregulation,3,0,118,0,3.0,49.25444142409901
bull_0,8573519.925437951,1049956.8867017147,Thermoregulation,68,141,0.4060588192516948,67.37929642671853,231.0,False,True,8573680.00185584,1049771.8738572507,346.4575154681598,thermoregulation,3,0,119,0,4.0,52.15361924162119
bull_0,8573522.277067116,1049953.9878741852,Thermoregulation,69,141,0.40571159702947257,67.37929642671853,231.0,False,True,8573680.00185584,1049771.8738572507,244.65120514927528,thermoregulation,3,0,120,0,4.0,52.15361924162119
bull_0,8573524.847963352,1049947.9695130158,Thermoregulation,69,141,0.40536437480725035,67.37929642671853,231.0,False,True,8573680.00185584,1049771.8738572507,240.92036888253162,thermoregulation,3,0,121,0,4.0,52.15361924162119
bull_0,8573531.490594944,1049934.5326367659,Thermoregulation,69,141,0.40501715258502813,67.37929642671853,231.0,False,True,8573680.00185584,1049771.8738572507,234.69642164697257,thermoregulation,3,0,122,0,4.0,53.150729063673246
bull_0,8573540.058799176,1049929.177002013,Thermoregulation,69,141,0.4046699303628059,67.37929642671853,231.0,False,True,8573680.00185584,1049771.8738572507,220.25774258028568,thermoregulation,3,0,123,0,4.0,53.150729063673246
bull_0,8573548.055785729,1049924.8231943876,Thermoregulation,69,141,0.4043227081405837,67.37929642671853,231.0,False,True,8573680.00185584,1049771.8738572507,210.54296108146474,thermoregulation,3,0,124,0,5.0,53.08483775994799
bull_0,8573549.103881218,1049920.5403442965,Thermoregulation,69,141,0.40397548591836147,67.37929642671853,231.0,False,True,8573680.00185584,1049771.8738572507,201.99818105295805,thermoregulation,3,0,125,0,5.0,53.08483775994799
bull_0,8573655.838243656,1049767.910701959,Thermoregulation,69,141,0.40362826369613924,67.37929642671853,231.0,False,True,8573680.00185584,1049771.8738572507,198.080802025447,thermoregulation,3,0,126,0,7.0710678118654755,58.0
bull_0,8573655.838243656,1049767.910701959,RandomWalk,71,142,0.403281041473917,67.37929642671853,231.0,False,False,,,,,3,0,127,0,7.0710678118654755,58.0
bull_0,8573655.838243656,1049767.910701959,Thermoregulation,71,142,0.4029338192516948,67.37929642671853,231.0,False,True,8573307.897973055,1050019.9431124413,,thermoregulation,3,0,128,0,7.0710678118654755,58.0
bull_0,8573574.206757521,1049829.902744075,Thermoregulation,71,142,0.4025865970294726,67.37929642671853,231.0,False,True,8573307.897973055,1050019.9431124413,429.63096703957484,thermoregulation,3,0,129,0,6.0,56.0357029044876
bull_0,8573555.932695558,1049837.6897676855,Thermoregulation,70,142,0.40223937480725036,67.37929642671853,231.0,False,True,8573307.897973055,1050019.9431124413,327.16312489747224,thermoregulation,3,0,130,0,5.0,56.08029957123981
bull_0,8573519.565532072,1049843.9929469028,Thermoregulation,70,141,0.40189215258502814,67.37929642671853,231.0,False,True,8573307.897973055,1050019.9431124413,307.79458286651527,thermoregulation,3,0,131,0,4.0,56.142675390472796
bull_0,8573517.878154466,1049845.3796588555,Thermoregulation,70,141,0.4015449303628059,67.37929642671853,231.0,False,True,8573307.897973055,1050019.9431124413,275.2482811809304,thermoregulation,3,0,132,0,4.0,56.142675390472796
bull_0,8573496.80912244,1049857.8313701926,Thermoregulation,70,141,0.4011977081405837,67.37929642671853,231.0,False,True,8573307.897973055,1050019.9431124413,273.06423404242105,thermoregulation,3,0,133,0,3.0,55.226805085936306
bull_0,8573457.012909103,1049899.6512807352,Thermoregulation,70,141,0.4008504859183615,67.37929642671853,231.0,False,True,8573307.897973055,1050019.9431124413,248.93300170263367,thermoregulation,3,0,134,0,2.0,54.3323108288245
bull_0,8573420.795807647,1049946.64481514,Thermoregulation,70,141,0.40050326369613926,67.37929642671853,231.0,False,True,8573307.897973055,1050019.9431124413,191.58650507767356,thermoregulation,3,0,135,0,1.0,52.46903848937962
bull_0,8573416.886016177,1049951.644763365,Thermoregulation,69,140,0.40015604147391703,67.37929642671853,231.0,False,True,8573307.897973055,1050019.9431124413,134.6052058530777,thermoregulation,3,0,136,0,1.0,52.46903848937962
bull_0,8573408.170258207,1049961.6967226535,Thermoregulation,69,140,0.3998088192516948,67.37929642671853,231.0,False,True,8573307.897973055,1050019.9431124413,128.61981974068206,thermoregulation,3,0,137,0,0.0,52.61178575186362
bull_0,8573373.527569778,1049965.3386361664,ForagingMode,69,140,0.3994615970294726,67.37929642671853,269.0,False,True,8573307.897973055,1050019.9431124413,115.96194674534729,cropland:foraging,3,0,138,0,0.0,52.773099207835045
bull_0,8573351.635086417,1049981.655004144,ForagingMode,69,140,0.39911437480725037,67.37929642671853,269.0,False,True,8573307.897973055,1050019.9431124413,85.3750127104773,cropland:foraging,3,0,139,0,0.0,51.97114584074513
bull_0,8573317.418176996,1049996.8727980293,ForagingMode,69,140,0.39876715258502815,67.37929642671853,269.0,False,True,8573307.897973055,1050019.9431124413,58.12842955257572,cropland:foraging,3,0,140,0,0.0,52.172789842982326
bull_0,8573317.418176996,1049996.8727980293,RandomWalk,69,140,0.39841993036280593,67.37929642671853,269.0,False,False,,,,cropland:foraging,3,0,141,0,0.0,52.172789842982326
bull_0,8573317.418176996,1049996.8727980293,ForagingMode,69,140,0.3980727081405837,67.37929642671853,269.0,False,True,8572718.733491976,1049554.813258959,,food:foraging,3,0,142,0,0.0,52.172789842982326
bull_0,8573267.839539668,1049958.3775844034,ForagingMode,69,140,0.3977254859183615,67.37929642671853,269.0,False,True,8572718.733491976,1049554.813258959,744.2042650780238,cropland:foraging,3,0,143,0,0.0,53.36665625650534
bull_0,8573216.962655809,1049918.8936561854,ForagingMode,69,139,0.39737826369613927,67.37929642671853,269.0,False,True,8572718.733491976,1049554.813258959,681.455513135728,cropland:foraging,3,0,144,0,0.0,54.817880294662984
bull_0,8573183.94488565,1049891.3654772334,ForagingMode,69,139,0.39703104147391705,67.37929642671853,269.0,False,True,8572718.733491976,1049554.813258959,617.079278000982,cropland:foraging,3,0,145,0,0.0,56.04462507680822
bull_0,8573158.561517166,1049867.2905404328,ForagingMode,70,139,0.3966838192516948,67.37929642671853,269.0,False,True,8572718.733491976,1049554.813258959,574.1855418158257,cropland:foraging,3,0,146,0,0.0,57.28001396647874
bull_0,8573126.294247868,1049864.1889608093,ForagingMode,70,138,0.3963365970294726,67.37929642671853,269.0,False,True,8572718.733491976,1049554.813258959,539.528259852937,cropland:foraging,3,0,147,0,0.0,57.56735185849702
bull_0,8573064.715089118,1049807.3631949322,ForagingMode,70,138,0.3959893748072504,67.37929642671853,269.0,False,True,8572718.733491976,1049554.813258959,511.6826112331628,cropland:foraging,3,0,148,0,0.0,60.08327554319921
bull_0,8573037.770415027,1049791.3623907352,ForagingMode,70,138,0.39564215258502816,67.37929642671853,269.0,False,True,8572718.733491976,1049554.813258959,428.3511827008594,cropland:foraging,3,0,149,0,0.0,60.40695324215582
bull_0,8573030.643026741,1049782.6881835202,ForagingMode,70,138,0.39529493036280594,67.37929642671853,269.0,False,True,8572718.733491976,1049554.813258959,397.16501610017264,cropland:foraging,3,0,150,0,0.0,61.35144660071187
bull_0,8573012.533951055,1049763.4467087497,ForagingMode,70,137,0.3949477081405837,67.37929642671853,269.0,False,True,8572718.733491976,1049554.813258959,386.2829780372991,cropland:foraging,3,0,151,0,0.0,61.68468205316454
bull_0,8572985.060890935,1049734.8395557625,ForagingMode,71,137,0.3946004859183615,67.37929642671853,269.0,False,True,8572718.733491976,1049554.813258959,360.34237348234325,cropland:foraging,3,0,152,0,0.0,62.625873247404705
bull_0,8572961.486018207,1049718.503206023,ForagingMode,71,137,0.3942532636961393,67.37929642671853,269.0,False,True,8572718.733491976,1049554.813258959,321.46500739168783,cropland:foraging,3,0,153,0,0.0,63.90618123468183
bull_0,8572906.950968858,1049710.7298452142,ForagingMode,71,137,0.39390604147391706,67.37929642671853,269.0,False,True,8572718.733491976,1049554.813258959,292.78522462961183,cropland:foraging,3,0,154,0,0.0,64.53681120105021
bull_0,8572867.452396583,1049703.9583414753,ForagingMode,71,137,0.39355881925169484,67.37929642671853,269.0,False,True,8572718.733491976,1049554.813258959,244.4090842692089,cropland:foraging,3,0,155,0,0.0,64.76109943476871
bull_0,8572779.964394117,1049592.6492079054,ForagingMode,71,136,0.3932115970294726,67.37929642671853,269.0,False,True,8572718.733491976,1049554.813258959,210.62186075124788,cropland:foraging,3,0,156,0,0.0,69.3757882838098
bull_0,8572731.548989275,1049573.9205854067,ForagingMode,72,136,0.3928643748072504,67.37929642671853,269.0,False,True,8572718.733491976,1049554.813258959,71.97765215448432,cropland:foraging,3,0,157,0,0.0,69.92138442565336
bull_0,8572731.548989275,1049573.9205854067,RandomWalk,72,135,0.3925171525850282,67.37929642671853,269.0,False,False,,,,cropland:foraging,3,0,158,0,0.0,69.92138442565336
bull_0,8572731.548989275,1049573.9205854067,ForagingMode,72,135,0.39216993036280595,67.37929642671853,269.0,False,True,8572253.603638494,1048872.622807185,,food:foraging,3,0,159,0,0.0,69.92138442565336
bull_0,8572670.19345035,1049528.0366706739,ForagingMode,72,135,0.39182270814058373,67.37929642671853,269.0,False,True,8572253.603638494,1048872.622807185,848.6756341925079,cropland:foraging,3,0,160,0,1.0,72.42237223399962
bull_0,8572662.79240406,1049521.2903905907,ForagingMode,72,135,0.3914754859183615,67.37929642671853,269.0,False,True,8572253.603638494,1048872.622807185,776.6044062427497,forest:foraging,3,0,161,0,1.0,72.42237223399962
bull_0,8572659.95178639,1049516.1252568914,ForagingMode,72,135,0.3911282636961393,67.37929642671853,269.0,False,True,8572253.603638494,1048872.622807185,766.945291155761,forest:foraging,3,0,162,0,1.0,72.42237223399962
bull_0,8572656.077890549,1049479.4310716304,ForagingMode,72,135,0.39078104147391707,67.37929642671853,269.0,False,True,8572253.603638494,1048872.622807185,761.0612459428116,forest:foraging,3,0,163,0,2.0,73.37574531137656
bull_0,8572613.527178714,1049392.169650007,ForagingMode,73,135,0.39043381925169485,67.37929642671853,269.0,False,True,8572253.603638494,1048872.622807185,728.1495679914805,forest:foraging,3,0,164,0,0.0,76.53757247260981
bull_0,8572581.237906614,1049350.6682250751,ForagingMode,73,134,0.3900865970294726,67.37929642671853,269.0,False,True,8572253.603638494,1048872.622807185,632.0394581754174,cropland:foraging,3,0,165,0,1.0,78.74642849044012
bull_0,8572564.773883877,1049317.3176669774,ForagingMode,74,134,0.3897393748072504,67.37929642671853,269.0,False,True,8572253.603638494,1048872.622807185,579.5443341214587,forest:foraging,3,0,166,0,2.0,80.00624975587844
bull_0,8572562.217558442,1049313.9551961618,ForagingMode,74,134,0.3893921525850282,67.37929642671853,269.0,False,True,8572253.603638494,1048872.622807185,542.7526507881172,forest:foraging,3,0,167,0,2.0,80.00624975587844
bull_0,8572548.476905866,1049216.0196388317,ForagingMode,74,134,0.38904493036280596,67.37929642671853,269.0,False,True,8572253.603638494,1048872.622807185,538.5321059558333,forest:foraging,3,0,168,0,2.23606797749979,82.86132994346639
bull_0,8572543.370794537,1049211.3863873363,ForagingMode,75,134,0.38869770814058374,67.37929642671853,269.0,False,True,8572253.603638494,1048872.622807185,452.6274713218681,forest:foraging,3,0,168,0,3.1622776601683795,83.16850365372699
bull_0,8572487.331997868,1049078.298165821,ForagingMode,75,134,0.3883504859183615,67.37929642671853,269.0,False,True,8572253.603638494,1048872.622807185,445.78668436566494,forest:foraging,3,0,168,0,6.4031242374328485,87.28115489611719
bull_0,8572486.431191538,1049077.8034871875,ForagingMode,76,133,0.3880032636961393,67.37929642671853,269.0,False,True,8572253.603638494,1048872.622807185,311.3379179049749,forest:foraging,3,0,168,0,6.4031242374328485,87.28115489611719
bull_0,8572481.273074834,1049075.2036312018,ForagingMode,76,133,0.3876560414739171,67.37929642671853,269.0,False,True,8572253.603638494,1048872.622807185,310.334949534155,forest:foraging,3,0,168,0,7.0710678118654755,87.5956619930462
bull_0,8572470.016197836,1049062.6113324063,ForagingMode,76,133,0.38730881925169486,67.37929642671853,269.0,False,True,8572253.603638494,1048872.622807185,304.74967186591994,forest:foraging,3,0,168,0,7.810249675906654,88.54377448471462
bull_0,8572443.584512157,1049057.3089199413,ForagingMode,76,133,0.38696159702947264,67.37929642671853,269.0,False,True,8572253.603638494,1048872.622807185,287.9757551541185,forest:foraging,3,0,168,0,8.48528137423857,88.86506625215557
bull_0,8572397.494963998,1049013.213019899,ForagingMode,76,133,0.3866143748072504,67.37929642671853,269.0,False,True,8572253.603638494,1048872.622807185,264.9560201293964,forest:foraging,3,0,168,0,9.899494936611665,90.13878188659973
bull_0,8572378.711466203,1048988.9274119341,ForagingMode,76,133,0.3862671525850282,67.37929642671853,269.0,False,True,8572253.603638494,1048872.622807185,201.17236755129207,forest:foraging,3,0,168,0,11.313708498984761,91.4166286842826
bull_0,8572298.35878234,1048945.734596226,ForagingMode,76,133,0.385919930362806,67.37929642671853,269.0,False,True,8572253.603638494,1048872.622807185,170.81782588392952,forest:foraging,3,0,168,0,14.866068747318506,94.33981132056604
bull_0,8572283.657709707,1048912.4295487886,ForagingMode,77,132,0.38557270814058375,67.37929642671853,269.0,False,True,8572253.603638494,1048872.622807185,85.72255594298373,forest:foraging,3,0,168,0,15.556349186104045,95.2732911156112
bull_0,8572274.475086516,1048892.1682412627,ForagingMode,77,132,0.38522548591836153,67.37929642671853,269.0,False,True,8572253.603638494,1048872.622807185,49.878090115069604,forest:foraging,3,0,168,0,15.556349186104045,95.2732911156112
bull_0,8572274.475086516,1048892.1682412627,RandomWalk,77,132,0.3848782636961393,67.37929642671853,269.0,False,False,,,,forest:foraging,3,0,168,0,15.556349186104045,95.2732911156112
bull_0,8572274.475086516,1048892.1682412627,ForagingMode,77,132,0.3845310414739171,67.37929642671853,269.0,False,True,8571633.430500519,1048965.6487778814,,food:foraging,3,0,168,0,15.556349186104045,95.2732911156112
bull_0,8572261.740094315,1048890.8923321576,ForagingMode,77,132,0.38418381925169487,67.37929642671853,269.0,False,True,8571633.430500519,1048965.6487778814,645.2422417186809,forest:foraging,3,0,168,0,16.278820596099706,95.63472172804185
bull_0,8572246.868143158,1048894.3974979562,ForagingMode,77,132,0.38383659702947265,67.37929642671853,269.0,False,True,8571633.430500519,1048965.6487778814,632.7412360785964,forest:foraging,3,0,168,0,16.278820596099706,95.63472172804185
bull_0,8572204.510360252,1048888.553803332,ForagingMode,77,132,0.3834893748072504,67.37929642671853,269.0,False,True,8571633.430500519,1048965.6487778814,617.5617267108559,forest:foraging,3,0,168,0,17.804493814764857,96.38464608017192
bull_0,8572166.686580677,1048878.9959747477,ForagingMode,77,131,0.3831421525850282,67.37929642671853,269.0,False,True,8571633.430500519,1048965.6487778814,576.2602201211821,forest:foraging,3,0,168,0,19.209372712298546,97.6933979345585
bull_0,8572154.190036815,1048881.2590568925,ForagingMode,77,131,0.382794930362806,67.37929642671853,269.0,False,True,8571633.430500519,1048965.6487778814,540.2506411994926,forest:foraging,3,0,168,0,19.209372712298546,97.6933979345585
bull_0,8572144.565226506,1048883.5579881968,ForagingMode,77,131,0.38244770814058376,67.37929642671853,269.0,False,True,8571633.430500519,1048965.6487778814,527.5529543580893,forest:foraging,3,0,168,0,20.0,98.08669634563088
