AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8564808.80904271,1056259.6771385102,ForagingMode,22,76,0.39614984356662175,66.32096773344833,10.0,False,True,8564842.534639677,1055973.6052370148,294.2906794050561,forest:foraging,0,0,0,0,15.0,8.602325267042627
bull_0,8564806.911581768,1056255.0594268057,ForagingMode,22,76,0.39580262134439953,66.32096773344833,10.0,False,True,8564842.534639677,1055973.6052370148,288.05303108262035,forest:foraging,0,0,0,0,15.0,8.602325267042627
bull_0,8564812.047778275,1056246.3362294696,ForagingMode,22,76,0.3954553991221773,66.32096773344833,10.0,False,True,8564842.534639677,1055973.6052370148,283.6996002916639,forest:foraging,0,0,0,0,15.0,8.602325267042627
bull_0,8564762.889531432,1056089.5619739892,ForagingMode,22,76,0.3951081768999551,66.32096773344833,10.0,False,True,8564842.534639677,1055973.6052370148,274.4296685191611,forest:foraging,0,0,0,0,10.198039027185569,8.48528137423857
bull_0,8564978.761982203,1055973.3784384755,ForagingMode,23,75,0.39476095467773287,66.32096773344833,10.0,False,True,8564842.534639677,1055973.6052370148,140.67447571312306,forest:foraging,0,0,0,0,6.0,2.0
bull_0,8564968.735234812,1055975.1847093445,ForagingMode,24,77,0.39441373245551065,66.32096773344833,10.0,False,True,8564842.534639677,1055973.6052370148,136.22753131851331,forest:foraging,0,0,0,0,6.0,2.0
bull_0,8564871.314581588,1055971.8058967202,ForagingMode,24,77,0.3940665102332884,66.32096773344833,10.0,False,True,8564842.534639677,1055973.6052370148,126.21047874576605,forest:foraging,0,0,0,0,6.0,2.8284271247461903
bull_0,8564871.314581588,1055971.8058967202,RandomWalk,24,76,0.3937192880110662,66.32096773344833,10.0,False,False,,,,forest:foraging,0,0,0,0,6.0,2.8284271247461903
bull_0,8564871.314581588,1055971.8058967202,ForagingMode,24,76,0.393372065788844,66.32096773344833,10.0,False,True,8565245.647179361,1055415.449412836,,food:foraging,0,0,0,0,6.0,2.8284271247461903
bull_0,8564876.067222394,1055968.1423145968,ForagingMode,24,76,0.39302484356662176,66.32096773344833,10.0,False,True,8565245.647179361,1055415.449412836,670.5650087171373,forest:foraging,0,0,0,0,6.0,2.8284271247461903
bull_0,8564962.240753477,1055921.4116299937,ForagingMode,24,76,0.39267762134439954,66.32096773344833,10.0,True,True,8565245.647179361,1055415.449412836,664.875017013568,forest:foraging,0,0,0,0,4.0,0.0
bull_0,8564964.130965577,1055905.4970240248,ForagingMode,24,77,0.3923303991221773,66.32096773344833,10.0,True,True,8565245.647179361,1055415.449412836,579.9284157751556,forest:foraging,0,0,0,0,4.0,0.0
bull_0,8565043.351680504,1055841.1950617037,ForagingMode,24,77,0.3919831768999551,66.32096773344833,10.0,True,True,8565245.647179361,1055415.449412836,565.1531118689572,forest:foraging,0,0,0,0,2.23606797749979,1.0
bull_0,8565040.28981979,1055706.0989649992,ForagingMode,25,77,0.3916359546777329,66.32096773344833,10.0,True,True,8565245.647179361,1055415.449412836,471.3627333462823,forest:foraging,0,0,0,0,0.0,1.0
bull_0,8565059.068162704,1055683.2084901552,ForagingMode,26,77,0.39128873245551066,66.32096773344833,10.0,True,True,8565245.647179361,1055415.449412836,355.87751727638,cropland:foraging,0,0,0,0,0.0,1.0
bull_0,8565055.3311743,1055668.7133349627,ForagingMode,26,77,0.39094151023328844,66.32096773344833,10.0,True,True,8564904.551953474,1054454.1810489725,1238.7024300027435,forest:escaping,0,0,0,0,0.0,2.0
bull_0,8565091.755604884,1055542.4812762453,ForagingMode,26,77,0.3905942880110662,66.32096773344833,10.0,True,True,8564904.551953474,1054454.1810489725,1223.855811419457,forest:escaping,0,0,0,0,0.0,6.0
bull_0,8565100.12417948,1055494.004812579,ForagingMode,27,78,0.390247065788844,66.32096773344833,10.0,True,True,8564904.551953474,1054454.1810489725,1104.2837460467722,forest:escaping,0,0,0,0,0.0,7.0
bull_0,8565095.24632469,1055464.6391471184,ForagingMode,27,78,0.3898998435666218,66.32096773344833,10.0,True,True,8564904.551953474,1054454.1810489725,1058.055742834786,forest:escaping,0,0,0,0,0.0,6.082762530298219
bull_0,8565095.434352066,1055462.6604398128,ForagingMode,28,78,0.38955262134439955,66.32096773344833,10.0,True,True,8564904.551953474,1054454.1810489725,1028.2946617201196,forest:escaping,0,0,0,0,0.0,6.082762530298219
bull_0,8565094.220216557,1055451.3832273646,ForagingMode,28,78,0.38920539912217733,66.32096773344833,10.0,True,True,8564904.551953474,1054454.1810489725,1026.3852940499162,forest:escaping,0,0,0,0,0.0,5.0990195135927845
bull_0,8565092.21475838,1055435.7518070787,ForagingMode,28,78,0.3888581768999551,66.32096773344833,10.0,True,True,8564904.551953474,1054454.1810489725,1015.0794228093592,forest:escaping,0,0,0,0,0.0,5.0990195135927845
bull_0,8565112.279806089,1055367.7101155475,ForagingMode,28,78,0.3885109546777329,66.32096773344833,10.0,True,True,8564904.551953474,1054454.1810489725,999.3490288753418,forest:escaping,0,0,0,0,0.0,2.0
bull_0,8565085.654619727,1055300.1631330575,ForagingMode,28,78,0.38816373245551067,66.32096773344833,10.0,True,True,8564904.551953474,1054454.1810489725,936.8490893571113,forest:escaping,0,0,0,0,0.0,1.0
bull_0,8565080.926888674,1055287.2590658462,ForagingMode,29,78,0.38781651023328845,66.32096773344833,10.0,True,True,8564904.551953474,1054454.1810489725,865.1496184573092,forest:escaping,0,0,0,0,0.0,1.0
bull_0,8565080.321371738,1055277.5453221416,ForagingMode,29,78,0.3874692880110662,66.32096773344833,10.0,True,True,8564904.551953474,1054454.1810489725,851.5439506949393,forest:escaping,0,0,0,0,0.0,1.0
bull_0,8565029.858573759,1055218.928406274,ForagingMode,29,78,0.387122065788844,66.32096773344833,10.0,True,True,8564904.551953474,1054454.1810489725,841.9166316970116,forest:escaping,0,0,0,0,0.0,3.0
bull_0,8565016.767634615,1055154.8976265748,ForagingMode,29,77,0.3867748435666218,66.32096773344833,10.0,True,True,8564904.551953474,1054454.1810489725,774.9453332892098,forest:escaping,0,0,0,0,0.0,3.605551275463989
bull_0,8565035.347876636,1055104.8321467452,ForagingMode,30,77,0.38642762134439956,66.32096773344833,10.0,True,True,8564904.551953474,1054454.1810489725,709.6450388896534,forest:escaping,0,0,0,0,0.0,5.0
bull_0,8565035.434596242,1055104.4590831357,ForagingMode,30,77,0.38608039912217734,66.32096773344833,10.0,True,True,8564904.551953474,1054454.1810489725,663.667405067185,forest:escaping,0,0,0,0,0.0,5.0
bull_0,8565032.457830302,1055100.0123318697,ForagingMode,30,77,0.3857331768999551,66.32096773344833,10.0,True,True,8564904.551953474,1054454.1810489725,663.3187679337452,forest:escaping,0,0,0,0,0.0,5.0
bull_0,8565045.810412811,1055048.4866124971,ForagingMode,30,77,0.3853859546777329,66.32096773344833,10.0,True,True,8564904.551953474,1054454.1810489725,658.375242013105,forest:escaping,0,0,0,0,0.0,5.385164807134504
bull_0,8565065.237845909,1054965.7619459555,ForagingMode,31,77,0.3850387324555107,66.32096773344833,10.0,True,True,8564904.551953474,1054454.1810489725,610.86255014575,forest:escaping,0,0,0,0,0.0,7.0710678118654755
bull_0,8565066.235033665,1054946.0477178441,ForagingMode,31,77,0.38469151023328846,66.32096773344833,10.0,True,True,8564904.551953474,1054454.1810489725,536.2228736126586,forest:escaping,0,0,0,0,0.0,7.0710678118654755
bull_0,8565079.584725313,1054876.1428854628,ForagingMode,31,77,0.38434428801106624,66.32096773344833,10.0,True,True,8564904.551953474,1054454.1810489725,517.7588612151707,forest:escaping,0,0,0,0,0.0,8.06225774829855
bull_0,8565073.539689966,1054869.271203441,ForagingMode,32,78,0.383997065788844,66.32096773344833,10.0,True,True,8564904.551953474,1054454.1810489725,456.8241047403939,forest:escaping,0,0,0,0,0.0,9.219544457292887
bull_0,8565065.74349966,1054844.698396618,ForagingMode,32,78,0.3836498435666218,66.32096773344833,10.0,True,True,8564904.551953474,1054454.1810489725,448.1703821329994,forest:escaping,0,0,0,0,0.0,9.219544457292887
bull_0,8565067.280367328,1054823.828919416,ForagingMode,32,77,0.3833026213443996,66.32096773344833,10.0,True,True,8564904.551953474,1054454.1810489725,422.4766424006819,forest:escaping,0,0,0,0,0.0,8.246211251235321
bull_0,8565063.74268939,1054812.7354496354,ForagingMode,32,77,0.38295539912217735,66.32096773344833,10.0,True,True,8564904.551953474,1054454.1810489725,403.8812756229328,forest:escaping,0,0,0,0,0.0,8.246211251235321
bull_0,8565057.252123691,1054807.849010806,ForagingMode,32,77,0.38260817689995513,66.32096773344833,21.0,True,True,8564904.551953474,1054454.1810489725,392.3046630312974,forest:escaping,0,0,1,1,0.0,7.280109889280518
bull_0,8565054.77678642,1054795.4661016266,ForagingMode,32,77,0.3822609546777329,66.32096773344833,21.0,True,True,8564904.551953474,1054454.1810489725,385.2250890217446,forest:escaping,0,0,2,2,0.0,7.280109889280518
bull_0,8565030.984710686,1054746.8436875546,ForagingMode,33,77,0.3819137324555107,66.32096773344833,21.0,True,True,8564904.551953474,1054454.1810489725,372.8846840497695,forest:escaping,0,0,3,3,0.0,5.0990195135927845
bull_0,8565030.278386837,1054745.9744900777,ForagingMode,33,77,0.38156651023328847,66.32096773344833,21.0,True,True,8564904.551953474,1054454.1810489725,318.80505346998774,forest:escaping,0,0,4,4,0.0,5.0990195135927845
bull_0,8564983.30565811,1054695.4940760734,ForagingMode,33,77,0.38121928801106625,66.32096773344833,21.0,True,True,8564904.551953474,1054454.1810489725,317.7271601832756,forest:escaping,0,0,5,5,0.0,4.0
bull_0,8564980.346884748,1054686.4395056344,ForagingMode,33,77,0.380872065788844,66.32096773344833,21.0,True,True,8564904.551953474,1054454.1810489725,253.83877371747087,forest:escaping,0,0,6,6,0.0,3.0
bull_0,8564974.593361031,1054670.507907534,ForagingMode,33,77,0.3805248435666218,66.32096773344833,21.0,True,True,8564904.551953474,1054454.1810489725,244.31304160390673,forest:escaping,0,0,7,7,0.0,3.0
bull_0,8564973.321933042,1054665.9941573136,ForagingMode,34,77,0.3801776213443996,66.32096773344833,21.0,True,True,8564904.551953474,1054454.1810489725,227.3831755158582,forest:escaping,0,0,8,8,0.0,3.0
bull_0,8564950.376941603,1054628.8392621288,ForagingMode,34,77,0.37983039912217736,66.32096773344833,21.0,True,True,8564904.551953474,1054454.1810489725,222.6973348626252,forest:escaping,0,0,9,9,0.0,2.0
bull_0,8564924.645099804,1054585.59247511,ForagingMode,34,77,0.37948317689995514,66.32096773344833,21.0,True,True,8564904.551953474,1054454.1810489725,180.56971218875793,forest:escaping,0,0,10,10,1.0,0.0
bull_0,8564905.908430938,1054464.7826535848,ForagingMode,34,76,0.3791359546777329,66.32096773344833,21.0,True,True,8564904.551953474,1054454.1810489725,132.93869808638462,forest:foraging,0,0,11,11,2.0,2.23606797749979
bull_0,8564905.908430938,1054464.7826535848,RandomWalk,35,76,0.3787887324555107,66.32096773344833,21.0,True,False,,,,forest:foraging,0,0,12,12,2.0,2.23606797749979
bull_0,8564905.908430938,1054464.7826535848,ForagingMode,35,76,0.3784415102332885,66.32096773344833,21.0,True,True,8565338.673150057,1054950.3195593539,,food:foraging,0,0,13,13,2.0,2.23606797749979
bull_0,8564945.924393736,1054480.5155691186,ForagingMode,35,76,0.37809428801106626,66.32096773344833,21.0,True,True,8565121.612551766,1054578.215676568,243.711547623834,forest:escaping,0,0,14,14,1.4142135623730951,1.0
bull_0,8564949.438800655,1054481.6272514123,ForagingMode,35,77,0.37774706578884404,66.32096773344833,21.0,True,True,8565121.612551766,1054578.215676568,201.02646558972324,forest:foraging,0,0,15,15,1.4142135623730951,1.0
bull_0,8564957.625817496,1054484.9483449005,ForagingMode,35,77,0.3773998435666218,66.32096773344833,21.0,True,True,8565121.612551766,1054578.215676568,197.41612002423906,forest:foraging,0,0,16,16,2.23606797749979,1.0
bull_0,8564967.668944208,1054489.8283546667,ForagingMode,35,77,0.3770526213443996,66.32096773344833,21.0,True,True,8565121.612551766,1054578.215676568,188.65429804975054,forest:foraging,0,0,17,17,2.23606797749979,1.0
bull_0,8564972.68848489,1054492.7925929832,ForagingMode,35,77,0.3767053991221774,66.32096773344833,21.0,True,True,8565121.612551766,1054578.215676568,177.51324733866247,forest:foraging,0,0,18,18,2.23606797749979,1.0
bull_0,8564988.22053692,1054505.2738302788,ForagingMode,35,77,0.37635817689995515,66.32096773344833,21.0,True,True,8565121.612551766,1054578.215676568,171.6842476867238,forest:foraging,0,0,19,19,3.0,0.0
bull_0,8564992.235098872,1054508.9286388902,ForagingMode,35,77,0.37601095467773293,66.32096773344833,21.0,True,True,8565121.612551766,1054578.215676568,152.0327022873979,forest:foraging,0,0,20,20,3.0,0.0
bull_0,8565025.267333696,1054539.3642012074,ForagingMode,35,77,0.3756637324555107,66.32096773344833,21.0,True,True,8565121.612551766,1054578.215676568,146.76245741774952,forest:foraging,0,0,21,21,2.0,1.0
bull_0,8565071.758716298,1054545.367189185,ForagingMode,35,77,0.3753165102332885,66.32096773344833,21.0,True,True,8565121.612551766,1054578.215676568,103.88377247010351,forest:foraging,0,0,22,22,2.0,2.0
bull_0,8565081.52347771,1054562.0731641261,ForagingMode,34,78,0.37496928801106627,66.32096773344833,21.0,True,True,8565121.612551766,1054578.215676568,59.70283103962357,forest:foraging,0,0,23,23,2.0,3.0
bull_0,8565119.43390008,1054586.0859705184,ForagingMode,34,78,0.37462206578884405,66.32096773344833,21.0,True,True,8565121.612551766,1054578.215676568,43.217063372017776,forest:foraging,0,0,24,24,1.4142135623730951,4.0
bull_0,8565119.43390008,1054586.0859705184,RandomWalk,34,78,0.37427484356662183,66.32096773344833,21.0,True,False,,,,forest:foraging,0,0,25,25,1.4142135623730951,4.0
bull_0,8565119.43390008,1054586.0859705184,ForagingMode,34,78,0.3739276213443996,66.32096773344833,21.0,True,True,8564563.456727587,1055043.3455300503,,food:foraging,0,0,26,26,1.4142135623730951,4.0
bull_0,8565140.005986892,1054564.92217904,ForagingMode,34,78,0.3735803991221774,66.32096773344833,21.0,True,True,8565772.794346642,1053834.0079109962,996.2435850459653,forest:escaping,0,0,27,27,2.23606797749979,5.0
bull_0,8565169.032489615,1054554.5405779092,ForagingMode,34,78,0.37323317689995517,66.32096773344833,21.0,True,True,8565772.794346642,1053834.0079109962,966.7764868185471,forest:foraging,0,0,28,28,3.605551275463989,6.0
bull_0,8565184.673044676,1054538.555751428,ForagingMode,34,78,0.37288595467773294,66.32096773344833,21.0,True,True,8565772.794346642,1053834.0079109962,940.0509050523168,forest:foraging,0,0,29,29,3.605551275463989,6.0
bull_0,8565217.227801893,1054430.1132248088,ForagingMode,35,78,0.3725387324555107,66.32096773344833,21.0,True,True,8565772.794346642,1053834.0079109962,917.7550464492386,forest:foraging,0,0,30,30,4.123105625617661,7.615773105863909
bull_0,8565264.504804572,1054369.3158929762,ForagingMode,35,79,0.3721915102332885,66.32096773344833,21.0,True,True,8565772.794346642,1053834.0079109962,814.859331909382,forest:foraging,0,0,31,31,2.0,10.295630140987
bull_0,8565289.125599263,1054332.6065816374,ForagingMode,36,79,0.3718442880110663,66.32096773344833,21.0,True,True,8565772.794346642,1053834.0079109962,738.1821551276614,forest:foraging,0,0,32,32,2.0,10.816653826391969
bull_0,8565317.258553166,1054304.6918767053,ForagingMode,36,79,0.37149706578884406,66.32096773344833,21.0,True,True,8565772.794346642,1053834.0079109962,694.6481782570693,forest:foraging,0,0,33,33,1.0,12.206555615733702
bull_0,8565354.083717419,1054254.1357335781,ForagingMode,36,79,0.37114984356662184,66.32096773344833,21.0,True,True,8565772.794346642,1053834.0079109962,655.0238581252142,forest:foraging,0,0,34,34,0.0,12.529964086141668
bull_0,8565385.04979015,1054252.4353903586,ForagingMode,37,80,0.3708026213443996,66.32096773344833,21.0,True,True,8566548.010769112,1053523.921342008,1399.5266565595923,forest:escaping,0,0,35,35,0.0,12.727922061357855
bull_0,8565390.305288076,1054249.7472724547,ForagingMode,37,80,0.3704553991221774,66.32096773344833,21.0,True,True,8566548.010769112,1053523.921342008,1372.3013361625137,forest:escaping,0,0,36,36,0.0,13.45362404707371
bull_0,8565413.484056596,1054238.5411053677,ForagingMode,37,80,0.3701081768999552,66.32096773344833,21.0,True,True,8566548.010769112,1053523.921342008,1366.420602204406,forest:escaping,0,0,37,37,0.0,13.45362404707371
bull_0,8565431.442976862,1054231.4744413095,ForagingMode,37,80,0.36976095467773296,66.32096773344833,21.0,True,True,8566548.010769112,1053523.921342008,1340.8326769576104,forest:escaping,0,0,38,38,0.0,14.212670403551895
bull_0,8565470.000331614,1054204.4788409008,ForagingMode,37,80,0.36941373245551073,66.32096773344833,21.0,True,True,8566548.010769112,1053523.921342008,1321.8755701731998,forest:escaping,0,0,39,39,0.0,14.422205101855956
bull_0,8565581.17411498,1054189.1203067421,ForagingMode,37,81,0.3690665102332885,66.32096773344833,21.0,True,True,8566548.010769112,1053523.921342008,1274.8588206752656,forest:escaping,0,0,40,40,0.0,17.46424919657298
bull_0,8565587.352894478,1054188.0776064212,ForagingMode,37,81,0.3687192880110663,66.32096773344833,21.0,True,True,8566548.010769112,1053523.921342008,1173.5683953042203,forest:escaping,0,0,41,41,0.0,17.46424919657298
bull_0,8565596.861946728,1054182.0566017681,ForagingMode,37,81,0.36837206578884407,66.32096773344833,21.0,True,True,8566548.010769112,1053523.921342008,1167.8900186475103,forest:escaping,0,0,42,42,0.0,17.46424919657298
bull_0,8565684.220115224,1054149.7458696503,ForagingMode,37,81,0.36802484356662185,66.32096773344833,21.0,True,True,8566548.010769112,1053523.921342008,1156.64432841814,forest:escaping,0,0,43,43,3.0,19.209372712298546
bull_0,8565731.32772217,1054115.9124295784,ForagingMode,37,82,0.36767762134439963,66.32096773344833,21.0,True,True,8566548.010769112,1053523.921342008,1066.6726926021433,forest:foraging,0,0,44,44,5.0,19.697715603592208
bull_0,8565747.389815688,1054112.2927066926,ForagingMode,38,82,0.3673303991221774,66.32096773344833,21.0,True,True,8566548.010769112,1053523.921342008,1008.6746982680304,forest:foraging,0,0,45,45,5.0,19.697715603592208
bull_0,8565761.062657326,1054097.410336157,ForagingMode,38,83,0.3669831768999552,66.32096773344833,30.0,True,True,8566548.010769112,1053523.921342008,993.566693202902,forest:foraging,0,0,46,46,6.0,19.235384061671343
bull_0,8565780.334543634,1054083.9684309887,ForagingMode,38,83,0.36663595467773297,66.32096773344833,30.0,True,True,8566548.010769112,1053523.921342008,973.7437840895027,forest:foraging,0,0,47,47,6.0,19.235384061671343
bull_0,8565790.549698824,1054061.3211809623,ForagingMode,38,83,0.36628873245551075,66.32096773344833,30.0,True,True,8566548.010769112,1053523.921342008,950.252350188946,forest:foraging,0,0,48,48,7.0,18.867962264113206
bull_0,8565791.24178508,1054060.4675674485,ForagingMode,38,83,0.3659415102332885,66.32096773344833,30.0,True,True,8566548.010769112,1053523.921342008,928.7334708676177,forest:foraging,0,0,49,49,7.0,18.867962264113206
bull_0,8565815.562266182,1054048.2160261457,ForagingMode,38,83,0.3655942880110663,66.32096773344833,30.0,True,True,8566548.010769112,1053523.921342008,927.675130219857,forest:foraging,0,0,50,50,7.0,18.867962264113206
bull_0,8565832.084804958,1054020.6978288677,ForagingMode,38,83,0.3652470657888441,66.32096773344833,30.0,True,True,8566548.010769112,1053523.921342008,900.7584167018688,forest:foraging,0,0,51,51,7.280109889280518,18.439088914585774
bull_0,8565838.341645818,1054009.1420980447,ForagingMode,38,83,0.36489984356662186,66.32096773344833,30.0,True,True,8566548.010769112,1053523.921342008,871.399371153601,forest:foraging,0,0,52,52,7.280109889280518,18.439088914585774
bull_0,8565842.312434504,1054007.8526599968,ForagingMode,39,83,0.36455262134439964,66.32096773344833,30.0,True,True,8566548.010769112,1053523.921342008,859.691483408704,forest:foraging,0,0,53,53,7.280109889280518,18.439088914585774
bull_0,8565844.692624867,1054003.2954299275,ForagingMode,39,83,0.3642053991221774,66.32096773344833,30.0,True,True,8566548.010769112,1053523.921342008,855.686659939949,forest:foraging,0,0,54,54,7.0710678118654755,17.46424919657298
bull_0,8565870.706703592,1053996.7040410049,ForagingMode,39,83,0.3638581768999552,66.32096773344833,30.0,True,True,8566548.010769112,1053523.921342008,851.1497683680399,forest:foraging,0,0,55,55,6.082762530298219,17.72004514666935
bull_0,8565882.414151477,1053984.611578416,ForagingMode,39,84,0.363510954677733,66.32096773344833,30.0,True,True,8566548.010769112,1053523.921342008,825.992904110303,forest:foraging,0,0,56,56,5.0990195135927845,18.027756377319946
bull_0,8565885.806555303,1053984.2691764224,ForagingMode,39,84,0.36316373245551076,66.32096773344833,30.0,True,True,8566548.010769112,1053523.921342008,809.4778263357753,forest:foraging,0,0,57,57,5.0990195135927845,18.027756377319946
bull_0,8565887.526368242,1053982.3254800488,ForagingMode,39,84,0.36281651023328854,66.32096773344833,30.0,True,True,8566548.010769112,1053523.921342008,806.4952259230425,forest:foraging,0,0,58,58,5.0990195135927845,18.027756377319946
bull_0,8565909.48596921,1053978.8456417245,ForagingMode,39,84,0.3624692880110663,66.32096773344833,30.0,True,True,8566548.010769112,1053523.921342008,803.9738786588991,forest:foraging,0,0,59,59,5.0990195135927845,18.027756377319946
bull_0,8565959.736546986,1053904.063081299,ForagingMode,39,84,0.3621220657888441,66.32096773344833,30.0,True,True,8566548.010769112,1053523.921342008,784.0089531136823,forest:foraging,0,0,60,60,3.0,16.1245154965971
bull_0,8565985.027373403,1053874.3246007734,ForagingMode,39,84,0.3617748435666219,66.32096773344833,30.0,True,True,8566548.010769112,1053523.921342008,700.4100958505217,forest:foraging,0,0,61,61,2.0,15.811388300841896
bull_0,8565993.831661152,1053869.1188428379,ForagingMode,40,84,0.36142762134439965,66.32096773344833,30.0,True,True,8566548.010769112,1053523.921342008,663.1234783938079,forest:foraging,0,0,62,62,2.0,15.811388300841896
bull_0,8566008.542548131,1053859.832790787,ForagingMode,40,84,0.36108039912217743,66.32096773344833,30.0,True,True,8566548.010769112,1053523.921342008,652.8979999041511,forest:foraging,0,0,63,63,1.0,16.401219466856727
bull_0,8566041.763058774,1053856.2877954724,ForagingMode,40,85,0.3607331768999552,66.32096773344833,30.0,True,True,8566548.010769112,1053523.921342008,635.501741043304,forest:foraging,0,0,64,64,0.0,17.029386365926403
bull_0,8566022.591523683,1053876.2350459138,ForagingMode,40,85,0.360385954677733,66.32096773344833,30.0,True,True,8564842.534639677,1054361.1550782763,1301.168618748542,forest:escaping,0,0,65,65,1.0,16.401219466856727
bull_0,8566018.672861127,1053878.113701358,ForagingMode,40,85,0.36003873245551077,66.32096773344833,30.0,True,True,8564842.534639677,1054361.1550782763,1275.806289087636,forest:foraging,0,0,66,66,1.0,16.401219466856727
bull_0,8565958.709068848,1053872.3362594538,ForagingMode,40,85,0.35969151023328855,66.32096773344833,38.0,True,True,8564842.534639677,1054361.1550782763,1271.467690415714,forest:foraging,0,0,67,67,3.0,15.264337522473747
bull_0,8565955.14745098,1053872.993762202,ForagingMode,40,84,0.3593442880110663,66.32096773344833,38.0,True,True,8564842.534639677,1054361.1550782763,1218.5192628636446,forest:foraging,0,0,68,68,3.0,15.264337522473747
bull_0,8565939.254944483,1053875.4674284463,ForagingMode,40,84,0.3589970657888441,66.32096773344833,38.0,True,True,8564842.534639677,1054361.1550782763,1214.9933079594875,forest:foraging,0,0,69,69,4.0,14.7648230602334
bull_0,8565914.898428665,1053893.3774561547,ForagingMode,40,84,0.3586498435666219,66.32096773344833,38.0,True,True,8564842.534639677,1054361.1550782763,1199.4531754806833,forest:foraging,0,0,70,70,4.0,15.652475842498529
bull_0,8565894.471453492,1053911.6795209034,ForagingMode,39,84,0.35830262134439966,66.32096773344833,38.0,True,True,8564842.534639677,1054361.1550782763,1169.9487166929166,forest:foraging,0,0,71,71,5.0,16.15549442140351
bull_0,8565890.049703903,1053912.6552477444,ForagingMode,39,84,0.35795539912217744,66.32096773344833,38.0,True,True,8564842.534639677,1054361.1550782763,1143.9402680795986,forest:foraging,0,0,72,72,5.0,16.15549442140351
bull_0,8565871.048199765,1053915.264359825,ForagingMode,39,84,0.3576081768999552,66.32096773344833,38.0,True,True,8564842.534639677,1054361.1550782763,1139.4910740187936,forest:foraging,0,0,73,73,6.0,15.811388300841896
bull_0,8565825.59825659,1053918.0390314672,ForagingMode,39,84,0.357260954677733,66.32096773344833,38.0,True,True,8564842.534639677,1054361.1550782763,1121.0078840430042,forest:foraging,0,0,74,74,7.0,15.524174696260024
bull_0,8565787.682757955,1053968.4845026482,ForagingMode,39,83,0.3569137324555108,66.32096773344833,45.0,True,True,8564842.534639677,1054361.1550782763,1078.316236471216,forest:foraging,0,0,75,75,6.082762530298219,15.811388300841896
bull_0,8565766.83492748,1053982.8634591796,ForagingMode,39,83,0.35656651023328856,66.32096773344833,50.0,True,True,8564842.534639677,1054361.1550782763,1023.4721034051373,forest:foraging,0,0,76,76,6.0,16.64331697709324
bull_0,8565756.121203512,1053995.1853210356,ForagingMode,39,83,0.35621928801106634,66.32096773344833,50.0,True,True,8564842.534639677,1054361.1550782763,998.7169624636638,forest:foraging,0,0,77,77,5.0,16.1245154965971
bull_0,8565668.620846393,1054089.4977326193,ForagingMode,39,83,0.3558720657888441,66.32096773344833,50.0,True,True,8564842.534639677,1054361.1550782763,984.1617107135072,forest:foraging,0,0,78,78,3.0,17.69180601295413
bull_0,8565554.892471291,1054140.2608659908,ForagingMode,38,82,0.3555248435666219,66.32096773344833,50.0,True,True,8564842.534639677,1054361.1550782763,869.6068849630286,forest:foraging,0,0,79,79,0.0,16.15549442140351
bull_0,8565595.41829901,1054106.2418649616,ForagingMode,38,81,0.3551776213443997,66.32096773344833,50.0,True,True,8566423.976141516,1053461.9040282103,1102.485566896563,forest:escaping,0,0,80,80,0.0,16.64331697709324
bull_0,8565598.67531756,1054105.624963401,ForagingMode,38,81,0.35483039912217745,66.32096773344833,50.0,True,True,8566423.976141516,1053461.9040282103,1049.6091397504288,forest:escaping,0,0,81,81,0.0,16.64331697709324
bull_0,8565602.751182098,1054098.1270131695,ForagingMode,38,81,0.35448317689995523,66.32096773344833,50.0,True,True,8566423.976141516,1053461.9040282103,1046.6604475312258,forest:escaping,0,0,82,82,1.0,17.204650534085253
bull_0,8565629.239199284,1054091.101875612,ForagingMode,38,82,0.354135954677733,66.32096773344833,50.0,True,True,8566423.976141516,1053461.9040282103,1038.8407580383548,forest:foraging,0,0,83,83,1.0,16.401219466856727
bull_0,8565635.895619653,1054077.657359642,ForagingMode,38,82,0.3537887324555108,66.32096773344833,50.0,True,True,8566423.976141516,1053461.9040282103,1013.6551378662682,forest:foraging,0,0,84,84,2.0,17.029386365926403
bull_0,8565682.5681448,1054059.3846460832,ForagingMode,38,82,0.35344151023328857,66.32096773344833,50.0,True,True,8566423.976141516,1053461.9040282103,1000.1115308349191,forest:foraging,0,0,85,85,3.0,16.97056274847714
bull_0,8565703.740839036,1054054.8680493333,ForagingMode,38,82,0.35309428801106635,66.32096773344833,50.0,True,True,8566423.976141516,1053461.9040282103,952.1916331958539,forest:foraging,0,0,86,86,4.0,17.46424919657298
bull_0,8565718.831547108,1054030.114867584,ForagingMode,38,82,0.3527470657888441,66.32096773344833,50.0,True,True,8566423.976141516,1053461.9040282103,932.9229449878173,forest:foraging,0,0,87,87,4.0,16.55294535724685
bull_0,8565752.890118295,1053985.5964347282,ForagingMode,38,82,0.3523998435666219,66.32096773344833,50.0,True,True,8566423.976141516,1053461.9040282103,905.5895632158422,forest:foraging,0,0,88,88,5.0,16.1245154965971
