AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571205.334200028,1048453.4794428175,Thermoregulation,80,124,0.9586805555555491,70.39627974959316,28.0,False,True,8570734.179450452,1047942.3631002203,,thermoregulation,0,0,23,0,52.839379254491625,76.15773105863909
bull_0,8571200.577756638,1048443.2573120288,Thermoregulation,80,124,0.9583333333333268,70.39627974959316,28.0,False,True,8570734.179450452,1047942.3631002203,695.1451026353697,thermoregulation,0,0,24,0,52.839379254491625,76.15773105863909
bull_0,8571178.940688264,1048409.6453061895,Thermoregulation,80,124,0.9579861111111045,70.39627974959316,28.0,False,True,8570734.179450452,1047942.3631002203,684.4139035962097,thermoregulation,0,0,25,0,54.20332093147061,74.84650960465692
bull_0,8571110.751162738,1048383.0526775563,Thermoregulation,81,124,0.9576388888888823,70.39627974959316,34.0,False,True,8570734.179450452,1047942.3631002203,645.1086874898601,thermoregulation,0,0,26,0,55.00909015790027,73.16419889536138
bull_0,8571057.86529849,1048328.759292399,Thermoregulation,81,123,0.95729166666666,70.39627974959316,34.0,False,True,8570734.179450452,1047942.3631002203,579.6667646726114,thermoregulation,0,0,27,0,53.0,70.57619995437555
bull_0,8570932.806565918,1048242.3927454741,Thermoregulation,81,123,0.9569444444444377,70.39627974959316,34.0,False,True,8570734.179450452,1047942.3631002203,504.05807755604746,thermoregulation,0,0,28,0,51.0,67.35725647619564
bull_0,8570911.84059257,1048200.3242147089,Thermoregulation,82,122,0.9565972222222154,70.39627974959316,34.0,False,True,8570734.179450452,1047942.3631002203,359.8201203786949,thermoregulation,0,0,29,0,49.0,65.45991139621256
bull_0,8570887.793108946,1048163.9027626368,Thermoregulation,82,122,0.9562499999999932,70.39627974959316,34.0,False,True,8570734.179450452,1047942.3631002203,313.22103698018225,thermoregulation,0,0,30,0,48.0,64.19501538281614
bull_0,8570870.806971034,1048144.7818868242,Thermoregulation,83,121,0.9559027777777709,70.39627974959316,34.0,False,True,8570734.179450452,1047942.3631002203,269.58668012220755,thermoregulation,0,0,31,0,48.0,63.89053137985315
bull_0,8570841.203155078,1048121.1422204749,Thermoregulation,83,121,0.9555555555555486,70.39627974959316,34.0,False,True,8570734.179450452,1047942.3631002203,244.21393193361467,thermoregulation,0,0,32,0,47.0,62.6418390534633
bull_0,8570838.877365515,1048118.6062227754,Thermoregulation,83,121,0.9552083333333263,70.39627974959316,34.0,False,True,8570734.179450452,1047942.3631002203,208.3651774908595,thermoregulation,0,0,33,0,47.0,62.6418390534633
bull_0,8570828.82483318,1048082.8627748311,Thermoregulation,83,121,0.954861111111104,70.39627974959316,34.0,False,True,8570734.179450452,1047942.3631002203,204.99583329024082,thermoregulation,0,0,34,0,46.0,61.68468205316454
bull_0,8570811.496409018,1047925.1430446233,Thermoregulation,83,121,0.9545138888888818,70.39627974959316,34.0,False,True,8570734.179450452,1047942.3631002203,169.40456616499281,thermoregulation,0,0,35,0,40.0,55.65968020030299
bull_0,8570804.37024791,1047923.9473166688,Thermoregulation,84,121,0.9541666666666595,70.39627974959316,34.0,False,True,8570734.179450452,1047942.3631002203,79.21137794879807,thermoregulation,0,0,36,0,40.0,55.65968020030299
bull_0,8570761.600431873,1047919.1169096797,Thermoregulation,84,121,0.9538194444444372,70.39627974959316,34.0,False,True,8570734.179450452,1047942.3631002203,72.5664463201298,thermoregulation,0,0,37,0,40.01249804748511,55.362442142665635
bull_0,8570686.131046696,1047933.2860570208,Thermoregulation,84,120,0.953472222222215,70.39627974959316,34.0,False,True,8570734.179450452,1047942.3631002203,35.94851313611555,thermoregulation,0,0,38,0,40.311288741492746,55.54277630799526
bull_0,8570758.061468938,1047974.2549554759,Thermoregulation,84,120,0.9531249999999927,70.39627974959316,34.0,False,True,8570734.179450452,1047942.3631002203,48.89828030527162,thermoregulation,0,0,39,0,42.01190307520001,57.28001396647874
bull_0,8570732.453061722,1047940.6752759662,Thermoregulation,84,120,0.9527777777777704,70.39627974959316,34.0,False,True,8570734.179450452,1047942.3631002203,39.84270621595111,thermoregulation,0,0,40,0,41.048751503547585,56.04462507680822
bull_0,8570732.453061722,1047940.6752759662,RandomWalk,84,120,0.9524305555555481,70.39627974959316,34.0,False,False,,,,,0,0,41,0,41.048751503547585,56.04462507680822
bull_0,8570732.453061722,1047940.6752759662,Thermoregulation,84,120,0.9520833333333258,70.39627974959316,34.0,False,True,8570362.075567666,1047911.3544433215,,thermoregulation,0,0,42,0,41.048751503547585,56.04462507680822
bull_0,8570703.183483237,1047950.2859415053,Thermoregulation,84,120,0.9517361111111036,70.39627974959316,34.0,False,True,8570362.075567666,1047911.3544433215,371.53626919860267,thermoregulation,0,0,43,0,40.718546143004666,55.78530272392541
bull_0,8570662.913689911,1047924.1678436665,Thermoregulation,84,120,0.9513888888888813,70.39627974959316,34.0,False,True,8570362.075567666,1047911.3544433215,343.32240185575625,thermoregulation,0,0,44,0,39.395431207184416,54.57105459856901
bull_0,8570632.598943159,1047913.0903530051,Thermoregulation,84,120,0.951041666666659,70.39627974959316,34.0,False,True,8570362.075567666,1047911.3544433215,301.11087496843135,thermoregulation,0,0,45,0,39.0,54.3415126767741
bull_0,8570627.956077464,1047911.3419524136,Thermoregulation,84,119,0.9506944444444367,70.39627974959316,34.0,False,True,8570362.075567666,1047911.3544433215,270.5289449768899,thermoregulation,0,0,46,0,39.0,54.3415126767741
bull_0,8570584.799687311,1047928.3977785136,Thermoregulation,85,119,0.9503472222222145,70.39627974959316,34.0,False,True,8570362.075567666,1047911.3544433215,265.8805100908914,thermoregulation,0,0,47,0,39.21734310225516,54.91812087098393
bull_0,8570570.360159056,1047919.4333110519,Thermoregulation,84,119,0.9499999999999922,70.39627974959316,34.0,False,True,8570362.075567666,1047911.3544433215,223.37526440037863,thermoregulation,0,0,48,0,38.27531841800928,53.9351462406472
bull_0,8570487.593332618,1047904.0048953693,Thermoregulation,84,119,0.9496527777777699,70.39627974959316,34.0,False,True,8570362.075567666,1047911.3544433215,208.44121260976775,thermoregulation,0,0,49,0,37.36308338453881,53.46026561849464
bull_0,8570467.417650485,1047898.2710547491,Thermoregulation,85,118,0.9493055555555476,70.39627974959316,34.0,False,True,8570362.075567666,1047911.3544433215,125.73275298686258,thermoregulation,0,0,50,0,37.107950630558946,53.33854141237835
bull_0,8570453.288354196,1047907.0957678496,Thermoregulation,85,118,0.9489583333333254,70.39627974959316,34.0,False,True,8570362.075567666,1047911.3544433215,106.15144591183494,thermoregulation,0,0,51,0,37.107950630558946,53.33854141237835
bull_0,8570451.375114674,1047907.6699667615,Thermoregulation,85,118,0.9486111111111031,70.39627974959316,34.0,False,True,8570362.075567666,1047911.3544433215,91.31215003053319,thermoregulation,0,0,52,0,37.107950630558946,53.33854141237835
bull_0,8570413.047729798,1047893.631460698,Thermoregulation,85,118,0.9482638888888808,70.39627974959316,34.0,False,True,8570362.075567666,1047911.3544433215,89.37552496758472,thermoregulation,0,0,53,0,35.90264614203248,52.23983154643591
bull_0,8570376.073135959,1047903.7690125204,Thermoregulation,85,118,0.9479166666666585,70.39627974959316,39.0,False,True,8570362.075567666,1047911.3544433215,53.96540952688304,thermoregulation,0,0,54,0,36.49657518178932,53.08483775994799
bull_0,8570376.073135959,1047903.7690125204,RandomWalk,85,117,0.9475694444444362,70.39627974959316,39.0,False,False,,,,,0,0,55,0,36.49657518178932,53.08483775994799
bull_0,8570376.073135959,1047903.7690125204,Thermoregulation,85,117,0.947222222222214,70.39627974959316,39.0,False,True,8570455.101538362,1047663.2851881309,,thermoregulation,0,0,56,0,36.49657518178932,53.08483775994799
bull_0,8570372.396487193,1047881.8986003447,Thermoregulation,85,117,0.9468749999999917,70.39627974959316,39.0,False,True,8570455.101538362,1047663.2851881309,253.13624430211493,thermoregulation,0,0,57,0,35.510561809129406,52.08646657242167
bull_0,8570371.738912258,1047874.1443557979,Thermoregulation,85,117,0.9465277777777694,70.39627974959316,39.0,False,True,8570455.101538362,1047663.2851881309,233.73478450707833,thermoregulation,0,0,58,0,35.510561809129406,52.08646657242167
bull_0,8570384.148550503,1047751.4878174338,Thermoregulation,85,117,0.9461805555555471,70.39627974959316,39.0,False,True,8570455.101538362,1047663.2851881309,226.7397539473795,thermoregulation,0,0,59,0,31.78049716414141,48.16637831516918
bull_0,8570429.527117994,1047706.5827643763,Thermoregulation,86,118,0.9458333333333249,70.39627974959316,39.0,False,True,8570455.101538362,1047663.2851881309,113.1990737685648,thermoregulation,0,0,60,0,30.083217912982647,46.2709412050371
bull_0,8570463.007645575,1047667.1675330546,Thermoregulation,86,118,0.9454861111111026,70.39627974959316,39.0,False,True,8570455.101538362,1047663.2851881309,50.28649009325952,thermoregulation,0,0,61,0,29.410882339705484,45.39823785126467
bull_0,8570463.007645575,1047667.1675330546,RandomWalk,86,118,0.9451388888888803,70.39627974959316,39.0,False,False,,,,,0,0,62,0,29.410882339705484,45.39823785126467
bull_0,8570463.007645575,1047667.1675330546,Thermoregulation,86,118,0.944791666666658,70.39627974959316,39.0,False,True,8569772.91108659,1047632.276531232,,thermoregulation,0,0,63,0,29.410882339705484,45.39823785126467
bull_0,8570435.544161474,1047653.2854378321,Thermoregulation,86,118,0.9444444444444358,70.39627974959316,39.0,False,True,8569772.91108659,1047632.276531232,690.9780334662009,thermoregulation,0,0,64,0,29.120439557122072,45.27692569068709
bull_0,8570388.846547091,1047624.4185897027,Thermoregulation,86,118,0.9440972222222135,70.39627974959316,39.0,False,True,8569772.91108659,1047632.276531232,662.9660369041469,thermoregulation,0,0,65,0,27.892651361962706,44.181444068749045
bull_0,8570340.222112881,1047643.383105679,Thermoregulation,87,118,0.9437499999999912,70.39627974959316,39.0,False,True,8569772.91108659,1047632.276531232,615.9855832316507,thermoregulation,0,0,66,0,27.459060435491963,44.04543109109048
bull_0,8570249.223152954,1047687.3655265135,Thermoregulation,87,117,0.9434027777777689,70.39627974959316,48.0,False,True,8569772.91108659,1047632.276531232,567.4197357762047,thermoregulation,0,0,67,0,29.068883707497267,46.0
bull_0,8570218.310160829,1047676.2057889149,Thermoregulation,86,117,0.9430555555555467,70.39627974959316,48.0,False,True,8569772.91108659,1047632.276531232,479.48720730177155,thermoregulation,0,0,68,0,28.0178514522438,45.0
bull_0,8570176.408198839,1047651.7465380874,Thermoregulation,86,116,0.9427083333333244,70.39627974959316,48.0,False,True,8569772.91108659,1047632.276531232,447.5601803267481,thermoregulation,0,0,69,0,28.0,45.0111097397076
bull_0,8570174.130134739,1047650.4381637732,Thermoregulation,86,116,0.9423611111111021,70.39627974959316,48.0,False,True,8569772.91108659,1047632.276531232,403.9665837182569,thermoregulation,0,0,70,0,28.0,45.0111097397076
bull_0,8570152.199977165,1047649.1019036522,Thermoregulation,86,116,0.9420138888888798,70.39627974959316,48.0,False,True,8569772.91108659,1047632.276531232,401.6298911869692,thermoregulation,0,0,71,0,28.0,45.044422518220834
bull_0,8570151.771215415,1047649.0521778403,Thermoregulation,86,116,0.9416666666666575,70.39627974959316,48.0,False,True,8569772.91108659,1047632.276531232,379.6618965230006,thermoregulation,0,0,72,0,28.0,45.044422518220834
bull_0,8570102.337359568,1047627.0100467703,Thermoregulation,86,116,0.9413194444444353,70.39627974959316,56.0,False,True,8569772.91108659,1047632.276531232,379.23135357301476,thermoregulation,0,0,73,0,27.0,44.04543109109048
bull_0,8570097.277464055,1047626.9700889515,Thermoregulation,87,115,0.940972222222213,70.39627974959316,56.0,False,True,8569772.91108659,1047632.276531232,329.46836750653966,thermoregulation,0,0,74,0,27.0,44.01136216933077
bull_0,8570091.971339783,1047624.5959041631,Thermoregulation,87,115,0.9406249999999907,70.39627974959316,56.0,False,True,8569772.91108659,1047632.276531232,324.40977969185894,thermoregulation,0,0,75,0,27.0,44.01136216933077
bull_0,8570077.543792684,1047625.3823261628,Thermoregulation,87,115,0.9402777777777684,70.39627974959316,56.0,False,True,8569772.91108659,1047632.276531232,319.15268634328925,thermoregulation,0,0,76,0,27.0,44.01136216933077
bull_0,8570074.296698673,1047625.7804441128,Thermoregulation,87,115,0.9399305555555462,70.39627974959316,56.0,False,True,8569772.91108659,1047632.276531232,304.71070819059776,thermoregulation,0,0,77,0,27.0,44.01136216933077
bull_0,8570067.124736562,1047628.532079021,Thermoregulation,87,115,0.9395833333333239,70.39627974959316,56.0,False,True,8569772.91108659,1047632.276531232,301.455612518437,thermoregulation,0,0,78,0,27.0,44.0
bull_0,8570057.459187483,1047624.9531535788,Thermoregulation,87,115,0.9392361111111016,70.39627974959316,56.0,False,True,8569772.91108659,1047632.276531232,294.2374767988551,thermoregulation,0,0,79,0,27.0,44.0
bull_0,8570012.194218224,1047608.7307204312,Thermoregulation,87,115,0.9388888888888793,70.39627974959316,56.0,False,True,8569772.91108659,1047632.276531232,284.6423257051113,thermoregulation,0,0,80,0,26.0,43.0
bull_0,8569918.563977463,1047586.236751329,Thermoregulation,87,115,0.9385416666666571,70.39627974959316,56.0,False,True,8569772.91108659,1047632.276531232,240.4388119485597,thermoregulation,0,0,81,0,26.0,43.04648650006177
bull_0,8569885.303077195,1047580.7169642797,Thermoregulation,87,114,0.9381944444444348,70.39627974959316,56.0,False,True,8569772.91108659,1047632.276531232,152.75609956231838,thermoregulation,0,0,82,0,25.0,42.1070065428546
bull_0,8569871.931234026,1047586.2884787878,Thermoregulation,87,114,0.9378472222222125,70.39627974959316,56.0,False,True,8569772.91108659,1047632.276531232,123.65414872393336,thermoregulation,0,0,83,0,26.0,43.18564576337837
bull_0,8569868.69715708,1047586.1748657542,Thermoregulation,87,114,0.9374999999999902,70.39627974959316,56.0,False,True,8569772.91108659,1047632.276531232,109.1782513420616,thermoregulation,0,0,84,0,26.0,43.18564576337837
bull_0,8569864.34887149,1047588.2972244496,Thermoregulation,87,114,0.937152777777768,70.39627974959316,56.0,False,True,8569772.91108659,1047632.276531232,106.30303316366806,thermoregulation,0,0,85,0,26.0,43.18564576337837
bull_0,8569848.061713314,1047587.9906360044,Thermoregulation,87,114,0.9368055555555457,70.39627974959316,56.0,False,True,8569772.91108659,1047632.276531232,101.46451563304605,thermoregulation,0,0,86,0,26.0,43.289721643826724
bull_0,8569793.685860228,1047634.018686872,Thermoregulation,87,114,0.9364583333333234,70.39627974959316,56.0,False,True,8569772.91108659,1047632.276531232,87.22876368042684,thermoregulation,0,0,87,0,27.0,44.40720662234904
bull_0,8569793.685860228,1047634.018686872,RandomWalk,87,113,0.9361111111111011,70.39627974959316,56.0,False,False,,,,,0,0,88,0,27.0,44.40720662234904
bull_0,8569793.685860228,1047634.018686872,Thermoregulation,87,113,0.9357638888888788,70.39627974959316,56.0,False,True,8570114.006312476,1047384.2072760415,,thermoregulation,0,0,89,0,27.0,44.40720662234904
bull_0,8569801.17965534,1047631.924788885,Thermoregulation,87,113,0.9354166666666566,70.39627974959316,56.0,False,True,8570114.006312476,1047384.2072760415,406.21537773687066,thermoregulation,0,0,90,0,27.0,44.40720662234904
bull_0,8569842.915974159,1047615.0159982037,Thermoregulation,87,113,0.9350694444444343,70.39627974959316,56.0,False,True,8570114.006312476,1047384.2072760415,399.0294269660353,thermoregulation,0,0,91,0,26.0,43.289721643826724
bull_0,8569849.783850038,1047596.0879011162,Thermoregulation,87,113,0.934722222222212,70.39627974959316,56.0,False,True,8570114.006312476,1047384.2072760415,356.03741061202965,thermoregulation,0,0,92,0,26.0,43.289721643826724
bull_0,8569878.903752796,1047533.5568241747,Thermoregulation,87,114,0.9343749999999897,70.39627974959316,56.0,False,True,8570114.006312476,1047384.2072760415,338.6840842715865,thermoregulation,0,0,93,0,24.0,41.19465984809196
bull_0,8569902.91412984,1047496.4257077173,Thermoregulation,87,114,0.9340277777777675,70.39627974959316,56.0,False,True,8570114.006312476,1047384.2072760415,278.52917458632044,thermoregulation,0,0,94,0,23.0,40.11234224026316
bull_0,8569932.00969943,1047470.7327774456,Thermoregulation,88,114,0.9336805555555452,70.39627974959316,56.0,False,True,8570114.006312476,1047384.2072760415,239.06669776009844,thermoregulation,0,0,95,0,22.0,39.05124837953327
bull_0,8569934.166942637,1047468.3171247824,Thermoregulation,88,114,0.9333333333333229,70.39627974959316,56.0,False,True,8570114.006312476,1047384.2072760415,201.51781448174268,thermoregulation,0,0,96,0,22.0,39.05124837953327
bull_0,8569947.848416278,1047459.6261853097,Thermoregulation,88,114,0.9329861111111006,70.39627974959316,64.0,False,True,8570114.006312476,1047384.2072760415,198.53630801271484,thermoregulation,0,0,97,0,21.0,38.01315561749642
bull_0,8569971.500083039,1047441.5044432618,Thermoregulation,88,114,0.9326388888888784,70.39627974959316,64.0,False,True,8570114.006312476,1047384.2072760415,182.47317157397114,thermoregulation,0,0,98,0,21.0,38.01315561749642
bull_0,8570023.35029754,1047426.0506402862,Thermoregulation,88,114,0.9322916666666561,70.39627974959316,64.0,False,True,8570114.006312476,1047384.2072760415,153.59358971022,thermoregulation,0,0,99,0,20.0,37.0
bull_0,8570125.92877894,1047391.4750373353,Thermoregulation,88,115,0.9319444444444338,70.39627974959316,64.0,False,True,8570114.006312476,1047384.2072760415,99.84678350050655,thermoregulation,0,0,100,0,19.0,36.05551275463989
bull_0,8570125.92877894,1047391.4750373353,RandomWalk,88,116,0.9315972222222115,70.39627974959316,64.0,False,False,,,,,0,0,101,0,19.0,36.05551275463989
bull_0,8570125.92877894,1047391.4750373353,Thermoregulation,88,116,0.9312499999999893,70.39627974959316,64.0,False,True,8570548.12750906,1046950.086079458,,thermoregulation,0,0,102,0,19.0,36.05551275463989
bull_0,8570131.213957775,1047380.9102413317,Thermoregulation,88,116,0.930902777777767,70.39627974959316,69.0,False,True,8570548.12750906,1046950.086079458,610.7994596017086,thermoregulation,0,0,103,0,19.0,36.05551275463989
bull_0,8570142.605395231,1047373.0037304008,Thermoregulation,89,116,0.9305555555555447,70.39627974959316,69.0,False,True,8570548.12750906,1046950.086079458,599.5217825053418,thermoregulation,0,0,104,0,19.0,36.05551275463989
bull_0,8570212.287654586,1047344.6526683884,Thermoregulation,89,116,0.9302083333333224,70.39627974959316,69.0,False,True,8570548.12750906,1046950.086079458,585.9245039102751,thermoregulation,0,0,105,0,18.027756377319946,35.0
bull_0,8570229.68613764,1047294.6873801323,Thermoregulation,89,116,0.9298611111111001,70.39627974959316,69.0,False,True,8570548.12750906,1046950.086079458,518.1420663802664,thermoregulation,0,0,106,0,16.1245154965971,33.0
bull_0,8570229.888266072,1047293.9622522651,Thermoregulation,89,116,0.9295138888888779,70.39627974959316,69.0,False,True,8570548.12750906,1046950.086079458,469.2067385037304,thermoregulation,0,0,107,0,16.1245154965971,33.0
bull_0,8570236.229670795,1047276.3496962064,Thermoregulation,89,116,0.9291666666666556,70.39627974959316,69.0,False,True,8570548.12750906,1046950.086079458,468.5371255320385,thermoregulation,0,0,108,0,16.1245154965971,33.0
bull_0,8570239.758578513,1047264.143105948,Thermoregulation,89,116,0.9288194444444333,70.39627974959316,69.0,False,True,8570548.12750906,1046950.086079458,451.36261379065684,thermoregulation,0,0,109,0,15.132745950421556,32.0
bull_0,8570241.943338044,1047263.2830709992,Thermoregulation,89,116,0.928472222222211,70.39627974959316,69.0,False,True,8570548.12750906,1046950.086079458,440.13999274567834,thermoregulation,0,0,110,0,15.132745950421556,32.0
bull_0,8570245.86685317,1047257.5618744859,Thermoregulation,89,116,0.9281249999999888,70.39627974959316,69.0,False,True,8570548.12750906,1046950.086079458,437.99669187202545,thermoregulation,0,0,111,0,15.132745950421556,32.0
bull_0,8570254.75644567,1047227.5854132265,Thermoregulation,89,116,0.9277777777777665,70.39627974959316,69.0,False,True,8570548.12750906,1046950.086079458,431.16454936215655,thermoregulation,0,0,112,0,14.317821063276353,31.0
