AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8577305.909503689,1047284.1963835787,RandomWalk,89,170,0.7626594568364148,71.36882463038398,0,False,True,8577277.006056104,1047322.1899622439,89.52049881427462,,4,1,0,0,137.55726080436466,72.17340230306452
bull_0,8577303.389373943,1047282.7764548148,RandomWalk,89,170,0.7623122346141925,71.36882463038398,0,False,True,8577277.006056104,1047322.1899622439,89.52049881427462,,4,1,0,0,137.55726080436466,72.17340230306452
bull_0,8577304.926732033,1047280.6409056734,RandomWalk,89,170,0.7619650123919702,71.36882463038398,0,False,True,8577277.006056104,1047322.1899622439,89.52049881427462,,4,1,0,0,137.55726080436466,72.17340230306452
bull_0,8577299.4835101,1047300.9792226071,ForagingMode,89,170,0.761617790169748,71.36882463038398,0,False,True,8577277.006056104,1047322.1899622439,50.0588478319996,forest:foraging,4,1,0,0,137.55726080436466,72.17340230306452
bull_0,8577299.4835101,1047300.9792226071,RandomWalk,89,170,0.7612705679475257,71.36882463038398,0,False,False,,,,forest:foraging,4,1,0,0,137.55726080436466,72.17340230306452
bull_0,8577296.117443535,1047303.2521730934,RandomWalk,89,170,0.7609233457253034,71.36882463038398,0,False,False,,,,,4,1,0,0,137.55726080436466,72.17340230306452
bull_0,8577295.942529459,1047304.2980655781,RandomWalk,89,170,0.7605761235030811,71.36882463038398,0,False,False,,,,,4,1,0,0,137.55726080436466,72.17340230306452
bull_0,8577298.608134555,1047307.482275459,RandomWalk,89,170,0.7602289012808588,71.36882463038398,0,False,False,,,,,4,1,0,0,137.05838172107534,73.17103251970687
bull_0,8577300.445958877,1047309.6937583887,RandomWalk,89,170,0.7598816790586366,71.36882463038398,0,False,False,,,,,4,1,0,0,137.05838172107534,73.17103251970687
bull_0,8577300.445958877,1047309.6937583887,ForagingMode,89,170,0.7595344568364143,71.36882463038398,0,False,True,8577897.17919408,1046577.9821966722,,food:foraging,4,1,0,0,137.05838172107534,73.17103251970687
bull_0,8577315.709768804,1047290.6655756736,ForagingMode,89,170,0.759187234614192,71.36882463038398,0,False,True,8577897.17919408,1046577.9821966722,944.1887330111134,forest:foraging,4,1,0,0,137.55726080436466,72.17340230306452
bull_0,8577317.385835813,1047284.5963378527,ForagingMode,89,170,0.7588400123919697,71.36882463038398,0,False,True,8577897.17919408,1046577.9821966722,919.7957877895882,forest:foraging,4,1,0,0,137.55726080436466,72.17340230306452
bull_0,8577320.313261038,1047278.9599909692,ForagingMode,89,170,0.7584927901697475,71.36882463038398,0,False,True,8577897.17919408,1046577.9821966722,914.0371342598224,forest:foraging,4,1,0,0,137.55726080436466,72.17340230306452
bull_0,8577329.891846688,1047267.7434283766,ForagingMode,89,170,0.7581455679475252,71.36882463038398,0,False,True,8577897.17919408,1046577.9821966722,907.8238666183101,forest:foraging,4,1,0,0,138.92443989449805,71.25307010929424
bull_0,8577376.663506089,1047219.0882906034,ForagingMode,89,170,0.7577983457253029,71.36882463038398,0,False,True,8577897.17919408,1046577.9821966722,893.0764196151104,forest:foraging,4,1,0,0,140.29255147726127,70.34912934784623
bull_0,8577379.758022506,1047216.88560233,ForagingMode,90,170,0.7574511235030806,71.36882463038398,0,False,True,8577897.17919408,1046577.9821966722,825.8048226550288,forest:foraging,4,1,0,0,140.29255147726127,70.34912934784623
bull_0,8577381.300669247,1047212.967970751,ForagingMode,90,170,0.7571039012808584,71.36882463038398,0,False,True,8577897.17919408,1046577.9821966722,822.1448963254497,forest:foraging,4,1,0,0,140.80127840328723,69.35416353759881
bull_0,8577386.815508854,1047209.027687315,ForagingMode,90,170,0.7567566790586361,71.36882463038398,0,False,True,8577897.17919408,1046577.9821966722,818.1305431688014,forest:foraging,4,1,0,0,141.66156853571826,69.46221994724903
bull_0,8577405.63427389,1047166.560730489,ForagingMode,90,170,0.7564094568364138,71.36882463038398,0,False,True,8577897.17919408,1046577.9821966722,811.596884209221,forest:foraging,4,1,0,0,142.1724305201258,68.46897107449476
bull_0,8577424.921937963,1047135.866478278,ForagingMode,90,170,0.7560622346141915,71.36882463038398,7.0,False,True,8577897.17919408,1046577.9821966722,766.8383786912121,forest:foraging,4,1,0,0,143.54441821262157,67.60177512462228
bull_0,8577424.52583114,1047135.6202374933,RandomWalk,90,171,0.7557150123919693,71.36882463038398,7.0,False,True,8577897.17919408,1046577.9821966722,766.8383786912121,,4,1,0,0,143.54441821262157,67.60177512462228
bull_0,8577422.408844072,1047133.4399317878,RandomWalk,90,171,0.755367790169747,71.36882463038398,7.0,False,True,8577897.17919408,1046577.9821966722,766.8383786912121,,4,1,0,0,143.54441821262157,67.60177512462228
bull_0,8577422.806706524,1047134.2721538087,RandomWalk,90,171,0.7550205679475247,71.36882463038398,7.0,False,True,8577897.17919408,1046577.9821966722,766.8383786912121,,4,1,0,0,143.54441821262157,67.60177512462228
bull_0,8577422.499489132,1047133.861360454,RandomWalk,90,171,0.7546733457253024,71.36882463038398,7.0,False,True,8577897.17919408,1046577.9821966722,766.8383786912121,,4,1,0,0,143.54441821262157,67.60177512462228
bull_0,8577421.827815466,1047131.4287364447,RandomWalk,90,171,0.7543261235030801,71.36882463038398,7.0,False,True,8577897.17919408,1046577.9821966722,766.8383786912121,,4,1,0,0,143.54441821262157,67.60177512462228
bull_0,8577419.902557125,1047130.3119942627,RandomWalk,90,171,0.7539789012808579,71.36882463038398,7.0,False,True,8577897.17919408,1046577.9821966722,766.8383786912121,,4,1,0,0,143.54441821262157,67.60177512462228
bull_0,8577421.509452306,1047126.2879951904,ForagingMode,90,171,0.7536316790586356,71.36882463038398,7.0,False,True,8577897.17919408,1046577.9821966722,729.9734197139392,forest:foraging,4,1,0,0,143.54441821262157,67.60177512462228
bull_0,8577442.574705757,1047116.6520424517,ForagingMode,90,171,0.7532844568364133,71.36882463038398,7.0,False,True,8577897.17919408,1046577.9821966722,725.8794334653093,forest:foraging,4,1,0,0,144.06248644251562,66.61080993352356
bull_0,8577487.281640582,1047074.1998678582,ForagingMode,91,171,0.752937234614191,71.36882463038398,7.0,False,True,8577897.17919408,1046577.9821966722,704.8620031999195,forest:foraging,4,1,0,0,146.2908062729849,65.92419889539804
bull_0,8577525.929371718,1047058.1278604782,ForagingMode,91,171,0.7525900123919688,71.36882463038398,7.0,False,True,8577897.17919408,1046577.9821966722,643.6209921691545,forest:foraging,4,1,0,0,147.6651617681029,65.11528238439882
bull_0,8577530.42619342,1047043.9242042775,ForagingMode,91,171,0.7522427901697465,71.36882463038398,7.0,False,True,8577897.17919408,1046577.9821966722,606.9318652658434,forest:foraging,4,1,0,0,147.6651617681029,65.11528238439882
bull_0,8577537.710303819,1047030.4106533579,ForagingMode,91,171,0.7518955679475242,71.36882463038398,7.0,False,True,8577897.17919408,1046577.9821966722,592.9668776113886,forest:foraging,4,1,0,0,147.6651617681029,65.11528238439882
bull_0,8577567.766128732,1046962.692784017,ForagingMode,91,171,0.7515483457253019,71.36882463038398,7.0,False,True,8577897.17919408,1046577.9821966722,577.8489348301514,forest:foraging,4,1,0,0,150.0966355385756,62.369864518050704
bull_0,8577577.437290158,1046931.3437056376,ForagingMode,92,172,0.7512011235030797,71.36882463038398,7.0,False,True,8577897.17919408,1046577.9821966722,506.473300023765,forest:foraging,4,1,0,0,151.47607071745688,61.61168720299745
bull_0,8577659.82005381,1046770.493339593,ForagingMode,92,172,0.7508539012808574,71.36882463038398,7.0,False,True,8577897.17919408,1046577.9821966722,476.54930609716575,forest:foraging,4,1,0,0,155.8717421471897,57.28001396647874
bull_0,8577687.678351372,1046749.2964888221,ForagingMode,93,172,0.7505066790586351,71.36882463038398,7.0,False,True,8577897.17919408,1046577.9821966722,305.6139748410344,forest:foraging,4,1,0,0,156.70673246545599,57.56735185849702
bull_0,8577751.685972504,1046692.4102322371,ForagingMode,93,173,0.7501594568364128,71.36882463038398,7.0,False,True,8577897.17919408,1046577.9821966722,270.6274002939184,forest:foraging,4,1,0,0,159.47727110782904,56.302753041036986
bull_0,8577784.779299207,1046616.6993143157,ForagingMode,94,173,0.7498122346141906,71.36882463038398,7.0,False,True,8577897.17919408,1046577.9821966722,185.10011574176386,forest:foraging,4,1,0,0,161.9783936208777,53.85164807134504
bull_0,8577828.228297593,1046582.2491910899,ForagingMode,94,173,0.7494650123919683,71.36882463038398,7.0,False,True,8577897.17919408,1046577.9821966722,118.88124985045494,forest:foraging,4,1,0,0,164.19500601419034,53.71219600798314
bull_0,8577861.076277543,1046590.3202136903,ForagingMode,95,174,0.749117790169746,71.36882463038398,7.0,False,True,8577897.17919408,1046577.9821966722,69.0828008094023,forest:foraging,4,1,0,0,165.0242406436097,54.12947441089743
bull_0,8577946.470726293,1046593.9992584464,ForagingMode,94,174,0.7487705679475237,71.36882463038398,7.0,False,True,8577897.17919408,1046577.9821966722,38.15294544860923,forest:foraging,4,1,0,0,166.97604618627187,56.356011214421486
bull_0,8577882.510459157,1046567.0286728739,ForagingMode,94,175,0.7484233457253014,71.36882463038398,7.0,False,True,8577897.17919408,1046577.9821966722,51.82857721150831,forest:foraging,4,1,0,0,165.8553586713435,54.56189146281496
bull_0,8577882.510459157,1046567.0286728739,RandomWalk,95,174,0.7480761235030792,71.36882463038398,7.0,False,False,,,,forest:foraging,4,1,0,0,165.8553586713435,54.56189146281496
bull_0,8577887.123635598,1046567.2685889533,RandomWalk,95,174,0.7477289012808569,71.36882463038398,7.0,False,False,,,,,4,1,0,0,165.8553586713435,54.56189146281496
bull_0,8577884.327968255,1046568.8841080943,RandomWalk,95,174,0.7473816790586346,71.36882463038398,7.0,False,False,,,,,4,1,0,0,165.8553586713435,54.56189146281496
bull_0,8577886.652866425,1046568.2114277784,RandomWalk,95,174,0.7470344568364123,71.36882463038398,7.0,False,False,,,,,4,1,0,0,165.8553586713435,54.56189146281496
bull_0,8577885.650952956,1046566.3991600171,RandomWalk,95,174,0.7466872346141901,71.36882463038398,7.0,False,False,,,,,4,1,0,0,165.8553586713435,54.56189146281496
bull_0,8577888.685048552,1046568.2305062156,RandomWalk,95,174,0.7463400123919678,71.36882463038398,7.0,False,False,,,,,4,1,0,0,165.8553586713435,54.56189146281496
bull_0,8577888.685048552,1046568.2305062156,ForagingMode,95,174,0.7459927901697455,71.36882463038398,7.0,False,True,8577773.144566484,1046205.8783138864,,food:foraging,4,1,0,0,165.8553586713435,54.56189146281496
bull_0,8577887.791018432,1046566.0751221633,ForagingMode,95,174,0.7456455679475232,71.36882463038398,7.0,False,True,8577773.144566484,1046205.8783138864,380.3271148398636,forest:foraging,4,1,0,0,165.8553586713435,54.56189146281496
bull_0,8577907.788884606,1046448.8703025577,ForagingMode,95,174,0.745298345725301,71.36882463038398,7.0,False,True,8577773.144566484,1046205.8783138864,378.0020497791003,forest:foraging,4,1,0,0,168.1071087134628,51.0
bull_0,8577905.80031578,1046449.0090808527,RandomWalk,96,174,0.7449511235030787,71.36882463038398,7.0,False,True,8577773.144566484,1046205.8783138864,378.0020497791003,,4,1,0,0,168.1071087134628,51.0
bull_0,8577905.507457845,1046451.8530373779,RandomWalk,96,174,0.7446039012808564,71.36882463038398,7.0,False,True,8577773.144566484,1046205.8783138864,378.0020497791003,,4,1,0,0,168.1071087134628,51.0
bull_0,8577904.649918646,1046446.3914607564,RandomWalk,96,174,0.7442566790586341,71.36882463038398,7.0,False,True,8577773.144566484,1046205.8783138864,378.0020497791003,,4,1,0,0,168.1071087134628,51.0
bull_0,8577903.670729985,1046449.4888383939,RandomWalk,96,174,0.7439094568364119,71.36882463038398,7.0,False,True,8577773.144566484,1046205.8783138864,378.0020497791003,,4,1,0,0,168.1071087134628,51.0
bull_0,8577890.208023146,1046424.3113721529,ForagingMode,96,174,0.7435622346141896,71.36882463038398,7.0,False,True,8577773.144566484,1046205.8783138864,276.37504773283325,forest:foraging,4,1,0,0,168.6801707374047,50.11985634456667
bull_0,8577889.823684921,1046424.4659433353,RandomWalk,96,174,0.7432150123919673,71.36882463038398,7.0,False,True,8577773.144566484,1046205.8783138864,276.37504773283325,,4,1,0,0,168.6801707374047,50.11985634456667
bull_0,8577890.968095845,1046422.4064903568,RandomWalk,96,174,0.742867790169745,71.36882463038398,7.0,False,True,8577773.144566484,1046205.8783138864,276.37504773283325,,4,1,0,0,168.6801707374047,50.11985634456667
bull_0,8577891.1647202,1046420.1716013144,RandomWalk,96,174,0.7425205679475227,71.36882463038398,7.0,False,True,8577773.144566484,1046205.8783138864,276.37504773283325,,4,1,0,0,168.6801707374047,50.11985634456667
bull_0,8577888.198787414,1046416.0464758785,RandomWalk,96,174,0.7421733457253005,71.36882463038398,7.0,False,True,8577773.144566484,1046205.8783138864,276.37504773283325,,4,1,0,0,168.6801707374047,50.11985634456667
bull_0,8577888.391876437,1046414.9789202511,RandomWalk,96,174,0.7418261235030782,71.36882463038398,7.0,False,True,8577773.144566484,1046205.8783138864,276.37504773283325,,4,1,0,0,168.6801707374047,50.11985634456667
bull_0,8577878.024931973,1046355.7584327358,ForagingMode,96,174,0.7414789012808559,71.36882463038398,7.0,False,True,8577773.144566484,1046205.8783138864,238.75721147960255,forest:foraging,4,1,0,0,169.0266251216062,47.885279575251516
bull_0,8577861.666488213,1046322.300647045,ForagingMode,96,174,0.7411316790586336,71.36882463038398,7.0,False,True,8577773.144566484,1046205.8783138864,182.9315202239446,forest:foraging,4,1,0,0,169.61426826773743,47.01063709417264
bull_0,8577848.068452956,1046287.7461104568,ForagingMode,96,174,0.7407844568364114,71.36882463038398,7.0,False,True,8577773.144566484,1046205.8783138864,146.25419749471047,forest:foraging,4,1,0,0,169.4018890095385,45.65084884205331
bull_0,8577838.97971701,1046280.8855417727,ForagingMode,97,174,0.7404372346141891,71.36882463038398,7.0,False,True,8577773.144566484,1046205.8783138864,110.97713674184124,forest:foraging,4,1,0,0,170.0,44.77722635447622
bull_0,8577755.218743924,1046241.3139861712,ForagingMode,97,174,0.7400900123919668,71.36882463038398,7.0,False,True,8577773.144566484,1046205.8783138864,99.8015595072859,forest:foraging,4,1,0,0,168.22009392459628,42.485291572496
bull_0,8577753.733759046,1046193.5822652354,ForagingMode,97,173,0.7397427901697445,71.36882463038398,7.0,False,True,8577773.144566484,1046205.8783138864,39.71173610809965,forest:foraging,4,1,0,0,168.8342382338369,41.593268686170845
bull_0,8577753.733759046,1046193.5822652354,RandomWalk,97,173,0.7393955679475223,71.36882463038398,7.0,False,False,,,,forest:foraging,4,1,0,0,168.8342382338369,41.593268686170845
bull_0,8577754.270774476,1046188.6872999055,RandomWalk,97,173,0.7390483457253,71.36882463038398,7.0,False,False,,,,,4,1,0,0,169.45205811674285,40.70626487409524
bull_0,8577754.270774476,1046188.6872999055,ForagingMode,98,173,0.7387011235030777,71.36882463038398,7.0,False,True,8578021.213821676,1046795.0427949639,,food:foraging,4,1,0,0,169.45205811674285,40.70626487409524
bull_0,8577778.802208096,1046243.0284561473,ForagingMode,98,173,0.7383539012808554,71.36882463038398,7.0,False,True,8578021.213821676,1046795.0427949639,662.5145861305223,forest:foraging,4,1,0,0,169.01183390520322,42.941821107167776
bull_0,8577816.00307935,1046315.7974916095,ForagingMode,97,173,0.7380066790586332,71.36882463038398,7.0,False,True,8578021.213821676,1046795.0427949639,602.8956963335743,forest:foraging,4,1,0,0,168.00297616411441,46.06517122512408
bull_0,8577815.652487885,1046320.3055590729,RandomWalk,97,174,0.7376594568364109,71.36882463038398,7.0,False,True,8578021.213821676,1046795.0427949639,602.8956963335743,,4,1,0,0,168.00297616411441,46.06517122512408
bull_0,8577814.787022892,1046321.0532453029,RandomWalk,97,174,0.7373122346141886,71.36882463038398,7.0,False,True,8578021.213821676,1046795.0427949639,602.8956963335743,,4,1,0,0,168.00297616411441,46.06517122512408
bull_0,8577815.059868766,1046321.6242413401,RandomWalk,97,174,0.7369650123919663,71.36882463038398,7.0,False,True,8578021.213821676,1046795.0427949639,602.8956963335743,,4,1,0,0,168.00297616411441,46.06517122512408
bull_0,8577811.914903138,1046321.8014601747,RandomWalk,96,174,0.736617790169744,71.36882463038398,7.0,False,True,8578021.213821676,1046795.0427949639,602.8956963335743,,4,1,0,0,168.00297616411441,46.06517122512408
bull_0,8577809.372999597,1046323.0610884123,RandomWalk,96,174,0.7362705679475218,71.36882463038398,7.0,False,True,8578021.213821676,1046795.0427949639,602.8956963335743,,4,1,0,0,168.00297616411441,46.06517122512408
bull_0,8577810.34355767,1046323.6375913484,RandomWalk,96,173,0.7359233457252995,71.36882463038398,7.0,False,True,8578021.213821676,1046795.0427949639,602.8956963335743,,4,1,0,0,168.00297616411441,46.06517122512408
