AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571458.334234068,1052331.9261457543,ForagingMode,51,125,0.37713636517820487,73.99103049761487,0,False,True,8571447.378559126,1052314.583722954,71.51957985121417,forest:foraging,4,0,0,0,43.32435804486894,24.186773244895647
bull_0,8571458.334234068,1052331.9261457543,RandomWalk,51,126,0.37678914295598265,73.99103049761487,0,False,False,,,,forest:foraging,4,0,0,0,43.32435804486894,24.186773244895647
bull_0,8571458.334234068,1052331.9261457543,ForagingMode,51,126,0.3764419207337604,73.99103049761487,0,False,True,8571292.335274631,1053058.7914885257,,food:foraging,4,0,0,0,43.32435804486894,24.186773244895647
bull_0,8571448.729009792,1052360.8778250548,ForagingMode,51,126,0.3760946985115382,73.99103049761487,0,False,True,8571292.335274631,1053058.7914885257,745.579560514073,forest:foraging,4,0,0,0,43.32435804486894,24.186773244895647
bull_0,8571438.368810138,1052405.32519267,ForagingMode,51,126,0.375747476289316,73.99103049761487,0,False,True,8571292.335274631,1053058.7914885257,715.221980966033,forest:foraging,4,0,0,0,42.485291572496,22.47220505424423
bull_0,8571426.050584631,1052426.7856549753,ForagingMode,51,125,0.37540025406709376,73.99103049761487,0,False,True,8571292.335274631,1053058.7914885257,669.5849410730278,forest:foraging,4,0,0,0,41.14608122288197,21.840329667841555
bull_0,8571392.669039266,1052502.5305159395,ForagingMode,50,125,0.37505303184487154,73.99103049761487,0,False,True,8571292.335274631,1053058.7914885257,645.9962521331262,forest:foraging,4,0,0,0,39.395431207184416,20.248456731316587
bull_0,8571383.87514414,1052515.9707796369,ForagingMode,50,125,0.3747058096226493,73.99103049761487,0,False,True,8571292.335274631,1053058.7914885257,565.2372368735208,forest:foraging,4,0,0,0,39.395431207184416,20.248456731316587
bull_0,8571351.824668655,1052569.531694551,ForagingMode,50,125,0.3743585874004271,73.99103049761487,0,False,True,8571292.335274631,1053058.7914885257,550.4851221499068,forest:foraging,4,0,0,0,37.69615364994153,18.788294228055936
bull_0,8571353.830484346,1052575.0571134768,ForagingMode,49,125,0.3740113651782049,73.99103049761487,0,False,True,8571292.335274631,1053058.7914885257,492.8632000885261,forest:foraging,4,0,0,0,37.69615364994153,18.788294228055936
bull_0,8571345.622370599,1052586.4962108724,ForagingMode,49,125,0.37366414295598266,73.99103049761487,0,False,True,8571292.335274631,1053058.7914885257,487.6275283674643,forest:foraging,4,0,0,0,37.33630940518894,17.88854381999832
bull_0,8571336.826417265,1052643.9555788906,ForagingMode,49,125,0.37331692073376044,73.99103049761487,0,False,True,8571292.335274631,1053058.7914885257,475.2918512769187,forest:foraging,4,0,0,0,35.73513677041127,16.64331697709324
bull_0,8571323.892562248,1052664.6492901938,ForagingMode,49,125,0.3729696985115382,73.99103049761487,0,False,True,8571292.335274631,1053058.7914885257,417.2149250633954,forest:foraging,4,0,0,0,35.73513677041127,16.64331697709324
bull_0,8571327.487413764,1052672.862103731,ForagingMode,49,125,0.372622476289316,73.99103049761487,0,False,True,8571292.335274631,1053058.7914885257,395.4035089723064,forest:foraging,4,0,0,0,35.4400902933387,15.811388300841896
bull_0,8571276.878813768,1052855.2425649134,ForagingMode,49,125,0.3722752540670938,73.99103049761487,0,False,True,8571292.335274631,1053058.7914885257,387.5269834910799,forest:foraging,4,0,0,0,33.37663853655727,12.806248474865697
bull_0,8571274.54137505,1052910.2947325706,ForagingMode,47,124,0.37192803184487155,73.99103049761487,0,False,True,8571292.335274631,1053058.7914885257,204.13492226016186,forest:foraging,4,0,0,0,32.14031735997639,12.041594578792296
bull_0,8571272.996816231,1052936.8547279194,ForagingMode,47,124,0.37158080962264933,73.99103049761487,0,False,True,8571292.335274631,1053058.7914885257,149.5590498480927,forest:foraging,4,0,0,0,32.0624390837628,11.313708498984761
bull_0,8571271.916811444,1052945.6160060437,ForagingMode,47,124,0.3712335874004271,73.99103049761487,0,False,True,8571292.335274631,1053058.7914885257,123.46072071894581,forest:foraging,4,0,0,0,32.0624390837628,11.313708498984761
bull_0,8571291.679367045,1052989.4229601633,ForagingMode,47,124,0.3708863651782049,73.99103049761487,0,False,True,8571292.335274631,1053058.7914885257,115.00262376986527,forest:foraging,4,0,0,0,33.0,9.219544457292887
bull_0,8571290.485979192,1053152.0437663207,ForagingMode,46,124,0.37053914295598267,73.99103049761487,0,False,True,8571292.335274631,1053058.7914885257,69.37162922925839,forest:foraging,4,0,0,0,33.0,6.4031242374328485
bull_0,8571295.904648263,1053129.3706625833,ForagingMode,45,124,0.37019192073376045,73.99103049761487,0,False,True,8571292.335274631,1053058.7914885257,93.27061277581436,forest:foraging,4,0,0,0,33.0,7.211102550927978
bull_0,8571301.905008635,1053086.4352817934,ForagingMode,45,124,0.36984469851153823,73.99103049761487,0,False,True,8571292.335274631,1053058.7914885257,70.6693727068098,forest:foraging,4,0,0,0,33.0,7.615773105863909
bull_0,8571301.905008635,1053086.4352817934,RandomWalk,45,124,0.369497476289316,73.99103049761487,0,False,False,,,,forest:foraging,4,0,0,0,33.0,7.615773105863909
bull_0,8571301.905008635,1053086.4352817934,ForagingMode,45,124,0.3691502540670938,73.99103049761487,0,False,True,8571292.335274631,1052996.774174728,,food:foraging,4,0,0,0,33.0,7.615773105863909
bull_0,8571301.386414027,1053084.4059281698,ForagingMode,45,124,0.36880303184487156,73.99103049761487,0,False,True,8571292.335274631,1052996.774174728,90.17036059086638,forest:foraging,4,0,0,0,33.0,7.615773105863909
bull_0,8571286.705316663,1053053.4188207167,ForagingMode,45,124,0.36845580962264934,73.99103049761487,4.0,False,True,8571292.335274631,1052996.774174728,88.0979417220297,forest:foraging,4,0,0,0,33.0,8.06225774829855
bull_0,8571322.310222844,1053002.8382675978,ForagingMode,46,124,0.3681085874004271,73.99103049761487,4.0,False,True,8571292.335274631,1052996.774174728,56.923741496072594,forest:foraging,4,0,0,0,34.0,8.48528137423857
bull_0,8571322.310222844,1053002.8382675978,RandomWalk,46,125,0.3677613651782049,73.99103049761487,4.0,False,False,,,,forest:foraging,4,0,0,0,34.0,8.48528137423857
bull_0,8571322.310222844,1053002.8382675978,ForagingMode,46,125,0.3674141429559827,73.99103049761487,4.0,False,True,8570920.231391845,1052593.6616350433,,food:foraging,4,0,0,0,34.0,8.48528137423857
bull_0,8571303.7509498,1052997.3314582503,ForagingMode,46,125,0.36706692073376046,73.99103049761487,4.0,False,True,8570920.231391845,1052593.6616350433,573.6661947210027,forest:foraging,4,0,0,0,33.0,9.219544457292887
bull_0,8571266.23557089,1052938.2315013474,ForagingMode,46,124,0.36671969851153824,73.99103049761487,4.0,False,True,8570920.231391845,1052593.6616350433,556.8092828803603,forest:foraging,4,0,0,0,32.0624390837628,11.313708498984761
bull_0,8571232.944279144,1052870.4416258081,ForagingMode,47,124,0.366372476289316,73.99103049761487,4.0,False,True,8570920.231391845,1052593.6616350433,488.3106436294252,forest:foraging,4,0,0,0,31.25699921617557,13.45362404707371
bull_0,8571188.32107393,1052794.2276698847,ForagingMode,47,124,0.3660252540670938,73.99103049761487,4.0,False,True,8570920.231391845,1052593.6616350433,417.6080856140266,forest:foraging,4,0,0,0,30.805843601498726,16.401219466856727
bull_0,8571123.258963134,1052760.0702366992,ForagingMode,48,124,0.3656780318448716,73.99103049761487,4.0,False,True,8570920.231391845,1052593.6616350433,334.8116066874835,forest:foraging,4,0,0,0,29.120439557122072,18.439088914585774
bull_0,8571106.766339552,1052742.121677416,ForagingMode,48,123,0.36533080962264936,73.99103049761487,4.0,False,True,8570920.231391845,1052593.6616350433,262.5109853101668,forest:foraging,4,0,0,0,28.160255680657446,19.1049731745428
bull_0,8571101.774933942,1052738.8767098165,ForagingMode,48,123,0.36498358740042713,73.99103049761487,4.0,False,True,8570920.231391845,1052593.6616350433,238.4023298902345,forest:foraging,4,0,0,0,28.160255680657446,19.1049731745428
bull_0,8571065.579877907,1052717.6027258006,ForagingMode,48,123,0.3646363651782049,73.99103049761487,4.0,False,True,8570920.231391845,1052593.6616350433,232.47682813193293,forest:foraging,4,0,0,0,27.51363298439521,20.248456731316587
bull_0,8571064.030400323,1052713.334410776,ForagingMode,48,123,0.3642891429559827,73.99103049761487,4.0,False,True,8570920.231391845,1052593.6616350433,191.01721487513967,forest:foraging,4,0,0,0,27.51363298439521,20.248456731316587
bull_0,8571034.665697789,1052684.4463573687,ForagingMode,48,123,0.36394192073376047,73.99103049761487,4.0,False,True,8570920.231391845,1052593.6616350433,187.08214262897462,forest:foraging,4,0,0,0,26.92582403567252,20.8806130178211
bull_0,8570999.336129509,1052660.4938740248,ForagingMode,49,122,0.36359469851153825,73.99103049761487,4.0,False,True,8570920.231391845,1052593.6616350433,146.0721608811215,forest:foraging,4,0,0,0,26.40075756488817,21.587033144922902
bull_0,8570921.754831797,1052631.7420662413,ForagingMode,49,122,0.36324747628931603,73.99103049761487,4.0,False,True,8570920.231391845,1052593.6616350433,103.55726767404555,forest:foraging,4,0,0,0,24.186773244895647,22.090722034374522
bull_0,8570908.167329092,1052526.6379092422,ForagingMode,49,122,0.3629002540670938,73.99103049761487,4.0,False,True,8570920.231391845,1052593.6616350433,38.110892268626564,forest:foraging,4,0,0,0,25.298221281347036,25.079872407968907
bull_0,8570907.87023959,1052529.8382000674,ForagingMode,50,121,0.3625530318448716,73.99103049761487,4.0,False,True,8570920.231391845,1052593.6616350433,68.10081813306235,forest:foraging,4,0,0,0,25.298221281347036,25.079872407968907
bull_0,8570909.990080317,1052539.479764889,ForagingMode,50,121,0.36220580962264937,73.99103049761487,4.0,False,True,8570920.231391845,1052593.6616350433,65.00945267590275,forest:foraging,4,0,0,0,25.298221281347036,25.079872407968907
bull_0,8571021.355488524,1052759.829441208,ForagingMode,50,122,0.36185858740042715,73.99103049761487,4.0,False,True,8570920.231391845,1052593.6616350433,55.14126871256006,forest:foraging,4,0,0,0,25.298221281347036,18.681541692269406
bull_0,8570973.523412978,1052672.647805591,ForagingMode,48,122,0.3615113651782049,73.99103049761487,4.0,False,True,8570920.231391845,1052593.6616350433,194.51946620996821,forest:foraging,4,0,0,0,25.079872407968907,20.396078054371138
bull_0,8570879.469452776,1052596.1700736482,ForagingMode,49,122,0.3611641429559827,73.99103049761487,4.0,False,True,8570920.231391845,1052593.6616350433,95.28302395623234,forest:foraging,4,0,0,0,23.769728648009426,23.021728866442675
bull_0,8570888.166643552,1052596.3786994538,ForagingMode,49,121,0.3608169207337605,73.99103049761487,4.0,False,True,8570920.231391845,1052593.6616350433,40.83904921665324,forest:foraging,4,0,0,0,23.769728648009426,23.021728866442675
bull_0,8570905.605115913,1052584.8571443579,ForagingMode,49,121,0.36046969851153826,73.99103049761487,11.0,False,True,8570920.231391845,1052593.6616350433,32.17966006797508,forest:foraging,4,0,0,0,24.698178070456937,23.08679276123039
bull_0,8570905.605115913,1052584.8571443579,RandomWalk,49,121,0.36012247628931604,73.99103049761487,11.0,False,False,,,,forest:foraging,4,0,0,0,24.698178070456937,23.08679276123039
bull_0,8570905.605115913,1052584.8571443579,ForagingMode,49,121,0.3597752540670938,73.99103049761487,11.0,False,True,8571044.266019441,1052345.592379853,,food:foraging,4,0,0,0,24.698178070456937,23.08679276123039
bull_0,8570915.972478943,1052569.9931605423,ForagingMode,49,121,0.3594280318448716,73.99103049761487,11.0,False,True,8571044.266019441,1052345.592379853,276.54018460417956,forest:foraging,4,0,0,0,25.0,24.08318915758459
bull_0,8570931.90773428,1052553.409945528,ForagingMode,49,122,0.3590808096226494,73.99103049761487,11.0,False,True,8571044.266019441,1052345.592379853,258.48586597259583,forest:foraging,4,0,0,0,25.0,24.08318915758459
bull_0,8570934.03714664,1052535.8208737478,ForagingMode,49,122,0.35873358740042716,73.99103049761487,11.0,False,True,8571044.266019441,1052345.592379853,236.24674568636192,forest:foraging,4,0,0,0,25.298221281347036,25.079872407968907
bull_0,8570969.740417156,1052500.7908983727,ForagingMode,50,122,0.35838636517820494,73.99103049761487,11.0,False,True,8571044.266019441,1052345.592379853,219.85741808897768,forest:foraging,4,0,0,0,27.51363298439521,26.30589287593181
bull_0,8570985.24344061,1052477.0438437439,ForagingMode,50,122,0.3580391429559827,73.99103049761487,11.0,False,True,8571044.266019441,1052345.592379853,172.16458853853158,forest:foraging,4,0,0,0,27.85677655436824,27.294688127912362
bull_0,8571003.5327722,1052450.215133041,ForagingMode,50,122,0.3576919207337605,73.99103049761487,13.0,False,True,8571044.266019441,1052345.592379853,144.09424752927524,forest:foraging,4,0,0,0,29.154759474226502,28.319604517012593
bull_0,8571011.657467872,1052374.708197589,ForagingMode,50,122,0.3573446985115383,73.99103049761487,13.0,False,True,8571044.266019441,1052345.592379853,112.27251629600616,forest:foraging,4,0,0,0,29.966648127543394,29.832867780352597
bull_0,8571035.521179456,1052339.1592244906,ForagingMode,51,122,0.35699747628931605,73.99103049761487,13.0,False,True,8571044.266019441,1052345.592379853,43.715540462065306,forest:foraging,4,0,0,0,31.304951684997057,30.0
bull_0,8571035.521179456,1052339.1592244906,RandomWalk,51,122,0.35665025406709383,73.99103049761487,13.0,False,False,,,,forest:foraging,4,0,0,0,31.304951684997057,30.0
bull_0,8571035.521179456,1052339.1592244906,ForagingMode,51,122,0.3563030318448716,73.99103049761487,13.0,False,True,8570889.222734947,1052779.7135764363,,food:foraging,4,0,0,0,31.304951684997057,30.0
bull_0,8571036.843745584,1052347.903937187,ForagingMode,51,122,0.3559558096226494,73.99103049761487,13.0,False,True,8570889.222734947,1052779.7135764363,464.21048230748124,forest:foraging,4,0,0,0,31.304951684997057,30.0
bull_0,8571028.880789096,1052362.0401939715,ForagingMode,51,122,0.35560858740042717,73.99103049761487,13.0,False,True,8570889.222734947,1052779.7135764363,456.3458418020404,forest:foraging,4,0,0,0,30.870698080866262,29.206163733020468
bull_0,8571014.640467457,1052405.6786414234,ForagingMode,51,122,0.35526136517820495,73.99103049761487,13.0,False,True,8570889.222734947,1052779.7135764363,440.40370855410276,forest:foraging,4,0,0,0,29.546573405388315,29.068883707497267
bull_0,8571014.464554947,1052413.493432712,ForagingMode,51,122,0.3549141429559827,73.99103049761487,13.0,False,True,8570889.222734947,1052779.7135764363,394.50188876385977,forest:foraging,4,0,0,0,29.546573405388315,29.068883707497267
bull_0,8571008.18274843,1052433.6072622037,ForagingMode,51,122,0.3545669207337605,73.99103049761487,13.0,False,True,8570889.222734947,1052779.7135764363,387.04354683464015,forest:foraging,4,0,0,0,29.154759474226502,28.319604517012593
bull_0,8570998.942201309,1052463.384307473,ForagingMode,50,122,0.3542196985115383,73.99103049761487,13.0,False,True,8570889.222734947,1052779.7135764363,365.97959719015125,forest:foraging,4,0,0,0,28.792360097775937,27.459060435491963
bull_0,8570932.818563959,1052551.0234739303,ForagingMode,50,122,0.35387247628931606,73.99103049761487,13.0,False,True,8570889.222734947,1052779.7135764363,334.8172153603457,forest:foraging,4,0,0,0,25.0,24.08318915758459
bull_0,8570934.458035292,1052596.477500575,ForagingMode,50,122,0.35352525406709384,73.99103049761487,13.0,False,True,8570889.222734947,1052779.7135764363,232.80841756994187,forest:foraging,4,0,0,0,24.698178070456937,23.08679276123039
bull_0,8570900.924598178,1052653.222556969,ForagingMode,49,122,0.3531780318448716,73.99103049761487,13.0,False,True,8570889.222734947,1052779.7135764363,188.73709729253258,forest:foraging,4,0,0,0,22.825424421026653,21.02379604162864
bull_0,8570901.760944383,1052658.7536259808,ForagingMode,49,121,0.3528308096226494,73.99103049761487,13.0,False,True,8570889.222734947,1052779.7135764363,127.03114424806097,forest:foraging,4,0,0,0,22.825424421026653,21.02379604162864
bull_0,8570917.516702726,1052813.7526540696,ForagingMode,49,121,0.3524835874004272,73.99103049761487,13.0,False,True,8570889.222734947,1052779.7135764363,121.60804377203415,forest:foraging,4,0,0,0,21.840329667841555,16.1245154965971
bull_0,8570903.79765172,1052789.8355615393,ForagingMode,48,122,0.35213636517820496,73.99103049761487,22.0,False,True,8570889.222734947,1052779.7135764363,44.262935045538185,forest:foraging,4,0,0,0,21.18962010041709,17.029386365926403
bull_0,8570903.79765172,1052789.8355615393,RandomWalk,48,121,0.35178914295598274,73.99103049761487,22.0,False,False,,,,forest:foraging,4,0,0,0,21.18962010041709,17.029386365926403
bull_0,8570903.79765172,1052789.8355615393,ForagingMode,48,121,0.3514419207337605,73.99103049761487,22.0,False,True,8570920.231391845,1052748.7049195375,,food:foraging,4,0,0,0,21.18962010041709,17.029386365926403
bull_0,8570898.104405882,1052718.617112346,ForagingMode,48,121,0.3510946985115383,73.99103049761487,22.0,False,True,8570920.231391845,1052748.7049195375,44.29218357683444,forest:foraging,4,0,0,0,21.93171219946131,19.026297590440446
bull_0,8570909.634978712,1052737.033526935,ForagingMode,48,121,0.3507474762893161,73.99103049761487,22.0,False,True,8570920.231391845,1052748.7049195375,37.34808762736105,forest:foraging,4,0,0,0,22.47220505424423,18.110770276274835
bull_0,8570909.634978712,1052737.033526935,RandomWalk,48,121,0.35040025406709385,73.99103049761487,22.0,False,False,,,,forest:foraging,4,0,0,0,22.47220505424423,18.110770276274835
bull_0,8570909.634978712,1052737.033526935,ForagingMode,48,121,0.35005303184487163,73.99103049761487,22.0,False,True,8570486.110195262,1053027.782831627,,food:foraging,4,0,0,0,22.47220505424423,18.110770276274835
bull_0,8570900.999702055,1052737.9516115487,ForagingMode,48,121,0.3497058096226494,73.99103049761487,22.0,False,True,8570486.110195262,1053027.782831627,513.7201576487239,forest:foraging,4,0,0,0,21.540659228538015,18.027756377319946
bull_0,8570874.682446951,1052771.5538503833,ForagingMode,48,121,0.3493585874004272,73.99103049761487,22.0,False,True,8570486.110195262,1053027.782831627,506.0982503217272,forest:foraging,4,0,0,0,21.18962010041709,17.029386365926403
bull_0,8570861.585401723,1052793.184644392,ForagingMode,48,121,0.34901136517820497,73.99103049761487,22.0,False,True,8570486.110195262,1053027.782831627,465.4478333944542,forest:foraging,4,0,0,0,20.248456731316587,17.0
bull_0,8570841.816441951,1052813.8338042907,ForagingMode,48,121,0.34866414295598275,73.99103049761487,22.0,False,True,8570486.110195262,1053027.782831627,442.7391332610078,forest:foraging,4,0,0,0,18.973665961010276,16.0
bull_0,8570770.505877215,1052836.0301870184,ForagingMode,48,121,0.3483169207337605,73.99103049761487,22.0,False,True,8570486.110195262,1053027.782831627,415.0917009910651,forest:foraging,4,0,0,0,16.76305461424021,15.033296378372908
bull_0,8570756.866240203,1052838.9162115194,ForagingMode,47,120,0.3479696985115383,73.99103049761487,22.0,False,True,8570486.110195262,1053027.782831627,343.0014294837513,forest:foraging,4,0,0,0,16.76305461424021,15.033296378372908
bull_0,8570708.413108516,1052910.0132505724,ForagingMode,47,120,0.3476224762893161,73.99103049761487,22.0,False,True,8570486.110195262,1053027.782831627,330.1203357307095,forest:foraging,4,0,0,0,14.317821063276353,13.038404810405298
bull_0,8570596.824512366,1052978.7115620754,ForagingMode,47,120,0.34727525406709386,73.99103049761487,22.0,False,True,8570486.110195262,1053027.782831627,251.5715792036947,forest:foraging,4,0,0,0,11.045361017187261,11.0
bull_0,8570569.942136697,1052988.7325523323,ForagingMode,46,119,0.34692803184487164,73.99103049761487,22.0,False,True,8570486.110195262,1053027.782831627,121.10181463202686,forest:foraging,4,0,0,0,10.0,10.0
bull_0,8570533.916051786,1053012.4091157236,ForagingMode,46,119,0.3465808096226494,73.99103049761487,22.0,False,True,8570486.110195262,1053027.782831627,92.48091001805219,forest:foraging,4,0,0,0,9.0,9.0
bull_0,8570530.805660727,1053014.6607814175,ForagingMode,46,119,0.3462335874004272,73.99103049761487,22.0,False,True,8570486.110195262,1053027.782831627,50.217039525189094,forest:foraging,4,0,0,0,8.0,9.0
bull_0,8570514.424419297,1053022.9232095357,ForagingMode,46,119,0.345886365178205,73.99103049761487,22.0,False,True,8570486.110195262,1053027.782831627,46.58189385110429,forest:foraging,4,0,0,0,8.0,9.0
bull_0,8570514.424419297,1053022.9232095357,RandomWalk,46,119,0.34553914295598276,73.99103049761487,22.0,False,False,,,,forest:foraging,4,0,0,0,8.0,9.0
bull_0,8570514.424419297,1053022.9232095357,ForagingMode,46,119,0.34519192073376054,73.99103049761487,22.0,False,True,8570951.240048744,1052810.7222333353,,food:foraging,4,0,0,0,8.0,9.0
bull_0,8570521.66857491,1053018.2936785216,ForagingMode,46,119,0.3448446985115383,73.99103049761487,22.0,False,True,8570951.240048744,1052810.7222333353,485.63067080804996,forest:foraging,4,0,0,0,8.0,9.0
bull_0,8570652.660918443,1052961.101929631,ForagingMode,46,119,0.3444974762893161,73.99103049761487,22.0,False,True,8570951.240048744,1052810.7222333353,477.09281695281396,forest:foraging,4,0,1,1,12.041594578792296,11.0
bull_0,8570672.617160276,1052946.2808040997,ForagingMode,46,120,0.3441502540670939,73.99103049761487,22.0,False,True,8570951.240048744,1052810.7222333353,334.3105593747795,forest:foraging,4,0,2,2,13.152946437965905,12.0
bull_0,8570678.755818035,1052944.6387663651,ForagingMode,47,120,0.34380303184487165,73.99103049761487,22.0,False,True,8570951.240048744,1052810.7222333353,309.8497056414261,forest:foraging,4,0,3,3,13.152946437965905,12.0
bull_0,8570690.787608681,1052927.4655288812,ForagingMode,47,120,0.34345580962264943,73.99103049761487,22.0,False,True,8570951.240048744,1052810.7222333353,303.6137246625248,forest:foraging,4,0,4,4,14.142135623730951,12.041594578792296
bull_0,8570707.786261193,1052916.266936158,ForagingMode,47,120,0.3431085874004272,73.99103049761487,22.0,False,True,8570951.240048744,1052810.7222333353,285.41981464056147,forest:foraging,4,0,5,5,14.317821063276353,13.038404810405298
bull_0,8570711.084793914,1052913.3191740809,ForagingMode,47,120,0.342761365178205,73.99103049761487,22.0,False,True,8570951.240048744,1052810.7222333353,265.34775477956504,forest:foraging,4,0,6,6,14.317821063276353,13.038404810405298
bull_0,8570726.186733916,1052914.5955771748,ForagingMode,47,120,0.34241414295598277,73.99103049761487,22.0,False,True,8570951.240048744,1052810.7222333353,261.1525965267476,forest:foraging,4,0,7,7,15.297058540778355,13.152946437965905
bull_0,8570737.730633913,1052908.3519332064,ForagingMode,47,120,0.34206692073376055,73.99103049761487,22.0,False,True,8570951.240048744,1052810.7222333353,247.86824337780928,forest:foraging,4,0,8,8,15.297058540778355,13.152946437965905
bull_0,8570751.689460421,1052890.3726579251,ForagingMode,47,120,0.34171969851153833,73.99103049761487,29.0,False,True,8570951.240048744,1052810.7222333353,234.77186483581767,forest:foraging,4,0,9,9,16.278820596099706,13.038404810405298
bull_0,8570758.286896676,1052889.6232105982,ForagingMode,47,120,0.3413724762893161,73.99103049761487,29.0,False,True,8570951.240048744,1052810.7222333353,214.8595528184011,forest:foraging,4,0,10,10,16.278820596099706,13.038404810405298
bull_0,8570785.917021915,1052878.6333405275,ForagingMode,47,120,0.3410252540670939,73.99103049761487,29.0,False,True,8570951.240048744,1052810.7222333353,208.46170656985558,forest:foraging,4,0,11,11,17.46424919657298,14.0
bull_0,8570796.3472468,1052868.9140733513,ForagingMode,47,121,0.34067803184487166,73.99103049761487,29.0,False,True,8570951.240048744,1052810.7222333353,178.72778653530028,forest:foraging,4,0,12,12,17.46424919657298,14.0
bull_0,8570855.784345506,1052844.5621049223,ForagingMode,47,121,0.34033080962264944,73.99103049761487,29.0,False,True,8570951.240048744,1052810.7222333353,165.46319934827912,forest:foraging,4,0,13,13,19.6468827043885,15.0
bull_0,8570888.477199746,1052820.831228173,ForagingMode,47,121,0.3399835874004272,73.99103049761487,29.0,False,True,8570951.240048744,1052810.7222333353,101.27649376676965,forest:foraging,4,0,14,14,20.8806130178211,16.0312195418814
bull_0,8570895.486825027,1052815.8566610112,ForagingMode,47,121,0.339636365178205,73.99103049761487,29.0,False,True,8570951.240048744,1052810.7222333353,63.57174679771858,forest:foraging,4,0,15,15,20.8806130178211,16.0312195418814
bull_0,8570951.191305712,1052819.231542457,ForagingMode,48,121,0.3392891429559828,73.99103049761487,29.0,False,True,8570951.240048744,1052810.7222333353,55.98914450517536,forest:foraging,4,0,16,16,22.80350850198276,16.278820596099706
bull_0,8570951.191305712,1052819.231542457,RandomWalk,47,122,0.33894192073376056,73.99103049761487,29.0,False,False,,,,forest:foraging,4,0,17,17,22.80350850198276,16.278820596099706
bull_0,8570951.191305712,1052819.231542457,ForagingMode,47,122,0.33859469851153834,73.99103049761487,29.0,False,True,8571540.404529821,1052283.5750660552,,food:foraging,4,0,18,18,22.80350850198276,16.278820596099706
bull_0,8570951.944801759,1052818.8984362294,ForagingMode,47,122,0.3382474762893161,73.99103049761487,29.0,False,True,8571540.404529821,1052283.5750660552,796.3040149191402,forest:foraging,4,0,19,19,22.80350850198276,16.278820596099706
bull_0,8570958.823192948,1052813.0233822376,ForagingMode,47,122,0.3379002540670939,73.99103049761487,29.0,False,True,8571540.404529821,1052283.5750660552,795.5224460728457,forest:foraging,4,0,20,20,22.80350850198276,16.278820596099706
bull_0,8570965.551031152,1052792.8819672011,ForagingMode,48,122,0.3375530318448717,73.99103049761487,29.0,False,True,8571540.404529821,1052283.5750660552,786.4810047973441,forest:foraging,4,0,21,21,23.08679276123039,17.26267650163207
bull_0,8570971.073726732,1052783.4803237875,ForagingMode,48,122,0.33720580962264946,73.99103049761487,29.0,False,True,8571540.404529821,1052283.5750660552,768.0169688797782,forest:foraging,4,0,22,22,24.041630560342615,17.46424919657298
bull_0,8570986.505132262,1052764.661889375,ForagingMode,48,122,0.33685858740042723,73.99103049761487,29.0,False,True,8571540.404529821,1052283.5750660552,757.6561423589594,forest:foraging,4,0,23,23,24.041630560342615,17.46424919657298
bull_0,8571073.860949874,1052729.6363568888,ForagingMode,48,122,0.336511365178205,73.99103049761487,29.0,False,True,8571540.404529821,1052283.5750660552,733.6546014226706,forest:foraging,4,0,24,24,27.51363298439521,20.248456731316587
bull_0,8571080.177698612,1052716.3692440481,ForagingMode,48,123,0.3361641429559828,73.99103049761487,29.0,False,True,8571540.404529821,1052283.5750660552,645.4716005914744,forest:foraging,4,0,25,25,27.51363298439521,20.248456731316587
bull_0,8571083.501859702,1052712.7839362703,ForagingMode,48,123,0.33581692073376057,73.99103049761487,29.0,False,True,8571540.404529821,1052283.5750660552,631.7590811925124,forest:foraging,4,0,26,26,27.51363298439521,20.248456731316587
bull_0,8571091.6737962,1052701.3334078842,ForagingMode,48,123,0.33546969851153835,73.99103049761487,29.0,False,True,8571540.404529821,1052283.5750660552,626.8814116187871,forest:foraging,4,0,27,27,28.792360097775937,20.615528128088304
bull_0,8571126.840330765,1052654.9057676354,ForagingMode,48,123,0.33512247628931613,73.99103049761487,29.0,False,True,8571540.404529821,1052283.5750660552,613.0915946778125,forest:foraging,4,0,28,28,30.083217912982647,20.518284528683193
bull_0,8571144.10691535,1052637.299586212,ForagingMode,49,123,0.3347752540670939,73.99103049761487,29.0,False,True,8571540.404529821,1052283.5750660552,555.8073737162193,forest:foraging,4,0,29,29,30.463092423455635,21.213203435596427
bull_0,8571152.226071948,1052634.663361491,ForagingMode,49,123,0.3344280318448717,73.99103049761487,29.0,False,True,8571540.404529821,1052283.5750660552,531.1994309074393,forest:foraging,4,0,30,30,30.463092423455635,21.213203435596427
bull_0,8571167.842043238,1052610.4700689677,ForagingMode,49,123,0.33408080962264947,73.99103049761487,29.0,False,True,8571540.404529821,1052283.5750660552,523.3980381589207,forest:foraging,4,0,31,31,31.38470965295043,20.518284528683193
bull_0,8571178.859981071,1052600.6866212788,ForagingMode,49,123,0.33373358740042725,73.99103049761487,35.0,False,True,8571540.404529821,1052283.5750660552,495.64417613681593,forest:foraging,4,0,32,32,31.78049716414141,21.2602916254693
