AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572642.375630923,1049438.4873198168,RandomWalk,73,135,0.9576388888888823,74.16021942520292,12.0,False,False,,,,,0,0,26,0,1.0,75.28612089887484
bull_0,8572642.375630923,1049438.4873198168,Thermoregulation,73,135,0.95729166666666,74.16021942520292,12.0,False,True,8572377.63826609,1049120.6920623756,,thermoregulation,0,0,27,0,1.0,75.28612089887484
bull_0,8572612.307120841,1049341.9930259348,Thermoregulation,73,135,0.9569444444444377,74.16021942520292,12.0,False,True,8572377.63826609,1049120.6920623756,413.6178163359222,thermoregulation,0,0,28,0,0.0,78.44743462982075
bull_0,8572605.724909097,1049332.436963937,Thermoregulation,74,134,0.9565972222222154,74.16021942520292,17.0,False,True,8572377.63826609,1049120.6920623756,322.55788296401437,thermoregulation,0,0,29,0,1.0,78.74642849044012
bull_0,8572602.894674772,1049329.979119498,Thermoregulation,74,134,0.9562499999999932,74.16021942520292,17.0,False,True,8572377.63826609,1049120.6920623756,311.2224607178856,thermoregulation,0,0,30,0,1.0,78.74642849044012
bull_0,8572583.384916794,1049325.1838923888,Thermoregulation,74,134,0.9559027777777709,74.16021942520292,17.0,False,True,8572377.63826609,1049120.6920623756,307.47605098825034,thermoregulation,0,0,31,0,1.0,78.74642849044012
bull_0,8572546.128195222,1049296.8285688793,Thermoregulation,74,134,0.9555555555555486,74.16021942520292,23.0,False,True,8572377.63826609,1049120.6920623756,290.08376862169337,thermoregulation,0,0,32,0,3.0,80.32434251209281
bull_0,8572542.580629418,1049293.02279205,Thermoregulation,74,134,0.9552083333333263,74.16021942520292,23.0,False,True,8572377.63826609,1049120.6920623756,243.74766694736311,thermoregulation,0,0,33,0,3.0,80.32434251209281
bull_0,8572523.72436002,1049283.6973305352,Thermoregulation,74,134,0.954861111111104,74.16021942520292,23.0,False,True,8572377.63826609,1049120.6920623756,238.54530724811943,thermoregulation,0,0,34,0,3.0,81.27115109311545
bull_0,8572511.42174457,1049272.939799048,Thermoregulation,74,134,0.9545138888888818,74.16021942520292,23.0,False,True,8572377.63826609,1049120.6920623756,218.8877892611816,thermoregulation,0,0,35,0,4.0,81.59656855530139
bull_0,8572504.011378786,1049260.9876921405,Thermoregulation,74,134,0.9541666666666595,74.16021942520292,23.0,False,True,8572377.63826609,1049120.6920623756,202.6755842128839,thermoregulation,0,0,36,0,4.0,81.59656855530139
bull_0,8572466.302847512,1049233.16252708,Thermoregulation,74,134,0.9538194444444372,74.16021942520292,28.0,False,True,8572377.63826609,1049120.6920623756,188.82009253103536,thermoregulation,0,0,37,0,5.0,82.87339742040264
bull_0,8572443.342867699,1049191.4741960135,Thermoregulation,75,133,0.953472222222215,74.16021942520292,28.0,False,True,8572377.63826609,1049120.6920623756,143.21666603263498,thermoregulation,0,0,38,0,6.324555320336759,85.09406559801923
bull_0,8572432.68369052,1049178.8970794096,Thermoregulation,75,133,0.9531249999999927,74.16021942520292,28.0,False,True,8572377.63826609,1049120.6920623756,96.57745655603021,thermoregulation,0,0,39,0,6.324555320336759,85.09406559801923
bull_0,8572359.302600302,1049113.0778277416,Thermoregulation,75,133,0.9527777777777704,74.16021942520292,28.0,False,True,8572377.63826609,1049120.6920623756,80.11131479741096,thermoregulation,0,0,40,0,9.848857801796104,88.02272433866155
bull_0,8572359.302600302,1049113.0778277416,RandomWalk,75,132,0.9524305555555481,74.16021942520292,28.0,False,False,,,,,0,0,41,0,9.848857801796104,88.02272433866155
bull_0,8572359.302600302,1049113.0778277416,Thermoregulation,75,132,0.9520833333333258,74.16021942520292,28.0,False,True,8572935.79409027,1049802.8825141496,,thermoregulation,0,0,42,0,9.848857801796104,88.02272433866155
bull_0,8572367.917037405,1049129.7353758116,Thermoregulation,75,132,0.9517361111111036,74.16021942520292,28.0,False,True,8572935.79409027,1049802.8825141496,898.9843955237634,thermoregulation,0,0,43,0,8.94427190999916,87.66413177577246
bull_0,8572375.427718136,1049151.9488713748,Thermoregulation,75,132,0.9513888888888813,74.16021942520292,28.0,False,True,8572935.79409027,1049802.8825141496,880.6880361525888,thermoregulation,0,0,44,0,8.54400374531753,86.7294644281861
bull_0,8572376.988829283,1049153.598686828,Thermoregulation,75,133,0.951041666666659,74.16021942520292,28.0,False,True,8572935.79409027,1049802.8825141496,858.9092375293397,thermoregulation,0,0,45,0,8.54400374531753,86.7294644281861
bull_0,8572380.617217746,1049155.2788083171,Thermoregulation,75,133,0.9506944444444367,74.16021942520292,28.0,False,True,8572935.79409027,1049802.8825141496,856.6404193867589,thermoregulation,0,0,46,0,8.54400374531753,86.7294644281861
bull_0,8572432.568187276,1049179.3212732086,Thermoregulation,75,133,0.9503472222222145,74.16021942520292,28.0,False,True,8572935.79409027,1049802.8825141496,853.0017113657896,thermoregulation,0,0,47,0,6.324555320336759,85.09406559801923
bull_0,8572455.177331788,1049195.6873070844,Thermoregulation,75,133,0.9499999999999922,74.16021942520292,28.0,False,True,8572935.79409027,1049802.8825141496,801.2895423299246,thermoregulation,0,0,48,0,5.385164807134504,84.75848040166836
bull_0,8572456.02612977,1049200.9144333226,Thermoregulation,75,133,0.9496527777777699,74.16021942520292,28.0,False,True,8572935.79409027,1049802.8825141496,774.3891063382936,thermoregulation,0,0,49,0,5.0990195135927845,83.81527307120105
bull_0,8572456.339578692,1049202.4648489086,Thermoregulation,75,133,0.9493055555555476,74.16021942520292,28.0,False,True,8572935.79409027,1049802.8825141496,769.7680600394424,thermoregulation,0,0,50,0,5.0990195135927845,83.81527307120105
bull_0,8572473.318807041,1049252.6958674924,Thermoregulation,75,133,0.9489583333333254,74.16021942520292,28.0,False,True,8572935.79409027,1049802.8825141496,768.360593344889,thermoregulation,0,0,51,0,5.0,82.87339742040264
bull_0,8572483.056233574,1049303.3363835951,Thermoregulation,74,133,0.9486111111111031,74.16021942520292,28.0,False,True,8572935.79409027,1049802.8825141496,718.7410756014241,thermoregulation,0,0,52,0,4.47213595499958,80.99382692526635
bull_0,8572488.709684089,1049309.881609395,Thermoregulation,74,133,0.9482638888888808,74.16021942520292,28.0,False,True,8572935.79409027,1049802.8825141496,674.1794297048535,thermoregulation,0,0,53,0,4.0,80.65358020571685
bull_0,8572495.673429064,1049338.5273888935,Thermoregulation,74,133,0.9479166666666585,74.16021942520292,28.0,False,True,8572935.79409027,1049802.8825141496,665.5331384225626,thermoregulation,0,0,54,0,3.1622776601683795,79.71198153351854
bull_0,8572500.621623501,1049341.2704408066,Thermoregulation,74,133,0.9475694444444362,74.16021942520292,28.0,False,True,8572935.79409027,1049802.8825141496,639.7904959991733,thermoregulation,0,0,55,0,3.1622776601683795,79.71198153351854
bull_0,8572620.568478184,1049406.7515195566,Thermoregulation,74,133,0.947222222222214,74.16021942520292,28.0,False,True,8572935.79409027,1049802.8825141496,634.397968225735,thermoregulation,0,0,56,0,0.0,76.53757247260981
bull_0,8572622.402785495,1049409.5817937278,Thermoregulation,73,134,0.9468749999999917,74.16021942520292,28.0,False,True,8572935.79409027,1049802.8825141496,506.24791495059026,thermoregulation,0,0,57,0,0.0,76.53757247260981
bull_0,8572644.710637415,1049428.3783852856,Thermoregulation,73,134,0.9465277777777694,74.16021942520292,28.0,False,True,8572935.79409027,1049802.8825141496,502.8912075115375,thermoregulation,0,0,58,0,1.0,75.28612089887484
bull_0,8572658.34587165,1049454.9039958273,Thermoregulation,73,135,0.9461805555555471,74.16021942520292,28.0,False,True,8572935.79409027,1049802.8825141496,474.323643793765,thermoregulation,0,0,59,0,2.0,74.33034373659252
bull_0,8572662.147933232,1049457.7224413345,Thermoregulation,73,135,0.9458333333333249,74.16021942520292,28.0,False,True,8572935.79409027,1049802.8825141496,445.0466978070052,thermoregulation,0,0,60,0,2.0,74.33034373659252
bull_0,8572667.605505504,1049468.1992220809,Thermoregulation,73,135,0.9454861111111026,74.16021942520292,28.0,False,True,8572935.79409027,1049802.8825141496,440.4743978111848,thermoregulation,0,0,61,0,2.0,74.33034373659252
bull_0,8572670.226558622,1049481.8156769406,Thermoregulation,73,135,0.9451388888888803,74.16021942520292,28.0,False,True,8572935.79409027,1049802.8825141496,428.879963379581,thermoregulation,0,0,62,0,2.0,73.37574531137656
bull_0,8572733.477189085,1049522.5435265303,Thermoregulation,73,135,0.944791666666658,74.16021942520292,28.0,False,True,8572935.79409027,1049802.8825141496,416.6653667160068,thermoregulation,0,0,63,0,0.0,71.84010022264724
bull_0,8572760.115396207,1049568.2561414677,Thermoregulation,72,135,0.9444444444444358,74.16021942520292,28.0,False,True,8572935.79409027,1049802.8825141496,345.71965012768277,thermoregulation,0,0,64,0,0.0,70.60453243241541
bull_0,8572760.761353135,1049568.6426721564,Thermoregulation,72,135,0.9440972222222135,74.16021942520292,28.0,False,True,8572935.79409027,1049802.8825141496,293.10840708718536,thermoregulation,0,0,65,0,0.0,70.60453243241541
bull_0,8572775.495934458,1049580.1885657122,Thermoregulation,72,135,0.9437499999999912,74.16021942520292,28.0,False,True,8572935.79409027,1049802.8825141496,292.41197418304824,thermoregulation,0,0,66,0,0.0,69.3757882838098
bull_0,8572778.879795104,1049592.436158233,Thermoregulation,72,136,0.9434027777777689,74.16021942520292,28.0,False,True,8572935.79409027,1049802.8825141496,274.3867588404592,thermoregulation,0,0,67,0,0.0,69.3757882838098
bull_0,8572780.14786012,1049594.41222641,Thermoregulation,72,136,0.9430555555555467,74.16021942520292,28.0,False,True,8572935.79409027,1049802.8825141496,262.50669466824405,thermoregulation,0,0,68,0,0.0,69.3757882838098
bull_0,8572784.49577593,1049599.817935298,Thermoregulation,72,136,0.9427083333333244,74.16021942520292,28.0,False,True,8572935.79409027,1049802.8825141496,260.16458219790707,thermoregulation,0,0,69,0,0.0,69.3757882838098
bull_0,8572812.866203746,1049612.9606865349,Thermoregulation,72,136,0.9423611111111021,74.16021942520292,28.0,False,True,8572935.79409027,1049802.8825141496,253.2319156542059,thermoregulation,0,0,70,0,0.0,68.15423684555495
bull_0,8572841.568810808,1049645.1998301558,Thermoregulation,72,136,0.9420138888888798,74.16021942520292,62.0,False,True,8572935.79409027,1049802.8825141496,226.2334322986381,thermoregulation,0,0,71,0,0.0,66.94027188471824
bull_0,8572845.725988518,1049668.0950590416,Thermoregulation,71,136,0.9416666666666575,74.16021942520292,62.0,False,True,8572935.79409027,1049802.8825141496,183.69058800361293,thermoregulation,0,0,72,0,0.0,65.96969000988257
bull_0,8572850.087288471,1049694.8487813408,Thermoregulation,71,136,0.9413194444444353,74.16021942520292,62.0,False,True,8572935.79409027,1049802.8825141496,162.11082939602676,thermoregulation,0,0,73,0,0.0,65.0
bull_0,8572851.096323293,1049697.5531003175,Thermoregulation,71,136,0.940972222222213,74.16021942520292,62.0,False,True,8572935.79409027,1049802.8825141496,137.9019336307451,thermoregulation,0,0,74,0,0.0,65.0
bull_0,8572861.029510302,1049717.6717425257,Thermoregulation,71,136,0.9406249999999907,74.16021942520292,62.0,False,True,8572935.79409027,1049802.8825141496,135.15915488423767,thermoregulation,0,0,75,0,0.0,64.76109943476871
bull_0,8572880.626110543,1049727.2680711125,Thermoregulation,71,136,0.9402777777777684,74.16021942520292,62.0,False,True,8572935.79409027,1049802.8825141496,113.36056641684989,thermoregulation,0,0,76,0,0.0,63.788713735268246
bull_0,8572941.205806335,1049784.7996630676,Thermoregulation,71,136,0.9399305555555462,74.16021942520292,62.0,False,True,8572935.79409027,1049802.8825141496,93.60048067684241,thermoregulation,0,0,77,0,0.0,62.369864518050704
bull_0,8572941.205806335,1049784.7996630676,RandomWalk,70,137,0.9395833333333239,74.16021942520292,62.0,False,False,,,,,0,0,78,0,0.0,62.369864518050704
bull_0,8572941.205806335,1049784.7996630676,Thermoregulation,70,137,0.9392361111111016,74.16021942520292,62.0,False,True,8572253.603638494,1049306.7440037683,,thermoregulation,0,0,79,0,0.0,62.369864518050704
bull_0,8572898.77125478,1049775.4798962714,Thermoregulation,70,137,0.9388888888888793,74.16021942520292,62.0,False,True,8572253.603638494,1049306.7440037683,837.4568374595485,thermoregulation,0,0,80,0,0.0,62.5859409132754
bull_0,8572896.952171355,1049773.2082441188,Thermoregulation,70,136,0.9385416666666571,74.16021942520292,62.0,False,True,8572253.603638494,1049306.7440037683,797.4676106425898,thermoregulation,0,0,81,0,0.0,62.5859409132754
bull_0,8572874.13818652,1049722.6783880047,Thermoregulation,70,136,0.9381944444444348,74.16021942520292,62.0,False,True,8572253.603638494,1049306.7440037683,794.6610738297951,thermoregulation,0,0,82,0,0.0,64.76109943476871
bull_0,8572861.476616533,1049707.1418838983,Thermoregulation,71,136,0.9378472222222125,74.16021942520292,62.0,False,True,8572253.603638494,1049306.7440037683,747.037172624881,thermoregulation,0,0,83,0,0.0,64.76109943476871
bull_0,8572847.437926086,1049696.457388288,Thermoregulation,71,136,0.9374999999999902,74.16021942520292,62.0,False,True,8572253.603638494,1049306.7440037683,727.8928628875889,thermoregulation,0,0,84,0,0.0,65.0
bull_0,8572805.251121508,1049661.9624353512,Thermoregulation,71,136,0.937152777777768,74.16021942520292,62.0,False,True,8572253.603638494,1049306.7440037683,710.2926743201822,thermoregulation,0,0,85,0,0.0,67.1863081289633
bull_0,8572774.61508427,1049645.831849515,Thermoregulation,71,136,0.9368055555555457,74.16021942520292,62.0,False,True,8572253.603638494,1049306.7440037683,656.1212385309806,thermoregulation,0,0,86,0,0.0,67.446274915669
bull_0,8572736.891714403,1049604.935233916,Thermoregulation,71,136,0.9364583333333234,74.16021942520292,99.0,False,True,8572253.603638494,1049306.7440037683,621.6377512364587,thermoregulation,0,0,87,0,0.0,68.6804193347711
bull_0,8572711.75743478,1049603.124766515,Thermoregulation,72,135,0.9361111111111011,74.16021942520292,99.0,False,True,8572253.603638494,1049306.7440037683,567.8779570055409,thermoregulation,0,0,88,0,0.0,68.96375859826666
bull_0,8572663.107606312,1049570.6780216438,Thermoregulation,72,135,0.9357638888888788,74.16021942520292,99.0,False,True,8572253.603638494,1049306.7440037683,545.6614862504817,thermoregulation,0,0,89,0,0.0,70.51950084905593
bull_0,8572637.406766133,1049535.882550643,Thermoregulation,72,135,0.9354166666666566,74.16021942520292,99.0,False,True,8572253.603638494,1049306.7440037683,487.19058432041504,thermoregulation,0,0,90,0,1.0,72.73238618387272
bull_0,8572635.206148965,1049534.4398105717,Thermoregulation,72,135,0.9350694444444343,74.16021942520292,99.0,False,True,8572253.603638494,1049306.7440037683,447.0003517329105,thermoregulation,0,0,91,0,1.0,72.73238618387272
bull_0,8572559.637630306,1049486.598349126,Thermoregulation,72,135,0.934722222222212,74.16021942520292,99.0,False,True,8572253.603638494,1049306.7440037683,444.37130469186343,thermoregulation,0,0,92,0,0.0,74.33034373659252
bull_0,8572531.76175754,1049437.976967235,Thermoregulation,73,134,0.9343749999999897,74.16021942520292,99.0,False,True,8572253.603638494,1049306.7440037683,354.9709702050658,thermoregulation,0,0,93,0,0.0,76.55063683601855
bull_0,8572489.16124144,1049413.75039308,Thermoregulation,73,134,0.9340277777777675,74.16021942520292,99.0,False,True,8572253.603638494,1049306.7440037683,307.5614245822073,thermoregulation,0,0,94,0,1.4142135623730951,77.83315488916018
bull_0,8572452.969104808,1049389.0411085738,Thermoregulation,73,133,0.9336805555555452,74.16021942520292,99.0,False,True,8572253.603638494,1049306.7440037683,258.7233110082439,thermoregulation,0,0,95,0,3.1622776601683795,78.54934754662193
bull_0,8572445.794825332,1049389.117776571,Thermoregulation,73,133,0.9333333333333229,74.16021942520292,99.0,False,True,8572253.603638494,1049306.7440037683,215.68357057907167,thermoregulation,0,0,96,0,3.1622776601683795,78.54934754662193
bull_0,8572400.545869933,1049376.6190119125,Thermoregulation,73,133,0.9329861111111006,74.16021942520292,107.0,False,True,8572253.603638494,1049306.7440037683,209.10019307476333,thermoregulation,0,0,97,0,4.47213595499958,79.84985911070852
bull_0,8572389.226464383,1049366.568579415,Thermoregulation,73,133,0.9326388888888784,74.16021942520292,107.0,False,True,8572253.603638494,1049306.7440037683,162.70997554986653,thermoregulation,0,0,98,0,5.385164807134504,80.23091673413684
bull_0,8572376.3315028,1049362.9648878253,Thermoregulation,74,133,0.9322916666666561,74.16021942520292,107.0,False,True,8572253.603638494,1049306.7440037683,148.23134200773063,thermoregulation,0,0,99,0,5.385164807134504,80.23091673413684
bull_0,8572355.91405205,1049345.7687124377,Thermoregulation,74,133,0.9319444444444338,74.16021942520292,107.0,False,True,8572253.603638494,1049306.7440037683,134.99228304375438,thermoregulation,0,0,100,0,6.708203932499369,81.54140052758476
bull_0,8572353.140527528,1049344.8334308146,Thermoregulation,74,132,0.9315972222222115,74.16021942520292,107.0,False,True,8572253.603638494,1049306.7440037683,109.50045026741566,thermoregulation,0,0,101,0,6.708203932499369,81.54140052758476
bull_0,8572197.672936639,1049329.4841666745,Thermoregulation,74,132,0.9312499999999893,74.16021942520292,108.0,False,True,8572253.603638494,1049306.7440037683,106.57577928946625,thermoregulation,0,0,102,0,9.899494936611665,83.18653737234169
bull_0,8572198.529828116,1049329.4221955794,Thermoregulation,74,131,0.930902777777767,74.16021942520292,108.0,False,True,8572253.603638494,1049306.7440037683,60.37680365056488,thermoregulation,0,0,103,0,9.899494936611665,83.18653737234169
bull_0,8572202.731516013,1049328.3196028885,Thermoregulation,74,131,0.9305555555555447,74.16021942520292,108.0,False,True,8572253.603638494,1049306.7440037683,59.560263375692536,thermoregulation,0,0,104,0,9.899494936611665,83.18653737234169
bull_0,8572225.697852366,1049319.7697134258,Thermoregulation,74,131,0.9302083333333224,74.16021942520292,108.0,False,True,8572253.603638494,1049306.7440037683,55.258296419326385,thermoregulation,0,0,105,0,10.0,84.01190391843289
bull_0,8572225.697852366,1049319.7697134258,RandomWalk,74,131,0.9298611111111001,74.16021942520292,108.0,False,False,,,,,0,0,106,0,10.0,84.01190391843289
bull_0,8572225.697852366,1049319.7697134258,Thermoregulation,74,131,0.9295138888888779,74.16021942520292,108.0,False,True,8572749.742148876,1048996.6574347802,,thermoregulation,0,0,107,0,10.0,84.01190391843289
bull_0,8572257.950777585,1049284.280043187,Thermoregulation,74,131,0.9291666666666556,74.16021942520292,108.0,False,True,8572749.742148876,1048996.6574347802,615.6492258719826,thermoregulation,0,0,108,0,10.295630140987,84.581321815162
bull_0,8572317.250664044,1049215.922003653,Thermoregulation,74,132,0.9288194444444333,74.16021942520292,108.0,False,True,8572749.742148876,1048996.6574347802,569.724071585172,thermoregulation,0,0,109,0,9.899494936611665,85.61541917201598
bull_0,8572343.700791173,1049195.953134347,Thermoregulation,75,132,0.928472222222211,74.16021942520292,108.0,False,True,8572749.742148876,1048996.6574347802,484.89775789866985,thermoregulation,0,0,110,0,9.219544457292887,86.16263691415206
bull_0,8572375.409999898,1049151.3995063086,Thermoregulation,75,132,0.9281249999999888,74.16021942520292,108.0,False,True,8572749.742148876,1048996.6574347802,452.3144481790756,thermoregulation,0,0,111,0,8.54400374531753,86.7294644281861
bull_0,8572394.01835972,1049146.4351298164,Thermoregulation,75,133,0.9277777777777665,74.16021942520292,108.0,False,True,8572749.742148876,1048996.6574347802,405.0551400238848,thermoregulation,0,0,112,0,7.615773105863909,86.37708029332781
