AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572411.751476325,1049331.6117552891,Thermoregulation,74,133,0.9569444444444377,74.17567747864895,32.0,False,True,8572098.560354,1048779.5968364885,655.6804399967817,thermoregulation,0,0,28,0,5.0,80.77747210701756
bull_0,8572408.776321856,1049315.5423033228,Thermoregulation,74,133,0.9565972222222154,74.17567747864895,33.0,False,True,8572098.560354,1048779.5968364885,634.6724743375879,thermoregulation,0,0,29,0,5.656854249492381,81.70679286326198
bull_0,8572398.652985131,1049305.7809287184,Thermoregulation,74,133,0.9562499999999932,74.17567747864895,33.0,False,True,8572098.560354,1048779.5968364885,619.2507489969983,thermoregulation,0,0,30,0,5.656854249492381,81.70679286326198
bull_0,8572372.817063633,1049266.6826128743,Thermoregulation,74,133,0.9559027777777709,74.17567747864895,33.0,False,True,8572098.560354,1048779.5968364885,605.7435812084261,thermoregulation,0,0,31,0,7.0710678118654755,83.00602387778854
bull_0,8572356.128206618,1049222.111774071,Thermoregulation,74,133,0.9555555555555486,74.17567747864895,33.0,False,True,8572098.560354,1048779.5968364885,558.9895315087249,thermoregulation,0,0,32,0,9.055385138137417,85.23496934944014
bull_0,8572355.798747284,1049205.6286500732,Thermoregulation,75,132,0.9552083333333263,74.17567747864895,33.0,False,True,8572098.560354,1048779.5968364885,512.0162777548336,thermoregulation,0,0,33,0,9.055385138137417,85.23496934944014
bull_0,8572339.175379671,1049108.4657871013,Thermoregulation,75,132,0.954861111111104,74.17567747864895,33.0,False,True,8572098.560354,1048779.5968364885,497.66926483943826,thermoregulation,0,0,34,0,9.848857801796104,88.02272433866155
bull_0,8572323.251286423,1049100.1730067895,Thermoregulation,75,132,0.9545138888888818,74.17567747864895,33.0,False,True,8572098.560354,1048779.5968364885,407.49279411536145,thermoregulation,0,0,35,0,11.180339887498949,89.31965069345043
bull_0,8572312.969833659,1049035.7549521858,Thermoregulation,76,132,0.9541666666666595,74.17567747864895,33.0,False,True,8572098.560354,1048779.5968364885,391.47809144057976,thermoregulation,0,0,36,0,12.206555615733702,91.18113840043894
bull_0,8572286.73486005,1048938.0374911574,Thermoregulation,76,132,0.9538194444444372,74.17567747864895,33.0,False,True,8572098.560354,1048779.5968364885,334.04850726394454,thermoregulation,0,0,37,0,14.866068747318506,94.33981132056604
bull_0,8572247.133966986,1048920.3631998212,Thermoregulation,77,132,0.953472222222215,74.17567747864895,33.0,False,True,8572098.560354,1048779.5968364885,245.9940767151515,thermoregulation,0,0,38,0,15.620499351813308,94.70480452437458
bull_0,8572204.092533154,1048908.1284166293,Thermoregulation,77,132,0.9531249999999927,74.17567747864895,33.0,False,True,8572098.560354,1048779.5968364885,204.66872629124336,thermoregulation,0,0,39,0,17.804493814764857,96.38464608017192
bull_0,8572185.93921142,1048887.6627049579,Thermoregulation,77,131,0.9527777777777704,74.17567747864895,33.0,False,True,8572098.560354,1048779.5968364885,166.30516507487874,thermoregulation,0,0,40,0,18.439088914585774,97.30878685915265
bull_0,8572179.538574291,1048882.8902179997,Thermoregulation,77,131,0.9524305555555481,74.17567747864895,33.0,False,True,8572098.560354,1048779.5968364885,138.9722873532965,thermoregulation,0,0,41,0,18.439088914585774,97.30878685915265
bull_0,8572171.989968507,1048870.8697093562,Thermoregulation,77,131,0.9520833333333258,74.17567747864895,33.0,False,True,8572098.560354,1048779.5968364885,131.25164694430916,thermoregulation,0,0,42,0,19.209372712298546,97.6933979345585
bull_0,8572115.484515978,1048846.9292772948,Thermoregulation,77,131,0.9517361111111036,74.17567747864895,38.0,False,True,8572098.560354,1048779.5968364885,117.14369640800766,thermoregulation,0,0,43,0,20.615528128088304,99.00505037623081
bull_0,8572097.13607783,1048821.6721914697,Thermoregulation,77,131,0.9513888888888813,74.17567747864895,38.0,False,True,8572098.560354,1048779.5968364885,69.42683086240068,thermoregulation,0,0,44,0,22.02271554554524,100.16985574512923
bull_0,8572124.242858008,1048758.242491892,Thermoregulation,78,130,0.951041666666659,74.17567747864895,38.0,False,True,8572098.560354,1048779.5968364885,42.099454383682044,thermoregulation,0,0,45,0,22.627416997969522,99.02019995940222
bull_0,8572085.794714354,1048780.081866076,Thermoregulation,78,131,0.9506944444444367,74.17567747864895,38.0,False,True,8572098.560354,1048779.5968364885,33.40058450448581,thermoregulation,0,0,46,0,22.67156809750927,99.32270636667126
bull_0,8572085.794714354,1048780.081866076,RandomWalk,78,130,0.9503472222222145,74.17567747864895,38.0,False,False,,,,,0,0,47,0,22.67156809750927,99.32270636667126
bull_0,8572085.794714354,1048780.081866076,Thermoregulation,78,130,0.9499999999999922,74.17567747864895,38.0,False,True,8571974.525726406,1049275.7353468696,,thermoregulation,0,0,48,0,22.67156809750927,99.32270636667126
bull_0,8572085.862354066,1048784.1021104758,Thermoregulation,78,130,0.9496527777777699,74.17567747864895,38.0,False,True,8571974.525726406,1049275.7353468696,507.98933128736365,thermoregulation,0,0,49,0,22.67156809750927,99.32270636667126
bull_0,8572092.999784913,1048820.6031522874,Thermoregulation,78,130,0.9493055555555476,74.17567747864895,38.0,False,True,8571974.525726406,1049275.7353468696,504.082417651928,thermoregulation,0,0,50,0,22.02271554554524,100.16985574512923
bull_0,8572093.675992638,1048852.191764722,Thermoregulation,78,130,0.9489583333333254,74.17567747864895,38.0,False,True,8571974.525726406,1049275.7353468696,470.2992845883114,thermoregulation,0,0,51,0,21.400934559032695,99.40321926376429
bull_0,8572061.063177,1048902.1320650058,Thermoregulation,77,130,0.9486111111111031,74.17567747864895,38.0,False,True,8571974.525726406,1049275.7353468696,439.9840359847677,thermoregulation,0,0,52,0,21.095023109728988,97.67292357659824
bull_0,8572061.196738409,1048981.3565105957,Thermoregulation,77,130,0.9482638888888808,74.17567747864895,38.0,False,True,8571974.525726406,1049275.7353468696,383.4946447798243,thermoregulation,0,0,53,0,19.697715603592208,94.72592042308166
bull_0,8572050.160555169,1048996.383371502,Thermoregulation,76,130,0.9479166666666585,74.17567747864895,38.0,False,True,8571974.525726406,1049275.7353468696,306.8725526462146,thermoregulation,0,0,54,0,20.615528128088304,94.92101980067429
bull_0,8572043.554333914,1049005.9254368232,Thermoregulation,76,130,0.9475694444444362,74.17567747864895,38.0,False,True,8571974.525726406,1049275.7353468696,289.4100092668218,thermoregulation,0,0,55,0,20.615528128088304,94.92101980067429
bull_0,8572023.431210335,1049032.2974095598,Thermoregulation,76,130,0.947222222222214,74.17567747864895,38.0,False,True,8571974.525726406,1049275.7353468696,278.5001547822988,thermoregulation,0,0,56,0,20.248456731316587,93.94147114027967
bull_0,8572023.556792961,1049041.3282269726,Thermoregulation,76,130,0.9468749999999917,74.17567747864895,38.0,False,True,8571974.525726406,1049275.7353468696,248.30178348129132,thermoregulation,0,0,57,0,20.248456731316587,93.94147114027967
bull_0,8572008.577147705,1049059.6924870913,Thermoregulation,76,130,0.9465277777777694,74.17567747864895,38.0,False,True,8571974.525726406,1049275.7353468696,239.48015230068904,thermoregulation,0,0,58,0,20.615528128088304,93.17188417113823
bull_0,8572008.774501413,1049075.0853179023,Thermoregulation,76,130,0.9461805555555471,74.17567747864895,38.0,False,True,8571974.525726406,1049275.7353468696,218.70989130283104,thermoregulation,0,0,59,0,19.849433241279208,92.19544457292888
bull_0,8571998.31028828,1049134.7625073718,Thermoregulation,76,130,0.9458333333333249,74.17567747864895,38.0,False,True,8571974.525726406,1049275.7353468696,203.5519901992407,thermoregulation,0,0,60,0,19.1049731745428,91.21951545584969
bull_0,8571985.884601852,1049172.214334372,Thermoregulation,75,130,0.9454861111111026,74.17567747864895,38.0,False,True,8571974.525726406,1049275.7353468696,142.96519457408786,thermoregulation,0,0,61,0,18.439088914585774,89.49860334105779
bull_0,8571956.44052624,1049215.6596868022,Thermoregulation,75,130,0.9451388888888803,74.17567747864895,38.0,False,True,8571974.525726406,1049275.7353468696,104.14232607315107,thermoregulation,0,0,62,0,18.601075237738275,88.76936408468859
bull_0,8571947.776365547,1049262.5294403608,Thermoregulation,75,129,0.944791666666658,74.17567747864895,38.0,False,True,8571974.525726406,1049275.7353468696,62.73881890494371,thermoregulation,0,0,63,0,17.4928556845359,86.83317338436964
bull_0,8571947.776365547,1049262.5294403608,RandomWalk,74,129,0.9444444444444358,74.17567747864895,38.0,False,False,,,,,0,0,64,0,17.4928556845359,86.83317338436964
bull_0,8571947.776365547,1049262.5294403608,Thermoregulation,74,129,0.9440972222222135,74.17567747864895,38.0,False,True,8571509.395872923,1048562.5362381968,,thermoregulation,0,0,65,0,17.4928556845359,86.83317338436964
bull_0,8571925.748924727,1049243.8090757465,Thermoregulation,74,129,0.9437499999999912,74.17567747864895,38.0,False,True,8571509.395872923,1048562.5362381968,825.9345854176823,thermoregulation,0,0,66,0,18.867962264113206,88.05679985100527
bull_0,8571911.379662657,1049233.2657282567,Thermoregulation,74,129,0.9434027777777689,74.17567747864895,38.0,False,True,8571509.395872923,1048562.5362381968,798.4250390171286,thermoregulation,0,0,67,0,18.867962264113206,88.05679985100527
bull_0,8571904.143569285,1049229.0541717955,Thermoregulation,75,129,0.9430555555555467,74.17567747864895,38.0,False,True,8571509.395872923,1048562.5362381968,781.9648432284854,thermoregulation,0,0,68,0,19.4164878389476,89.02246907382428
bull_0,8571896.714276351,1049216.5302493472,Thermoregulation,75,129,0.9427083333333244,74.17567747864895,38.0,False,True,8571509.395872923,1048562.5362381968,774.6430788383493,thermoregulation,0,0,69,0,20.248456731316587,89.28605714219886
bull_0,8571886.711434226,1049206.2550836704,Thermoregulation,75,129,0.9423611111111021,74.17567747864895,38.0,False,True,8571509.395872923,1048562.5362381968,760.0813852838279,thermoregulation,0,0,70,0,20.248456731316587,89.28605714219886
bull_0,8571881.278968377,1049199.0209957005,Thermoregulation,75,129,0.9420138888888798,74.17567747864895,38.0,False,True,8571509.395872923,1048562.5362381968,746.1507788777824,thermoregulation,0,0,71,0,20.248456731316587,89.28605714219886
bull_0,8571871.3826017,1049184.9115939024,Thermoregulation,75,129,0.9416666666666575,74.17567747864895,38.0,False,True,8571509.395872923,1048562.5362381968,737.1634033369694,thermoregulation,0,0,72,0,20.808652046684813,90.24965373894794
bull_0,8571808.92411107,1049140.7019539906,Thermoregulation,75,129,0.9413194444444353,74.17567747864895,38.0,False,True,8571509.395872923,1048562.5362381968,719.9899132634928,thermoregulation,0,0,73,0,23.021728866442675,91.76055797563569
bull_0,8571809.886936631,1049028.4841117524,Thermoregulation,75,128,0.940972222222213,74.17567747864895,38.0,False,True,8571509.395872923,1048562.5362381968,651.1472647313773,thermoregulation,0,0,74,0,25.495097567963924,95.60334722173695
bull_0,8571803.057230882,1048992.076181771,Thermoregulation,76,128,0.9406249999999907,74.17567747864895,41.0,False,True,8571509.395872923,1048562.5362381968,554.4387254148154,thermoregulation,0,0,75,0,26.90724809414742,96.84007434941384
bull_0,8571790.782518027,1048954.5741557796,Thermoregulation,76,128,0.9402777777777684,74.17567747864895,41.0,False,True,8571509.395872923,1048562.5362381968,520.328315858849,thermoregulation,0,0,76,0,27.586228448267445,97.8008179924892
bull_0,8571786.339245528,1048913.891185069,Thermoregulation,77,128,0.9399305555555462,74.17567747864895,41.0,False,True,8571509.395872923,1048562.5362381968,482.56830901536034,thermoregulation,0,0,77,0,29.0,97.94386147176351
bull_0,8571784.891152294,1048913.1385219272,Thermoregulation,77,128,0.9395833333333239,74.17567747864895,41.0,False,True,8571509.395872923,1048562.5362381968,447.3789560558432,thermoregulation,0,0,78,0,29.0,97.94386147176351
bull_0,8571772.057461813,1048896.9977443637,Thermoregulation,77,128,0.9392361111111016,74.17567747864895,41.0,False,True,8571509.395872923,1048562.5362381968,445.89192671889367,thermoregulation,0,0,79,0,29.698484809834994,97.50897394599124
bull_0,8571771.47730177,1048894.6631262468,Thermoregulation,77,128,0.9388888888888793,74.17567747864895,41.0,False,True,8571509.395872923,1048562.5362381968,425.2712186192978,thermoregulation,0,0,80,0,29.698484809834994,97.50897394599124
bull_0,8571753.43885516,1048880.9735492647,Thermoregulation,77,128,0.9385416666666571,74.17567747864895,41.0,False,True,8571509.395872923,1048562.5362381968,423.07794212520054,thermoregulation,0,0,81,0,30.4138126514911,96.60745312862771
bull_0,8571721.060162973,1048834.8736397168,Thermoregulation,77,128,0.9381944444444348,74.17567747864895,41.0,False,True,8571509.395872923,1048562.5362381968,401.19733082301696,thermoregulation,0,0,82,0,31.78049716414141,95.2732911156112
bull_0,8571705.767201977,1048781.4554325717,Thermoregulation,78,128,0.9378472222222125,74.17567747864895,41.0,False,True,8571509.395872923,1048562.5362381968,344.91945719117166,thermoregulation,0,0,83,0,33.54101966249684,93.03762679690406
bull_0,8571669.750642598,1048720.632885773,Thermoregulation,78,127,0.9374999999999902,74.17567747864895,49.0,False,True,8571509.395872923,1048562.5362381968,294.0872532774864,thermoregulation,0,0,84,0,35.35533905932738,90.80198235721508
bull_0,8571644.173802825,1048678.6014421887,Thermoregulation,78,127,0.937152777777768,74.17567747864895,49.0,False,True,8571509.395872923,1048562.5362381968,225.1848177217413,thermoregulation,0,0,85,0,36.71511950137164,89.47066558375433
bull_0,8571559.10285739,1048660.697429587,Thermoregulation,79,127,0.9368055555555457,74.17567747864895,49.0,False,True,8571509.395872923,1048562.5362381968,177.86574140733904,thermoregulation,0,0,86,0,38.948684188300895,87.70974860299168
bull_0,8571480.116487678,1048607.9618032952,Thermoregulation,79,126,0.9364583333333234,74.17567747864895,49.0,False,True,8571509.395872923,1048562.5362381968,110.0291043315906,thermoregulation,0,0,87,0,42.5440947723653,84.53401682163222
bull_0,8571520.131275604,1048569.8390544814,Thermoregulation,79,126,0.9361111111111011,74.17567747864895,49.0,False,True,8571509.395872923,1048562.5362381968,54.04409648430074,thermoregulation,0,0,88,0,42.190046219457976,84.11896337925236
bull_0,8571520.131275604,1048569.8390544814,RandomWalk,80,126,0.9357638888888788,74.17567747864895,49.0,False,False,,,,,0,0,89,0,42.190046219457976,84.11896337925236
bull_0,8571520.131275604,1048569.8390544814,Thermoregulation,80,126,0.9354166666666566,74.17567747864895,49.0,False,True,8572098.560354,1047849.3371295239,,thermoregulation,0,0,90,0,42.190046219457976,84.11896337925236
bull_0,8571534.584257415,1048555.603930378,Thermoregulation,80,126,0.9350694444444343,74.17567747864895,49.0,False,True,8572098.560354,1047849.3371295239,923.960617451837,thermoregulation,0,0,91,0,41.340053217188775,84.581321815162
bull_0,8571578.053083876,1048513.8403431952,Thermoregulation,80,126,0.934722222222212,74.17567747864895,51.0,False,True,8572098.560354,1047849.3371295239,903.8151533960984,thermoregulation,0,0,92,0,41.617304093369626,83.19254774317228
bull_0,8571595.208462344,1048504.5832680118,Thermoregulation,80,127,0.9343749999999897,74.17567747864895,51.0,False,True,8572098.560354,1047849.3371295239,844.0926129467899,thermoregulation,0,0,93,0,40.80441152620633,83.6301381082203
bull_0,8571595.214184137,1048504.5799633765,Thermoregulation,80,127,0.9340277777777675,74.17567747864895,51.0,False,True,8572098.560354,1047849.3371295239,826.2630506300671,thermoregulation,0,0,94,0,40.80441152620633,83.6301381082203
bull_0,8571621.132909108,1048483.3664097895,Thermoregulation,80,127,0.9336805555555452,74.17567747864895,51.0,False,True,8572098.560354,1047849.3371295239,826.256944316295,thermoregulation,0,0,95,0,40.607881008493905,83.18653737234169
bull_0,8571657.852741899,1048374.8686054816,Thermoregulation,80,127,0.9333333333333229,74.17567747864895,51.0,False,True,8572098.560354,1047849.3371295239,793.6813550602785,thermoregulation,0,0,96,0,41.773197148410844,81.00617260431454
bull_0,8571658.846860828,1048370.5320024393,Thermoregulation,81,127,0.9329861111111006,74.17567747864895,51.0,False,True,8572098.560354,1047849.3371295239,685.8618895856882,thermoregulation,0,0,97,0,41.773197148410844,81.00617260431454
bull_0,8571659.62841055,1048369.000064803,Thermoregulation,81,127,0.9326388888888784,74.17567747864895,51.0,False,True,8572098.560354,1047849.3371295239,681.9032567973902,thermoregulation,0,0,98,0,41.773197148410844,81.00617260431454
bull_0,8571666.285056215,1048349.6365910913,Thermoregulation,81,127,0.9322916666666561,74.17567747864895,51.0,False,True,8572098.560354,1047849.3371295239,680.2285037278938,thermoregulation,0,0,99,0,42.44997055358225,80.1311425102625
bull_0,8571682.432297055,1048322.212582365,Thermoregulation,81,127,0.9319444444444338,74.17567747864895,51.0,False,True,8572098.560354,1047849.3371295239,661.1818844462692,thermoregulation,0,0,100,0,42.42640687119285,79.75587752636166
bull_0,8571689.755708737,1048315.9578861773,Thermoregulation,81,127,0.9315972222222115,74.17567747864895,51.0,False,True,8572098.560354,1047849.3371295239,629.8997965365537,thermoregulation,0,0,101,0,42.42640687119285,79.75587752636166
bull_0,8571710.989943698,1048300.1022075507,Thermoregulation,81,127,0.9312499999999893,74.17567747864895,51.0,False,True,8572098.560354,1047849.3371295239,620.3677687696231,thermoregulation,0,0,102,0,41.72529209005013,80.26207074328447
bull_0,8571729.750670131,1048210.1981739367,Thermoregulation,82,128,0.930902777777767,74.17567747864895,51.0,False,True,8572098.560354,1047849.3371295239,594.4745398333711,thermoregulation,0,0,103,0,43.93176527297759,77.69813382572325
bull_0,8571740.127501689,1048175.5005276797,Thermoregulation,82,128,0.9305555555555447,74.17567747864895,51.0,False,True,8572098.560354,1047849.3371295239,515.9857326419201,thermoregulation,0,0,104,0,44.68780594300866,76.8505042273634
bull_0,8571762.438260207,1048141.2665438073,Thermoregulation,83,128,0.9302083333333224,74.17567747864895,51.0,False,True,8572098.560354,1047849.3371295239,484.62013155913985,thermoregulation,0,0,105,0,45.60701700396552,75.71657678474378
