AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571350.705914011,1048739.9053082226,ForagingMode,78,125,0.9881944444444426,62.126429299175676,16.0,False,True,8571602.42184362,1048531.5275812979,367.9742345668746,forest:foraging,0,0,0,0,42.80186911806539,87.32124598286491
bull_0,8571355.957471676,1048736.0619431797,ForagingMode,78,125,0.9878472222222203,62.126429299175676,16.0,False,True,8571602.42184362,1048531.5275812979,326.77543710801217,forest:foraging,0,0,0,0,42.80186911806539,87.32124598286491
bull_0,8571367.005534166,1048710.9998098072,ForagingMode,78,125,0.987499999999998,62.126429299175676,16.0,False,True,8571602.42184362,1048531.5275812979,320.27955262249264,forest:foraging,0,0,0,0,43.41658669218482,86.4060183089118
bull_0,8571485.439607754,1048629.5755332445,ForagingMode,78,125,0.9871527777777758,62.126429299175676,16.0,False,True,8571602.42184362,1048531.5275812979,296.02553870030766,forest:foraging,0,0,0,0,42.05948168962618,85.42247947700886
bull_0,8571492.491281811,1048623.052439183,ForagingMode,79,126,0.9868055555555535,62.126429299175676,16.0,False,True,8571602.42184362,1048531.5275812979,152.63762442155863,forest:foraging,0,0,0,0,42.05948168962618,85.42247947700886
bull_0,8571497.159616312,1048610.3967767165,ForagingMode,79,126,0.9864583333333312,62.126429299175676,16.0,False,True,8571602.42184362,1048531.5275812979,143.0437975953489,forest:foraging,0,0,0,0,41.182520563948,85.88364221433555
bull_0,8571494.6032139,1048611.5255497887,RandomWalk,79,126,0.9861111111111089,62.126429299175676,16.0,False,True,8571602.42184362,1048531.5275812979,143.0437975953489,,0,0,0,0,41.182520563948,85.88364221433555
bull_0,8571494.16465826,1048612.8703867055,RandomWalk,79,126,0.9857638888888867,62.126429299175676,16.0,False,True,8571602.42184362,1048531.5275812979,143.0437975953489,,0,0,0,0,41.182520563948,85.88364221433555
bull_0,8571504.07643254,1048602.8409489156,ForagingMode,79,126,0.9854166666666644,62.126429299175676,16.0,False,True,8571602.42184362,1048531.5275812979,135.41148464490385,forest:foraging,0,0,0,0,41.677331968349414,85.0
bull_0,8571514.94272542,1048599.055077677,ForagingMode,79,126,0.9850694444444421,62.126429299175676,16.0,False,True,8571602.42184362,1048531.5275812979,121.48010652628304,forest:foraging,0,0,0,0,41.677331968349414,85.0
bull_0,8571517.37170218,1048598.6565816249,ForagingMode,79,126,0.9847222222222198,62.126429299175676,16.0,False,True,8571602.42184362,1048531.5275812979,110.51044696437872,forest:foraging,0,0,0,0,41.677331968349414,85.0
bull_0,8571518.820087673,1048597.9043908417,RandomWalk,79,126,0.9843749999999976,62.126429299175676,16.0,False,True,8571602.42184362,1048531.5275812979,110.51044696437872,,0,0,0,0,41.677331968349414,85.0
bull_0,8571518.0268553,1048595.9514029587,RandomWalk,79,126,0.9840277777777753,62.126429299175676,16.0,False,True,8571602.42184362,1048531.5275812979,110.51044696437872,,0,0,0,0,41.677331968349414,85.0
bull_0,8571516.710582582,1048586.699006844,RandomWalk,79,126,0.983680555555553,62.126429299175676,16.0,False,True,8571602.42184362,1048531.5275812979,110.51044696437872,,0,0,0,0,41.677331968349414,85.0
bull_0,8571517.554222891,1048586.4874861285,RandomWalk,79,126,0.9833333333333307,62.126429299175676,16.0,False,True,8571602.42184362,1048531.5275812979,110.51044696437872,,0,0,0,0,41.677331968349414,85.0
bull_0,8571507.089512516,1048581.169409158,RandomWalk,79,126,0.9829861111111085,62.126429299175676,16.0,False,True,8571602.42184362,1048531.5275812979,110.51044696437872,,0,0,0,0,41.677331968349414,85.0
bull_0,8571510.073435469,1048577.5116351384,RandomWalk,79,126,0.9826388888888862,62.126429299175676,16.0,False,True,8571602.42184362,1048531.5275812979,110.51044696437872,,0,0,0,0,42.190046219457976,84.11896337925236
bull_0,8571510.487235105,1048577.6018368045,RandomWalk,79,126,0.9822916666666639,62.126429299175676,16.0,False,True,8571602.42184362,1048531.5275812979,110.51044696437872,,0,0,0,0,42.190046219457976,84.11896337925236
bull_0,8571510.220748032,1048578.1997429952,RandomWalk,79,126,0.9819444444444416,62.126429299175676,16.0,False,True,8571602.42184362,1048531.5275812979,110.51044696437872,,0,0,0,0,41.677331968349414,85.0
bull_0,8571509.53992822,1048572.1414337157,RandomWalk,79,126,0.9815972222222193,62.126429299175676,16.0,False,True,8571602.42184362,1048531.5275812979,110.51044696437872,,0,0,0,0,42.190046219457976,84.11896337925236
bull_0,8571508.618354399,1048571.0766870481,RandomWalk,80,126,0.9812499999999971,62.126429299175676,16.0,False,True,8571602.42184362,1048531.5275812979,110.51044696437872,,0,0,0,0,42.190046219457976,84.11896337925236
bull_0,8571503.960918626,1048568.3244740915,RandomWalk,80,126,0.9809027777777748,62.126429299175676,16.0,False,True,8571602.42184362,1048531.5275812979,110.51044696437872,,0,0,0,0,42.190046219457976,84.11896337925236
bull_0,8571516.662218023,1048573.8236971048,RandomWalk,80,126,0.9805555555555525,62.126429299175676,16.0,False,True,8571602.42184362,1048531.5275812979,110.51044696437872,,0,0,0,0,42.190046219457976,84.11896337925236
bull_0,8571511.406040998,1048569.4318926819,RandomWalk,80,126,0.9802083333333302,62.126429299175676,16.0,False,True,8571602.42184362,1048531.5275812979,110.51044696437872,,0,0,0,0,42.190046219457976,84.11896337925236
bull_0,8571511.077475362,1048566.6184705889,RandomWalk,80,126,0.979861111111108,62.126429299175676,16.0,False,True,8571602.42184362,1048531.5275812979,110.51044696437872,,0,0,0,0,42.190046219457976,84.11896337925236
bull_0,8571505.914625872,1048564.9289887432,RandomWalk,80,126,0.9795138888888857,62.126429299175676,16.0,False,True,8571602.42184362,1048531.5275812979,110.51044696437872,,0,0,0,0,42.190046219457976,84.11896337925236
bull_0,8571506.357289549,1048566.6704699141,RandomWalk,80,126,0.9791666666666634,62.126429299175676,16.0,False,True,8571602.42184362,1048531.5275812979,110.51044696437872,,0,0,0,0,42.190046219457976,84.11896337925236
bull_0,8571517.48851425,1048570.6494190873,RandomWalk,80,126,0.9788194444444411,62.126429299175676,16.0,False,True,8571602.42184362,1048531.5275812979,110.51044696437872,,0,0,0,0,42.190046219457976,84.11896337925236
bull_0,8571512.900541075,1048569.0414267229,RandomWalk,80,126,0.9784722222222189,62.126429299175676,16.0,False,True,8571602.42184362,1048531.5275812979,110.51044696437872,,0,0,0,0,42.190046219457976,84.11896337925236
bull_0,8571516.950928625,1048562.9284991515,RandomWalk,80,126,0.9781249999999966,62.126429299175676,16.0,False,True,8571602.42184362,1048531.5275812979,110.51044696437872,,0,0,0,0,42.190046219457976,84.11896337925236
bull_0,8571546.106818963,1048552.325998181,ForagingMode,80,126,0.9777777777777743,62.126429299175676,16.0,False,True,8571602.42184362,1048531.5275812979,91.05654810160867,forest:foraging,0,0,0,0,41.340053217188775,84.581321815162
bull_0,8571575.384877501,1048553.9350199933,ForagingMode,80,126,0.977430555555552,62.126429299175676,16.0,False,True,8571602.42184362,1048531.5275812979,60.03295883913727,forest:foraging,0,0,0,0,40.496913462633174,85.0
bull_0,8571601.877506368,1048548.4840572757,ForagingMode,80,127,0.9770833333333298,62.126429299175676,16.0,False,True,8571602.42184362,1048531.5275812979,35.11539328851898,forest:foraging,0,0,0,0,39.66106403010388,85.42833253669417
bull_0,8571601.877506368,1048548.4840572757,RandomWalk,80,127,0.9767361111111075,62.126429299175676,16.0,False,False,,,,forest:foraging,0,0,0,0,39.66106403010388,85.42833253669417
bull_0,8571602.481011791,1048549.6558727098,RandomWalk,80,127,0.9763888888888852,62.126429299175676,16.0,False,False,,,,,0,0,0,0,39.66106403010388,85.42833253669417
bull_0,8571607.823762674,1048547.584945828,RandomWalk,80,127,0.9760416666666629,62.126429299175676,16.0,False,False,,,,,0,0,0,0,39.66106403010388,85.42833253669417
bull_0,8571613.27672935,1048548.5566387591,RandomWalk,80,127,0.9756944444444406,62.126429299175676,16.0,False,False,,,,,0,0,0,0,39.66106403010388,85.42833253669417
bull_0,8571613.27672935,1048548.5566387591,ForagingMode,80,127,0.9753472222222184,62.126429299175676,16.0,False,True,8572253.603638494,1048097.4063847144,,food:foraging,0,0,0,0,39.66106403010388,85.42833253669417
bull_0,8571609.155586643,1048546.1599675101,RandomWalk,80,127,0.9749999999999961,62.126429299175676,19.0,False,True,8572253.603638494,1048097.4063847144,,,0,0,0,0,40.22437072223753,84.52810183601665
bull_0,8571608.711448094,1048545.181006257,RandomWalk,80,127,0.9746527777777738,62.126429299175676,19.0,False,True,8572253.603638494,1048097.4063847144,,,0,0,0,0,40.22437072223753,84.52810183601665
bull_0,8571606.685013847,1048544.8850307516,RandomWalk,80,127,0.9743055555555515,62.126429299175676,19.0,False,True,8572253.603638494,1048097.4063847144,,,0,0,0,0,40.22437072223753,84.52810183601665
bull_0,8571609.039600158,1048542.3239536481,RandomWalk,80,127,0.9739583333333293,62.126429299175676,19.0,False,True,8572253.603638494,1048097.4063847144,,,0,0,0,0,40.22437072223753,84.52810183601665
bull_0,8571604.004928745,1048537.442767174,RandomWalk,80,127,0.973611111111107,62.126429299175676,19.0,False,True,8572253.603638494,1048097.4063847144,,,0,0,0,0,40.22437072223753,84.52810183601665
bull_0,8571603.743741466,1048537.3350291691,RandomWalk,80,127,0.9732638888888847,62.126429299175676,19.0,False,True,8572253.603638494,1048097.4063847144,,,0,0,0,0,40.22437072223753,84.52810183601665
bull_0,8571605.728269553,1048534.8453364767,RandomWalk,80,127,0.9729166666666624,62.126429299175676,19.0,False,True,8572253.603638494,1048097.4063847144,,,0,0,0,0,40.22437072223753,84.52810183601665
bull_0,8571604.556215053,1048533.42731662,RandomWalk,80,127,0.9725694444444402,62.126429299175676,19.0,False,True,8572253.603638494,1048097.4063847144,,,0,0,0,0,40.22437072223753,84.52810183601665
bull_0,8571599.925214406,1048540.0186555727,RandomWalk,80,127,0.9722222222222179,62.126429299175676,19.0,False,True,8572253.603638494,1048097.4063847144,,,0,0,0,0,40.22437072223753,84.52810183601665
bull_0,8571633.447271999,1048481.451356907,ForagingMode,80,127,0.9718749999999956,62.126429299175676,19.0,False,True,8572253.603638494,1048097.4063847144,789.4308737519989,forest:foraging,0,0,0,0,40.607881008493905,83.18653737234169
bull_0,8571659.374756744,1048461.6099314531,ForagingMode,80,127,0.9715277777777733,62.126429299175676,19.0,False,True,8572253.603638494,1048097.4063847144,729.4411967878019,forest:foraging,0,0,0,0,39.824615503479755,83.64807230295268
bull_0,8571666.595693965,1048452.3859994698,ForagingMode,80,127,0.971180555555551,62.126429299175676,19.0,False,True,8572253.603638494,1048097.4063847144,696.959243688769,forest:foraging,0,0,0,0,40.45985664828782,82.76472678623425
bull_0,8571686.9733873,1048416.5456770464,ForagingMode,80,127,0.9708333333333288,62.126429299175676,19.0,False,True,8572253.603638494,1048097.4063847144,685.994791403741,forest:foraging,0,0,0,0,40.36087214122113,82.365041127896
bull_0,8571697.936667303,1048413.1947456163,ForagingMode,81,127,0.9704861111111065,62.126429299175676,19.0,False,True,8572253.603638494,1048097.4063847144,650.3227886825083,forest:foraging,0,0,0,0,40.36087214122113,82.365041127896
bull_0,8571739.049828712,1048387.4052743131,ForagingMode,81,127,0.9701388888888842,62.126429299175676,19.0,False,True,8572253.603638494,1048097.4063847144,639.1307157026031,forest:foraging,0,0,0,0,40.311288741492746,81.98780397107853
bull_0,8571735.17102505,1048380.335952076,RandomWalk,81,128,0.969791666666662,62.126429299175676,19.0,False,True,8572253.603638494,1048097.4063847144,639.1307157026031,,0,0,0,0,40.311288741492746,81.98780397107853
bull_0,8571730.212828387,1048393.0428696686,RandomWalk,81,128,0.9694444444444397,62.126429299175676,19.0,False,True,8572253.603638494,1048097.4063847144,639.1307157026031,,0,0,0,0,39.6232255123179,82.85529554590944
bull_0,8571730.16695,1048399.5667910425,RandomWalk,81,128,0.9690972222222174,62.126429299175676,19.0,False,True,8572253.603638494,1048097.4063847144,639.1307157026031,,0,0,0,0,39.6232255123179,82.85529554590944
bull_0,8571722.690555481,1048396.9107391816,RandomWalk,81,128,0.9687499999999951,62.126429299175676,19.0,False,True,8572253.603638494,1048097.4063847144,639.1307157026031,,0,0,0,0,39.6232255123179,82.85529554590944
bull_0,8571728.848208157,1048403.4962609836,RandomWalk,81,128,0.9684027777777728,62.126429299175676,19.0,False,True,8572253.603638494,1048097.4063847144,639.1307157026031,,0,0,0,0,39.6232255123179,82.85529554590944
bull_0,8571756.224720383,1048381.442348886,ForagingMode,81,128,0.9680555555555506,62.126429299175676,19.0,False,True,8572253.603638494,1048097.4063847144,607.5024889024918,forest:foraging,0,0,0,0,39.59797974644666,82.49242389456137
bull_0,8571759.207079679,1048378.8627361571,ForagingMode,81,128,0.9677083333333283,62.126429299175676,19.0,False,True,8572253.603638494,1048097.4063847144,572.7671578612916,forest:foraging,0,0,0,0,39.59797974644666,82.49242389456137
bull_0,8571792.479010228,1048378.1154945962,ForagingMode,81,128,0.967361111111106,62.126429299175676,19.0,False,True,8572253.603638494,1048097.4063847144,568.8986158676894,forest:foraging,0,0,0,0,38.897300677553446,83.00602387778854
bull_0,8571800.366377126,1048377.674083542,ForagingMode,81,128,0.9670138888888837,62.126429299175676,19.0,False,True,8572253.603638494,1048097.4063847144,539.8458364796109,forest:foraging,0,0,0,0,38.897300677553446,83.00602387778854
bull_0,8571819.715337798,1048365.1500668294,ForagingMode,81,128,0.9666666666666615,62.126429299175676,19.0,False,True,8572253.603638494,1048097.4063847144,532.8921073711073,forest:foraging,0,0,0,0,38.2099463490856,83.52843827104634
bull_0,8571829.152174206,1048363.7608715196,Thermoregulation,81,128,0.9663194444444392,62.126429299175676,19.0,False,True,8572253.603638494,1048097.4063847144,509.8487391312169,forest:foraging,0,0,1,0,38.2099463490856,83.52843827104634
bull_0,8571852.288407935,1048349.4461129715,Thermoregulation,81,128,0.9659722222222169,62.126429299175676,19.0,False,True,8572253.603638494,1048097.4063847144,501.10254257727587,forest:foraging,0,0,2,0,38.28837943815329,83.21658488546619
bull_0,8571887.319846824,1048320.9231357463,Thermoregulation,81,129,0.9656249999999946,62.126429299175676,19.0,False,True,8572253.603638494,1048097.4063847144,473.89654873082486,forest:foraging,0,0,3,0,38.41874542459709,82.92767933567175
bull_0,8571897.6327318,1048311.295192792,Thermoregulation,81,129,0.9652777777777724,62.126429299175676,19.0,False,True,8572253.603638494,1048097.4063847144,429.0962060335781,forest:foraging,0,0,4,0,37.8021163428716,83.48652585896721
bull_0,8571924.002848262,1048300.1887409211,Thermoregulation,81,129,0.9649305555555501,62.126429299175676,19.0,False,True,8572253.603638494,1048097.4063847144,415.2875011760159,forest:foraging,0,0,5,0,37.8021163428716,83.48652585896721
bull_0,8571933.911768526,1048297.9950859784,Thermoregulation,82,129,0.9645833333333278,62.126429299175676,19.0,False,True,8572253.603638494,1048097.4063847144,386.98496729274547,forest:foraging,0,0,6,0,38.01315561749642,83.23460818673925
bull_0,8571995.276929885,1048238.589134443,Thermoregulation,82,129,0.9642361111111055,62.126429299175676,19.0,False,True,8572253.603638494,1048097.4063847144,377.410544101203,forest:foraging,0,0,7,0,37.73592452822641,83.5224520712844
bull_0,8571997.018502649,1048238.1003225249,Thermoregulation,82,130,0.9638888888888832,62.126429299175676,19.0,False,True,8572253.603638494,1048097.4063847144,294.38963501081065,forest:foraging,0,0,8,0,37.73592452822641,83.5224520712844
bull_0,8572016.517565524,1048227.480931591,Thermoregulation,82,130,0.963541666666661,62.126429299175676,19.0,False,True,8572253.603638494,1048097.4063847144,292.6272647472518,forest:foraging,0,0,9,0,38.58756276314948,82.56512580987206
bull_0,8572063.767068572,1048164.1050300372,Thermoregulation,82,130,0.9631944444444387,62.126429299175676,19.0,False,True,8572253.603638494,1048097.4063847144,270.4240997795392,forest:foraging,0,0,10,0,39.35733730830886,81.27115109311545
bull_0,8572123.990277698,1048103.8966451929,Thermoregulation,83,130,0.9628472222222164,62.126429299175676,19.0,False,True,8572253.603638494,1048097.4063847144,201.2129035814212,forest:foraging,0,0,11,0,40.311288741492746,80.05623023850174
bull_0,8572178.999838853,1048122.478100084,Thermoregulation,83,131,0.9624999999999941,62.126429299175676,19.0,False,True,8572253.603638494,1048097.4063847144,129.77575574021668,forest:foraging,0,0,12,0,38.58756276314948,81.70679286326198
bull_0,8572246.416816033,1048090.934715585,Thermoregulation,83,131,0.9621527777777719,62.126429299175676,25.0,False,True,8572253.603638494,1048097.4063847144,78.70398866936696,forest:foraging,0,0,13,0,38.47076812334269,81.54140052758476
bull_0,8572246.416816033,1048090.934715585,RandomWalk,83,132,0.9618055555555496,62.126429299175676,25.0,False,False,,,,,0,0,14,0,38.47076812334269,81.54140052758476
bull_0,8572246.416816033,1048090.934715585,Thermoregulation,83,132,0.9614583333333273,62.126429299175676,25.0,False,True,8571633.430500519,1048407.4929537026,,thermoregulation,0,0,15,0,38.47076812334269,81.54140052758476
bull_0,8572165.958328564,1048125.6649231998,Thermoregulation,83,132,0.961111111111105,62.126429299175676,25.0,False,True,8571633.430500519,1048407.4929537026,689.899515240188,thermoregulation,0,0,16,0,39.0,81.34494452638098
bull_0,8572128.918404043,1048160.3417909517,Thermoregulation,83,131,0.9607638888888828,62.126429299175676,25.0,False,True,8571633.430500519,1048407.4929537026,602.5055405717018,thermoregulation,0,0,17,0,38.48376280978771,81.93289937503738
bull_0,8572123.845548235,1048160.5279681552,Thermoregulation,83,131,0.9604166666666605,62.126429299175676,25.0,False,True,8571633.430500519,1048407.4929537026,553.70746770106,thermoregulation,0,0,18,0,38.48376280978771,81.93289937503738
bull_0,8572116.346953867,1048160.2187586678,Thermoregulation,83,131,0.9600694444444382,62.126429299175676,25.0,False,True,8571633.430500519,1048407.4929537026,549.088902740744,thermoregulation,0,0,19,0,38.48376280978771,81.93289937503738
bull_0,8572100.491923166,1048165.6986474016,Thermoregulation,83,131,0.9597222222222159,62.126429299175676,25.0,False,True,8571633.430500519,1048407.4929537026,542.5429277437445,thermoregulation,0,0,20,0,38.91015291668744,81.59656855530139
bull_0,8572094.314712537,1048172.0868378973,Thermoregulation,83,130,0.9593749999999936,62.126429299175676,25.0,False,True,8571633.430500519,1048407.4929537026,525.9380753334331,thermoregulation,0,0,21,0,38.91015291668744,81.59656855530139
bull_0,8572057.88812953,1048196.6205279577,Thermoregulation,83,130,0.9590277777777714,62.126429299175676,25.0,False,True,8571633.430500519,1048407.4929537026,517.5232325672195,thermoregulation,0,0,22,0,38.47076812334269,82.21921916437786
bull_0,8572040.15210887,1048215.1826218163,Thermoregulation,82,130,0.9586805555555491,62.126429299175676,26.0,False,True,8571633.430500519,1048407.4929537026,473.95301324706867,thermoregulation,0,0,23,0,38.07886552931954,82.86132994346639
bull_0,8572004.630169079,1048213.6663256859,Thermoregulation,82,130,0.9583333333333268,62.126429299175676,26.0,False,True,8571633.430500519,1048407.4929537026,449.89524386303805,thermoregulation,0,0,24,0,38.58756276314948,82.56512580987206
bull_0,8571991.573119935,1048226.4720526235,Thermoregulation,82,130,0.9579861111111045,62.126429299175676,26.0,False,True,8571633.430500519,1048407.4929537026,418.7576335632497,thermoregulation,0,0,25,0,38.58756276314948,82.56512580987206
bull_0,8571913.00679841,1048244.9418986082,Thermoregulation,82,130,0.9576388888888823,62.126429299175676,26.0,False,True,8571633.430500519,1048407.4929537026,401.2912937875824,thermoregulation,0,0,26,0,39.408120990476064,81.8413098624405
bull_0,8571867.492916778,1048277.4627924532,Thermoregulation,82,129,0.95729166666666,62.126429299175676,26.0,False,True,8571633.430500519,1048407.4929537026,323.3972044644552,thermoregulation,0,0,27,0,39.20459156782532,82.09750300709517
bull_0,8571850.570202697,1048282.557294864,Thermoregulation,82,129,0.9569444444444377,62.126429299175676,26.0,False,True,8571633.430500519,1048407.4929537026,267.7555929194062,thermoregulation,0,0,28,0,39.824615503479755,81.54140052758476
bull_0,8571839.183695115,1048292.3407035805,Thermoregulation,82,129,0.9565972222222154,62.126429299175676,26.0,False,True,8571633.430500519,1048407.4929537026,250.5166044628961,thermoregulation,0,0,29,0,39.824615503479755,81.54140052758476
bull_0,8571829.000701744,1048293.7624436471,Thermoregulation,82,129,0.9562499999999932,62.126429299175676,26.0,False,True,8571633.430500519,1048407.4929537026,235.7846852424563,thermoregulation,0,0,30,0,40.45985664828782,80.99382692526635
bull_0,8571825.178886656,1048300.0368790467,Thermoregulation,82,128,0.9559027777777709,62.126429299175676,26.0,False,True,8571633.430500519,1048407.4929537026,226.23512663793653,thermoregulation,0,0,31,0,39.698866482558415,81.83520025025906
bull_0,8571742.242698045,1048386.0722691624,Thermoregulation,82,128,0.9555555555555486,62.126429299175676,26.0,False,True,8571633.430500519,1048407.4929537026,219.80503080381044,thermoregulation,0,0,32,0,39.59797974644666,82.49242389456137
bull_0,8571687.853106977,1048394.6527165294,Thermoregulation,81,128,0.9552083333333263,62.126429299175676,26.0,False,True,8571633.430500519,1048407.4929537026,110.9005863681821,thermoregulation,0,0,33,0,40.36087214122113,82.365041127896
bull_0,8571681.812287793,1048398.2059040738,Thermoregulation,81,127,0.954861111111104,62.126429299175676,26.0,False,True,8571633.430500519,1048407.4929537026,55.91682917012826,thermoregulation,0,0,34,0,40.36087214122113,82.365041127896
bull_0,8571562.616055554,1048446.7693260985,Thermoregulation,81,127,0.9545138888888818,62.126429299175676,26.0,False,True,8571633.430500519,1048407.4929537026,49.26506501200878,thermoregulation,0,0,35,0,42.80186911806539,81.39410298049853
bull_0,8571569.286314338,1048441.6404160438,Thermoregulation,80,126,0.9541666666666595,62.126429299175676,26.0,False,True,8571633.430500519,1048407.4929537026,80.97727486306844,thermoregulation,0,0,36,0,42.80186911806539,81.39410298049853
bull_0,8571620.638433173,1048415.6555228219,Thermoregulation,81,126,0.9538194444444372,62.126429299175676,26.0,False,True,8571633.430500519,1048407.4929537026,72.66722648520121,thermoregulation,0,0,37,0,41.86884283091664,81.41252974819048
bull_0,8571620.638433173,1048415.6555228219,RandomWalk,81,127,0.953472222222215,62.126429299175676,26.0,False,False,,,,,0,0,38,0,41.86884283091664,81.41252974819048
bull_0,8571620.638433173,1048415.6555228219,Thermoregulation,81,127,0.9531249999999927,62.126429299175676,26.0,False,True,8572098.560354,1048810.6054933872,,thermoregulation,0,0,39,0,41.86884283091664,81.41252974819048
bull_0,8571647.559957013,1048426.3330081173,Thermoregulation,81,127,0.9527777777777704,62.126429299175676,26.0,False,True,8572098.560354,1048810.6054933872,619.9958400313272,thermoregulation,0,0,40,0,41.23105625617661,82.29823813423954
bull_0,8571698.2750961,1048549.3782607691,Thermoregulation,81,127,0.9524305555555481,62.126429299175676,26.0,False,True,8572098.560354,1048810.6054933872,592.5088193591245,thermoregulation,0,0,41,0,37.20215047547655,86.76981041814025
bull_0,8571727.085246522,1048553.4467417366,Thermoregulation,80,127,0.9520833333333258,62.126429299175676,26.0,False,True,8572098.560354,1048810.6054933872,477.98321597469186,thermoregulation,0,0,42,0,36.40054944640259,87.23531395025755
bull_0,8571759.926326673,1048586.120103914,Thermoregulation,80,128,0.9517361111111036,62.126429299175676,26.0,False,True,8572098.560354,1048810.6054933872,451.80126054081416,thermoregulation,0,0,43,0,35.0,88.58893836140041
bull_0,8571766.956964841,1048597.8301123504,Thermoregulation,79,128,0.9513888888888813,62.126429299175676,26.0,False,True,8572098.560354,1048810.6054933872,406.2840072538698,thermoregulation,0,0,44,0,35.0,88.58893836140041
bull_0,8571795.442781756,1048609.4711501652,Thermoregulation,79,128,0.951041666666659,62.126429299175676,26.0,False,True,8572098.560354,1048810.6054933872,393.9976782634491,thermoregulation,0,0,45,0,33.60059523282288,89.94442728707543
bull_0,8571849.847042035,1048616.8290420726,Thermoregulation,79,128,0.9506944444444367,62.126429299175676,26.0,False,True,8572098.560354,1048810.6054933872,363.7791728873495,thermoregulation,0,0,46,0,32.01562118716424,90.91754506144565
bull_0,8571896.677825842,1048639.869574975,Thermoregulation,79,129,0.9503472222222145,62.126429299175676,26.0,False,True,8572098.560354,1048810.6054933872,315.2897471096863,thermoregulation,0,0,47,0,31.240998703626616,91.4166286842826
bull_0,8571983.637480369,1048691.3795986108,Thermoregulation,79,129,0.9499999999999922,62.126429299175676,26.0,False,True,8572098.560354,1048810.6054933872,264.3999035769316,thermoregulation,0,0,48,0,27.65863337187866,94.66784036831093
bull_0,8572013.349852983,1048705.426937827,Thermoregulation,79,130,0.9496527777777699,62.126429299175676,26.0,False,True,8572098.560354,1048810.6054933872,165.5961378440599,thermoregulation,0,0,49,0,26.248809496813376,96.04165762834376
bull_0,8572053.133425357,1048733.1991674593,Thermoregulation,79,130,0.9493055555555476,62.126429299175676,26.0,False,True,8572098.560354,1048810.6054933872,135.36379882866484,thermoregulation,0,0,50,0,24.08318915758459,97.94386147176351
bull_0,8572055.339862842,1048734.6250191398,Thermoregulation,78,130,0.9489583333333254,62.126429299175676,26.0,False,True,8572098.560354,1048810.6054933872,89.7515745801179,thermoregulation,0,0,51,0,24.08318915758459,97.94386147176351
bull_0,8572064.922931474,1048754.3957600947,Thermoregulation,78,130,0.9486111111111031,62.126429299175676,26.0,False,True,8572098.560354,1048810.6054933872,87.41306151130803,thermoregulation,0,0,52,0,24.08318915758459,97.94386147176351
bull_0,8572065.205943948,1048754.7216638136,Thermoregulation,78,130,0.9482638888888808,62.126429299175676,26.0,False,True,8572098.560354,1048810.6054933872,65.5058036437945,thermoregulation,0,0,53,0,24.08318915758459,97.94386147176351
bull_0,8572076.533553865,1048807.6484708167,Thermoregulation,78,130,0.9479166666666585,62.126429299175676,26.0,False,True,8572098.560354,1048810.6054933872,65.08086568072079,thermoregulation,0,0,54,0,22.80350850198276,99.64436762808022
bull_0,8572076.533553865,1048807.6484708167,RandomWalk,78,130,0.9475694444444362,62.126429299175676,26.0,False,False,,,,,0,0,55,0,22.80350850198276,99.64436762808022
bull_0,8572076.533553865,1048807.6484708167,Thermoregulation,78,130,0.947222222222214,62.126429299175676,26.0,False,True,8571323.34393153,1049430.7786313638,,thermoregulation,0,0,56,0,22.80350850198276,99.64436762808022
bull_0,8572071.305031143,1048820.7091808473,Thermoregulation,78,130,0.9468749999999917,62.126429299175676,26.0,False,True,8571323.34393153,1049430.7786313638,977.5406918265819,thermoregulation,0,0,57,0,22.80350850198276,99.64436762808022
bull_0,8572006.818749756,1048856.0477034866,Thermoregulation,78,130,0.9465277777777694,62.126429299175676,34.0,False,True,8571323.34393153,1049430.7786313638,965.2101019925459,thermoregulation,0,0,58,0,23.853720883753127,99.4786409235671
bull_0,8571992.698276708,1048876.5964259205,Thermoregulation,77,130,0.9461805555555471,62.126429299175676,34.0,False,True,8571323.34393153,1049430.7786313638,893.0025008965541,thermoregulation,0,0,59,0,23.323807579381203,99.04039579888602
bull_0,8571978.07580733,1048882.1151167902,Thermoregulation,77,130,0.9458333333333249,62.126429299175676,34.0,False,True,8571323.34393153,1049430.7786313638,868.9954868921625,thermoregulation,0,0,60,0,24.186773244895647,99.24716620639605
bull_0,8571948.135091595,1048895.3475842923,Thermoregulation,77,130,0.9454861111111026,62.126429299175676,34.0,False,True,8571323.34393153,1049430.7786313638,854.2280031773163,thermoregulation,0,0,61,0,24.596747752497688,98.48857801796105
bull_0,8571947.391856652,1048895.6057743246,Thermoregulation,77,129,0.9451388888888803,62.126429299175676,34.0,False,True,8571323.34393153,1049430.7786313638,822.8307236997593,thermoregulation,0,0,62,0,24.596747752497688,98.48857801796105
bull_0,8571930.547441151,1048901.8196795005,Thermoregulation,77,129,0.944791666666658,62.126429299175676,34.0,False,True,8571323.34393153,1049430.7786313638,822.0984124547464,thermoregulation,0,0,63,0,24.596747752497688,98.48857801796105
