AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572100.219070246,1048753.0159705805,Thermoregulation,78,130,0.95729166666666,73.86206617083977,13.0,False,True,8572222.594981596,1048531.5275812979,339.107363767344,thermoregulation,0,0,27,0,23.345235059857504,98.47842403288143
bull_0,8572114.24433795,1048683.9179780737,Thermoregulation,78,130,0.9569444444444377,73.86206617083977,13.0,False,True,8572222.594981596,1048531.5275812979,253.04736763223983,thermoregulation,0,0,28,0,24.08318915758459,97.3498844375277
bull_0,8572184.17233866,1048541.7007455997,Thermoregulation,79,131,0.9565972222222154,73.86206617083977,13.0,False,True,8572222.594981596,1048531.5275812979,186.98314097260322,thermoregulation,0,0,29,0,26.92582403567252,93.92017887546851
bull_0,8572236.650246356,1048524.8952333005,Thermoregulation,80,131,0.9562499999999932,73.86206617083977,15.0,False,True,8572222.594981596,1048531.5275812979,39.7466069247023,thermoregulation,0,0,30,0,26.419689627245813,94.2443632266673
bull_0,8572236.650246356,1048524.8952333005,RandomWalk,80,131,0.9559027777777709,73.86206617083977,15.0,False,False,,,,,0,0,31,0,26.419689627245813,94.2443632266673
bull_0,8572236.650246356,1048524.8952333005,Thermoregulation,80,131,0.9555555555555486,73.86206617083977,15.0,False,True,8571571.41318672,1048872.622807185,,thermoregulation,0,0,32,0,26.419689627245813,94.2443632266673
bull_0,8572229.481962465,1048527.3498451657,Thermoregulation,80,131,0.9552083333333263,73.86206617083977,15.0,False,True,8571571.41318672,1048872.622807185,750.6362708747491,thermoregulation,0,0,33,0,26.419689627245813,94.2443632266673
bull_0,8572204.95228319,1048533.4445857888,Thermoregulation,80,131,0.954861111111104,73.86206617083977,15.0,False,True,8571571.41318672,1048872.622807185,743.1473150810516,thermoregulation,0,0,34,0,26.92582403567252,93.92017887546851
bull_0,8572194.066578174,1048542.4072297746,Thermoregulation,80,131,0.9545138888888818,73.86206617083977,15.0,False,True,8571571.41318672,1048872.622807185,718.619268198858,thermoregulation,0,0,35,0,26.92582403567252,93.92017887546851
bull_0,8572188.617697543,1048548.0455239428,Thermoregulation,80,131,0.9541666666666595,73.86206617083977,19.0,False,True,8571571.41318672,1048872.622807185,704.7975407548228,thermoregulation,0,0,36,0,26.076809620810597,94.86832980505137
bull_0,8572173.299249811,1048552.5855019625,Thermoregulation,80,131,0.9538194444444372,73.86206617083977,19.0,False,True,8571571.41318672,1048872.622807185,697.3462704976423,thermoregulation,0,0,37,0,26.627053911388696,94.5568612000208
bull_0,8572108.38572991,1048611.6150520523,Thermoregulation,80,131,0.953472222222215,73.86206617083977,19.0,False,True,8571571.41318672,1048872.622807185,681.6822644588876,thermoregulation,0,0,38,0,26.248809496813376,95.13148795220224
bull_0,8572095.740942184,1048623.799642016,Thermoregulation,79,131,0.9531249999999927,73.86206617083977,19.0,False,True,8571571.41318672,1048872.622807185,597.046531168685,thermoregulation,0,0,39,0,26.248809496813376,95.13148795220224
bull_0,8572002.7526469,1048678.1366858655,Thermoregulation,79,130,0.9527777777777704,73.86206617083977,19.0,False,True,8571571.41318672,1048872.622807185,580.3727790609078,thermoregulation,0,0,40,0,26.90724809414742,95.1892851112981
bull_0,8571973.212649241,1048686.9034528292,Thermoregulation,79,130,0.9524305555555481,73.86206617083977,19.0,False,True,8571571.41318672,1048872.622807185,473.1580933421613,thermoregulation,0,0,41,0,27.65863337187866,94.66784036831093
bull_0,8571967.373541199,1048693.762317258,Thermoregulation,79,130,0.9520833333333258,73.86206617083977,19.0,False,True,8571571.41318672,1048872.622807185,442.64487646964363,thermoregulation,0,0,42,0,27.65863337187866,94.66784036831093
bull_0,8571950.607243178,1048701.4976979983,Thermoregulation,79,129,0.9517361111111036,73.86206617083977,19.0,False,True,8571571.41318672,1048872.622807185,434.4832300285998,thermoregulation,0,0,43,0,28.42534080710379,94.15412895885129
bull_0,8571900.53952069,1048727.1232842074,Thermoregulation,79,129,0.9513888888888813,73.86206617083977,19.0,False,True,8571571.41318672,1048872.622807185,416.01915274154555,thermoregulation,0,0,44,0,28.600699292150182,94.51454914456292
bull_0,8571822.10776873,1048727.8506268617,Thermoregulation,78,129,0.951041666666659,73.86206617083977,19.0,False,True,8571571.41318672,1048872.622807185,359.85310183405954,thermoregulation,0,0,45,0,31.064449134018133,93.05912099305473
bull_0,8571814.096286532,1048740.1067677732,Thermoregulation,78,128,0.9506944444444367,73.86206617083977,19.0,False,True,8571571.41318672,1048872.622807185,289.4939682351976,thermoregulation,0,0,46,0,30.528675044947494,93.94147114027967
bull_0,8571806.461697606,1048743.2632713562,Thermoregulation,78,128,0.9503472222222145,73.86206617083977,19.0,False,True,8571571.41318672,1048872.622807185,276.50603544171116,thermoregulation,0,0,47,0,30.528675044947494,93.94147114027967
bull_0,8571772.38901984,1048745.8682879836,Thermoregulation,78,128,0.9499999999999922,73.86206617083977,27.0,False,True,8571571.41318672,1048872.622807185,268.29404014976734,thermoregulation,0,0,48,0,32.2490309931942,93.02150289046077
bull_0,8571769.474849828,1048749.5117323278,Thermoregulation,78,128,0.9496527777777699,73.86206617083977,27.0,False,True,8571571.41318672,1048872.622807185,237.60890900000538,thermoregulation,0,0,49,0,32.2490309931942,93.02150289046077
bull_0,8571748.086216783,1048751.4426070126,Thermoregulation,78,128,0.9493055555555476,73.86206617083977,27.0,False,True,8571571.41318672,1048872.622807185,233.20540119297434,thermoregulation,0,0,50,0,32.2490309931942,93.02150289046077
bull_0,8571734.177565327,1048762.009307093,Thermoregulation,78,128,0.9489583333333254,73.86206617083977,27.0,False,True,8571571.41318672,1048872.622807185,214.23818629187937,thermoregulation,0,0,51,0,33.12099032335839,92.57429448826494
bull_0,8571662.039420236,1048780.9297659078,Thermoregulation,78,128,0.9486111111111031,73.86206617083977,27.0,False,True,8571571.41318672,1048872.622807185,196.7932654996167,thermoregulation,0,0,52,0,34.438350715445125,92.61209424259879
bull_0,8571660.284038533,1048784.5471648686,Thermoregulation,78,127,0.9482638888888808,73.86206617083977,27.0,False,True,8571571.41318672,1048872.622807185,128.9214024900099,thermoregulation,0,0,53,0,34.438350715445125,92.61209424259879
bull_0,8571631.181628719,1048807.705720857,Thermoregulation,78,127,0.9479166666666585,73.86206617083977,27.0,False,True,8571571.41318672,1048872.622807185,125.1213294022592,thermoregulation,0,0,54,0,34.655446902326915,93.05912099305473
bull_0,8571611.896256683,1048832.7331481692,Thermoregulation,78,127,0.9475694444444362,73.86206617083977,27.0,False,True,8571571.41318672,1048872.622807185,88.24111715256821,thermoregulation,0,0,55,0,34.713109915419565,93.47726996441435
bull_0,8571562.21153808,1048865.734028061,Thermoregulation,78,127,0.947222222222214,73.86206617083977,34.0,False,True,8571571.41318672,1048872.622807185,56.8336506840668,thermoregulation,0,0,56,0,34.828149534535996,93.91485505499116
bull_0,8571562.21153808,1048865.734028061,RandomWalk,77,126,0.9468749999999917,73.86206617083977,34.0,False,False,,,,,0,0,57,0,34.828149534535996,93.91485505499116
bull_0,8571562.21153808,1048865.734028061,Thermoregulation,77,126,0.9465277777777694,73.86206617083977,34.0,False,True,8572284.612295393,1048283.4583261074,,thermoregulation,0,0,58,0,34.828149534535996,93.91485505499116
bull_0,8571566.433183473,1048861.3302760327,Thermoregulation,77,126,0.9461805555555471,73.86206617083977,34.0,False,True,8572284.612295393,1048283.4583261074,927.8511988738204,thermoregulation,0,0,59,0,34.828149534535996,93.91485505499116
bull_0,8571604.185772058,1048848.9178452138,Thermoregulation,77,126,0.9458333333333249,73.86206617083977,34.0,False,True,8572284.612295393,1048283.4583261074,921.8010779496401,thermoregulation,0,0,60,0,34.713109915419565,93.47726996441435
bull_0,8571638.520164335,1048816.1707279847,Thermoregulation,77,127,0.9454861111111026,73.86206617083977,34.0,False,True,8572284.612295393,1048283.4583261074,884.7173115782282,thermoregulation,0,0,61,0,34.655446902326915,93.05912099305473
bull_0,8571663.838506764,1048801.8829660697,Thermoregulation,78,127,0.9451388888888803,73.86206617083977,34.0,False,True,8572284.612295393,1048283.4583261074,837.3873326774941,thermoregulation,0,0,62,0,33.94112549695428,93.5200513259055
bull_0,8571674.97268447,1048799.3932343118,Thermoregulation,78,127,0.944791666666658,73.86206617083977,34.0,False,True,8572284.612295393,1048283.4583261074,808.7794532312565,thermoregulation,0,0,63,0,33.94112549695428,93.5200513259055
bull_0,8571724.948753115,1048770.1081867286,Thermoregulation,78,127,0.9444444444444358,73.86206617083977,34.0,False,True,8572284.612295393,1048283.4583261074,798.6546717520152,thermoregulation,0,0,64,0,32.64965543462902,93.47192091746055
bull_0,8571775.991762685,1048737.1916267162,Thermoregulation,78,128,0.9440972222222135,73.86206617083977,34.0,False,True,8572284.612295393,1048283.4583261074,741.6544797935987,thermoregulation,0,0,65,0,31.38470965295043,93.47726996441435
bull_0,8571781.058960907,1048735.4459688342,Thermoregulation,78,128,0.9437499999999912,73.86206617083977,34.0,False,True,8572284.612295393,1048283.4583261074,681.5928068676974,thermoregulation,0,0,66,0,31.38470965295043,93.47726996441435
bull_0,8571791.71051664,1048715.6243156837,Thermoregulation,78,128,0.9434027777777689,73.86206617083977,34.0,False,True,8572284.612295393,1048283.4583261074,676.6526360323231,thermoregulation,0,0,67,0,31.906112267087632,92.59049627256569
bull_0,8571794.027748732,1048714.6848200578,Thermoregulation,78,128,0.9430555555555467,73.86206617083977,34.0,False,True,8572284.612295393,1048283.4583261074,655.5300191779137,thermoregulation,0,0,68,0,31.906112267087632,92.59049627256569
bull_0,8571797.736203054,1048712.3401904348,Thermoregulation,78,128,0.9427083333333244,73.86206617083977,34.0,False,True,8572284.612295393,1048283.4583261074,653.1688039912775,thermoregulation,0,0,69,0,31.906112267087632,92.59049627256569
bull_0,8571804.17081856,1048705.740706971,Thermoregulation,78,128,0.9423611111111021,73.86206617083977,34.0,False,True,8572284.612295393,1048283.4583261074,648.8358674119662,thermoregulation,0,0,70,0,31.064449134018133,93.05912099305473
bull_0,8571824.971968908,1048685.6665358923,Thermoregulation,79,128,0.9420138888888798,73.86206617083977,34.0,False,True,8572284.612295393,1048283.4583261074,639.6455439142384,thermoregulation,0,0,71,0,31.622776601683793,92.17917335276988
bull_0,8571837.292226508,1048672.7882937226,Thermoregulation,79,128,0.9416666666666575,73.86206617083977,34.0,False,True,8572284.612295393,1048283.4583261074,610.7705573696835,thermoregulation,0,0,72,0,30.805843601498726,92.66067126888301
bull_0,8571845.21082895,1048670.069104415,Thermoregulation,79,128,0.9413194444444353,73.86206617083977,34.0,False,True,8572284.612295393,1048283.4583261074,593.0202928317111,thermoregulation,0,0,73,0,31.400636936215164,91.7877987534291
bull_0,8571857.97846368,1048663.0669240088,Thermoregulation,79,129,0.940972222222213,73.86206617083977,34.0,False,True,8572284.612295393,1048283.4583261074,585.2704867112152,thermoregulation,0,0,74,0,31.400636936215164,91.7877987534291
bull_0,8571868.814667072,1048653.674768968,Thermoregulation,79,129,0.9406249999999907,73.86206617083977,34.0,False,True,8572284.612295393,1048283.4583261074,571.0683969220267,thermoregulation,0,0,75,0,30.610455730027933,92.28217596047462
bull_0,8571877.155818962,1048650.1720701356,Thermoregulation,79,129,0.9402777777777684,73.86206617083977,34.0,False,True,8572284.612295393,1048283.4583261074,556.7296312228818,thermoregulation,0,0,76,0,30.610455730027933,92.28217596047462
bull_0,8571892.937030928,1048643.246274778,Thermoregulation,79,129,0.9399305555555462,73.86206617083977,34.0,False,True,8572284.612295393,1048283.4583261074,548.1785751423085,thermoregulation,0,0,77,0,30.610455730027933,92.28217596047462
bull_0,8571946.183191564,1048588.2880934887,Thermoregulation,79,129,0.9395833333333239,73.86206617083977,34.0,False,True,8572284.612295393,1048283.4583261074,531.8429098916882,thermoregulation,0,0,78,0,30.4138126514911,91.58602513484249
bull_0,8572044.841645231,1048534.8065016125,Thermoregulation,79,129,0.9392361111111016,73.86206617083977,34.0,False,True,8572284.612295393,1048283.4583261074,455.47277130495854,thermoregulation,0,0,79,0,29.832867780352597,91.52595260361949
bull_0,8572076.432330422,1048515.4619712401,Thermoregulation,80,130,0.9388888888888793,73.86206617083977,34.0,False,True,8572284.612295393,1048283.4583261074,347.36993250512603,thermoregulation,0,0,80,0,30.0,91.2633551870629
bull_0,8572098.731758885,1048482.9073092176,Thermoregulation,80,130,0.9385416666666571,73.86206617083977,34.0,False,True,8572284.612295393,1048283.4583261074,311.71235004428473,thermoregulation,0,0,81,0,30.23243291566195,91.02197536858887
bull_0,8572128.648849243,1048454.9821506523,Thermoregulation,80,130,0.9381944444444348,73.86206617083977,34.0,False,True,8572284.612295393,1048283.4583261074,272.6379847272713,thermoregulation,0,0,82,0,29.68164415931166,91.39474820797966
bull_0,8572129.47109833,1048453.5724051928,Thermoregulation,80,131,0.9378472222222125,73.86206617083977,34.0,False,True,8572284.612295393,1048283.4583261074,231.8297196681102,thermoregulation,0,0,83,0,30.528675044947494,90.44335243676011
bull_0,8572146.789061187,1048442.3779210938,Thermoregulation,80,131,0.9374999999999902,73.86206617083977,34.0,False,True,8572284.612295393,1048283.4583261074,230.23377451891628,thermoregulation,0,0,84,0,30.01666203960727,90.75791976461338
bull_0,8572147.422763329,1048440.0572640701,Thermoregulation,81,131,0.937152777777768,73.86206617083977,34.0,False,True,8572284.612295393,1048283.4583261074,210.35845967701667,thermoregulation,0,0,85,0,30.01666203960727,90.75791976461338
bull_0,8572158.642487418,1048420.387290368,Thermoregulation,81,131,0.9368055555555457,73.86206617083977,34.0,False,True,8572284.612295393,1048283.4583261074,208.19268738114897,thermoregulation,0,0,86,0,30.886890422961002,89.81091247727082
bull_0,8572183.96988409,1048370.0672710321,Thermoregulation,81,131,0.9364583333333234,73.86206617083977,34.0,False,True,8572284.612295393,1048283.4583261074,186.05895241761965,thermoregulation,0,0,87,0,31.304951684997057,89.19641248391103
bull_0,8572224.23381285,1048331.7763380145,Thermoregulation,81,131,0.9361111111111011,73.86206617083977,34.0,False,True,8572284.612295393,1048283.4583261074,132.77802639676767,thermoregulation,0,0,88,0,31.78049716414141,88.60022573334675
bull_0,8572289.522929484,1048304.6856385437,Thermoregulation,81,131,0.9357638888888788,73.86206617083977,34.0,False,True,8572284.612295393,1048283.4583261074,77.33169743932827,thermoregulation,0,0,89,0,31.906112267087632,88.3911760301898
bull_0,8572289.522929484,1048304.6856385437,RandomWalk,82,132,0.9354166666666566,73.86206617083977,34.0,False,False,,,,,0,0,90,0,31.906112267087632,88.3911760301898
bull_0,8572289.522929484,1048304.6856385437,Thermoregulation,82,132,0.9350694444444343,73.86206617083977,34.0,False,True,8572005.534383304,1047787.3198157263,,thermoregulation,0,0,91,0,31.906112267087632,88.3911760301898
bull_0,8572287.357246486,1048303.1909706922,Thermoregulation,82,132,0.934722222222212,73.86206617083977,34.0,False,True,8572005.534383304,1047787.3198157263,590.183775599402,thermoregulation,0,0,92,0,31.906112267087632,88.3911760301898
bull_0,8572222.820007225,1048241.2688325332,Thermoregulation,82,132,0.9343749999999897,73.86206617083977,34.0,False,True,8572005.534383304,1047787.3198157263,587.8326077532894,thermoregulation,0,0,93,0,34.539832078341085,85.7962703152066
bull_0,8572221.462735096,1048185.2397251709,Thermoregulation,82,131,0.9340277777777675,73.86206617083977,34.0,False,True,8572005.534383304,1047787.3198157263,503.27204593810586,thermoregulation,0,0,94,0,36.359317925395686,83.93449827097318
bull_0,8572197.80300678,1048142.3218020718,Thermoregulation,82,131,0.9336805555555452,73.86206617083977,34.0,False,True,8572005.534383304,1047787.3198157263,452.7309437622472,thermoregulation,0,0,95,0,38.58756276314948,81.70679286326198
bull_0,8572178.280485172,1048103.0880073932,Thermoregulation,83,131,0.9333333333333229,73.86206617083977,34.0,False,True,8572005.534383304,1047787.3198157263,403.72470060949047,thermoregulation,0,0,96,0,39.44616584663204,80.77747210701756
bull_0,8572177.967232695,1048095.9201599567,Thermoregulation,83,131,0.9329861111111006,73.86206617083977,34.0,False,True,8572005.534383304,1047787.3198157263,359.9316137532021,thermoregulation,0,0,97,0,39.44616584663204,80.77747210701756
bull_0,8572155.11384536,1048054.9151630669,Thermoregulation,83,131,0.9326388888888784,73.86206617083977,34.0,False,True,8572005.534383304,1047787.3198157263,353.5070862204006,thermoregulation,0,0,98,0,40.8166632639171,79.47955712005447
bull_0,8572144.583135482,1048044.0411442668,Thermoregulation,83,131,0.9322916666666561,73.86206617083977,34.0,False,True,8572005.534383304,1047787.3198157263,306.56367264742846,thermoregulation,0,0,99,0,42.15447781671598,78.18567643756751
bull_0,8572144.165461287,1048030.6586117883,Thermoregulation,84,131,0.9319444444444338,73.86206617083977,34.0,False,True,8572005.534383304,1047787.3198157263,291.9595794108605,thermoregulation,0,0,100,0,42.15447781671598,78.18567643756751
bull_0,8572124.386730459,1048012.731466171,Thermoregulation,84,131,0.9315972222222115,73.86206617083977,34.0,False,True,8572005.534383304,1047787.3198157263,280.05775377859436,thermoregulation,0,0,101,0,43.04648650006177,77.25283166331187
bull_0,8572122.046756094,1048010.973140272,Thermoregulation,84,131,0.9312499999999893,73.86206617083977,34.0,False,True,8572005.534383304,1047787.3198157263,254.8260045212667,thermoregulation,0,0,102,0,43.04648650006177,77.25283166331187
bull_0,8572073.18797599,1047862.5865123934,Thermoregulation,84,131,0.930902777777767,73.86206617083977,34.0,False,True,8572005.534383304,1047787.3198157263,252.1823597983858,thermoregulation,0,0,103,0,48.373546489791295,71.8679344353238
bull_0,8572072.57099913,1047861.9886470444,Thermoregulation,85,130,0.9305555555555447,73.86206617083977,34.0,False,True,8572005.534383304,1047787.3198157263,101.2031829065156,thermoregulation,0,0,104,0,48.373546489791295,71.8679344353238
bull_0,8572069.142624767,1047859.3210374315,Thermoregulation,85,130,0.9302083333333224,73.86206617083977,34.0,False,True,8572005.534383304,1047787.3198157263,100.34611219098946,thermoregulation,0,0,105,0,48.373546489791295,71.8679344353238
