AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572087.168443605,1051518.6569848452,Thermoregulation,57,130,0.6945619741172079,73.95425056038712,35.0,False,True,8572098.560354,1051632.3932711799,140.278205602681,forest:foraging,5,1,24,3,33.52610922848042,20.808652046684813
bull_0,8572089.203838961,1051530.7418060678,Thermoregulation,57,130,0.6942147518949856,73.95425056038712,35.0,False,True,8572098.560354,1051632.3932711799,114.3053736779124,forest:foraging,5,1,25,4,34.48187929913333,20.248456731316587
bull_0,8572092.684723562,1051543.5929981517,Thermoregulation,57,130,0.6938675296727633,73.95425056038712,35.0,False,True,8572098.560354,1051632.3932711799,102.0811673772844,forest:foraging,5,1,26,5,34.48187929913333,20.248456731316587
bull_0,8572102.071263596,1051625.6123034016,Thermoregulation,57,130,0.693520307450541,73.95425056038712,35.0,False,True,8572098.560354,1051632.3932711799,88.99444658477903,forest:foraging,5,1,27,6,37.36308338453881,18.788294228055936
bull_0,8572102.071263596,1051625.6123034016,RandomWalk,56,130,0.6931730852283188,73.95425056038712,35.0,False,False,,,,,5,1,28,7,37.36308338453881,18.788294228055936
bull_0,8572102.071263596,1051625.6123034016,Thermoregulation,56,130,0.6928258630060965,73.95425056038712,35.0,False,True,8571416.369902227,1051353.3153590907,,thermoregulation,5,1,29,8,37.36308338453881,18.788294228055936
bull_0,8572100.573110612,1051624.0457298425,Thermoregulation,56,130,0.6924786407838742,73.95425056038712,35.0,False,True,8571416.369902227,1051353.3153590907,737.7885759923473,thermoregulation,5,1,30,9,37.36308338453881,18.788294228055936
bull_0,8572094.11262941,1051624.5032619738,Thermoregulation,57,130,0.692131418561652,73.95425056038712,35.0,False,True,8571416.369902227,1051353.3153590907,735.8185673192755,thermoregulation,5,1,31,10,37.36308338453881,18.788294228055936
bull_0,8572039.170667646,1051631.924391853,Thermoregulation,57,130,0.6917841963394297,73.95425056038712,35.0,False,True,8571416.369902227,1051353.3153590907,729.9849881465738,thermoregulation,5,1,32,11,37.94733192202055,20.615528128088304
bull_0,8572019.726827659,1051628.3249978267,Thermoregulation,56,130,0.6914369741172074,73.95425056038712,35.0,False,True,8571416.369902227,1051353.3153590907,682.2783790680116,thermoregulation,5,1,33,12,38.27531841800928,21.540659228538015
bull_0,8571997.08923366,1051621.1690510446,Thermoregulation,56,130,0.6910897518949851,73.95425056038712,35.0,False,True,8571416.369902227,1051353.3153590907,663.0760747184587,thermoregulation,5,1,34,13,38.27531841800928,21.540659228538015
bull_0,8571981.007480942,1051600.742253562,Thermoregulation,57,130,0.6907425296727628,73.95425056038712,35.0,False,True,8571416.369902227,1051353.3153590907,639.5158654735135,thermoregulation,5,1,35,14,37.69615364994153,22.847319317591726
bull_0,8571884.117275188,1051604.0687300314,Thermoregulation,57,130,0.6903953074505406,73.95425056038712,35.0,False,True,8571416.369902227,1051353.3153590907,616.4703264589733,thermoregulation,5,1,36,14,38.91015291668744,25.632011235952593
bull_0,8571829.879272759,1051567.973174558,Thermoregulation,57,129,0.6900480852283183,73.95425056038712,35.0,False,True,8571416.369902227,1051353.3153590907,530.7210735873663,thermoregulation,5,1,37,14,38.948684188300895,27.85677655436824
bull_0,8571818.15507317,1051559.3967977078,Thermoregulation,57,128,0.689700863006096,73.95425056038712,35.0,False,True,8571416.369902227,1051353.3153590907,465.90554542620015,thermoregulation,5,1,38,14,38.948684188300895,27.85677655436824
bull_0,8571817.481312795,1051558.5980442585,Thermoregulation,57,128,0.6893536407838737,73.95425056038712,35.0,False,True,8571416.369902227,1051353.3153590907,451.5538538555687,thermoregulation,5,1,39,14,38.948684188300895,27.85677655436824
bull_0,8571806.153778447,1051541.2620313894,Thermoregulation,57,128,0.6890064185616515,73.95425056038712,35.0,False,True,8571416.369902227,1051353.3153590907,450.58999602432783,thermoregulation,5,1,40,14,38.07886552931954,28.231188426986208
bull_0,8571753.181082012,1051495.556528203,Thermoregulation,57,128,0.6886591963394292,73.95425056038712,35.0,False,True,8571416.369902227,1051353.3153590907,432.7301951436533,thermoregulation,5,1,41,14,38.27531841800928,30.463092423455635
bull_0,8571747.670579012,1051494.1512462785,Thermoregulation,57,128,0.6883119741172069,73.95425056038712,35.0,False,True,8571416.369902227,1051353.3153590907,365.6149901448622,thermoregulation,5,1,42,14,38.27531841800928,30.463092423455635
bull_0,8571741.329672594,1051491.0617222392,Thermoregulation,57,128,0.6879647518949846,73.95425056038712,35.0,False,True,8571416.369902227,1051353.3153590907,359.9928965388924,thermoregulation,5,1,43,14,38.01315561749642,31.78049716414141
bull_0,8571731.174676113,1051485.5696224452,Thermoregulation,58,128,0.6876175296727624,73.95425056038712,35.0,False,True,8571416.369902227,1051353.3153590907,352.9488814507495,thermoregulation,5,1,44,14,38.01315561749642,31.78049716414141
bull_0,8571716.856946094,1051475.175852943,Thermoregulation,58,128,0.6872703074505401,73.95425056038712,35.0,False,True,8571416.369902227,1051353.3153590907,341.4575168841575,thermoregulation,5,1,45,14,38.01315561749642,31.78049716414141
bull_0,8571597.53666908,1051430.3079361639,Thermoregulation,58,128,0.6869230852283178,73.95425056038712,35.0,False,True,8571416.369902227,1051353.3153590907,324.2567555098663,thermoregulation,5,1,46,14,38.948684188300895,36.24913792078372
bull_0,8571595.488472525,1051429.4053239468,Thermoregulation,58,127,0.6865758630060955,73.95425056038712,35.0,False,True,8571416.369902227,1051353.3153590907,196.8483028527931,thermoregulation,5,1,47,14,38.948684188300895,36.24913792078372
bull_0,8571584.60270542,1051422.8951984637,Thermoregulation,58,127,0.6862286407838732,73.95425056038712,35.0,False,True,8571416.369902227,1051353.3153590907,194.61023862427115,thermoregulation,5,1,48,14,39.6232255123179,37.16180835212409
bull_0,8571579.324143028,1051423.4961510582,Thermoregulation,58,127,0.685881418561651,73.95425056038712,35.0,False,True,8571416.369902227,1051353.3153590907,182.05392090706246,thermoregulation,5,1,49,14,39.6232255123179,37.16180835212409
bull_0,8571526.117649144,1051415.584211031,Thermoregulation,58,127,0.6855341963394287,73.95425056038712,35.0,False,True,8571416.369902227,1051353.3153590907,177.42442942323814,thermoregulation,5,1,50,14,40.311288741492746,38.07886552931954
bull_0,8571506.564292422,1051408.1825365655,Thermoregulation,58,126,0.6851869741172064,73.95425056038712,35.0,False,True,8571416.369902227,1051353.3153590907,126.18231997869938,thermoregulation,5,1,51,14,41.012193308819754,39.0
bull_0,8571480.738170378,1051366.211187255,Thermoregulation,58,126,0.6848397518949841,73.95425056038712,35.0,False,True,8571416.369902227,1051353.3153590907,105.57194317907015,thermoregulation,5,1,52,14,40.36087214122113,40.718546143004666
bull_0,8571469.429971294,1051356.7206346965,Thermoregulation,58,126,0.6844925296727619,73.95425056038712,35.0,False,True,8571416.369902227,1051353.3153590907,65.6473634564564,thermoregulation,5,1,53,14,40.36087214122113,40.718546143004666
bull_0,8571457.81376573,1051349.9406941512,Thermoregulation,59,126,0.6841453074505396,73.95425056038712,35.0,False,True,8571416.369902227,1051353.3153590907,53.16922823767012,thermoregulation,5,1,54,14,41.10960958218893,41.6293165929973
bull_0,8571425.648359066,1051347.7689920599,Thermoregulation,59,126,0.6837980852283173,73.95425056038712,35.0,False,True,8571416.369902227,1051353.3153590907,41.5810315596143,thermoregulation,5,1,55,14,41.86884283091664,42.5440947723653
bull_0,8571425.648359066,1051347.7689920599,RandomWalk,59,125,0.683450863006095,73.95425056038712,35.0,False,False,,,,,5,1,56,14,41.86884283091664,42.5440947723653
bull_0,8571425.648359066,1051347.7689920599,Thermoregulation,59,125,0.6831036407838728,73.95425056038712,35.0,False,True,8571075.27467634,1051508.3586435847,,thermoregulation,5,1,57,14,41.86884283091664,42.5440947723653
bull_0,8571401.472420324,1051357.4829720785,Thermoregulation,59,125,0.6827564185616505,73.95425056038712,35.0,False,True,8571075.27467634,1051508.3586435847,385.42282460170264,thermoregulation,5,1,58,14,41.86884283091664,42.5440947723653
bull_0,8571335.820135476,1051403.4477393073,Thermoregulation,59,125,0.6824091963394282,73.95425056038712,35.0,False,True,8571075.27467634,1051508.3586435847,359.40010633366063,thermoregulation,5,1,59,14,45.45327270945405,44.598206241955516
bull_0,8571300.161410473,1051411.0100799715,Thermoregulation,58,125,0.6820619741172059,73.95425056038712,35.0,False,True,8571075.27467634,1051508.3586435847,280.8740538263926,thermoregulation,5,1,60,14,46.22769732530488,45.5411901469428
bull_0,8571293.75975974,1051416.7145226877,Thermoregulation,58,124,0.6817147518949837,73.95425056038712,35.0,False,True,8571075.27467634,1051508.3586435847,245.05261889400683,thermoregulation,5,1,61,14,46.22769732530488,45.5411901469428
bull_0,8571291.334347451,1051419.8624786136,Thermoregulation,58,124,0.6813675296727614,73.95425056038712,35.0,False,True,8571075.27467634,1051508.3586435847,236.92694351593377,thermoregulation,5,1,62,14,46.22769732530488,45.5411901469428
bull_0,8571265.260405209,1051434.4123651828,Thermoregulation,58,124,0.6810203074505391,73.95425056038712,35.0,False,True,8571075.27467634,1051508.3586435847,233.48094717845484,thermoregulation,5,1,63,14,47.634021455258214,46.17358552246078
bull_0,8571260.515812842,1051434.6883297483,Thermoregulation,58,124,0.6806730852283168,73.95425056038712,35.0,False,True,8571075.27467634,1051508.3586435847,203.86914740454372,thermoregulation,5,1,64,14,47.634021455258214,46.17358552246078
bull_0,8571254.766763944,1051433.946477108,Thermoregulation,58,124,0.6803258630060945,73.95425056038712,35.0,False,True,8571075.27467634,1051508.3586435847,199.3529377598147,thermoregulation,5,1,65,14,47.634021455258214,46.17358552246078
bull_0,8571211.003444515,1051431.6226773674,Thermoregulation,58,124,0.6799786407838723,73.95425056038712,43.0,False,True,8571075.27467634,1051508.3586435847,194.30537828987647,thermoregulation,5,1,66,14,49.20365840057018,48.08326112068523
bull_0,8571193.673457082,1051443.1044071862,Thermoregulation,58,124,0.67963141856165,73.95425056038712,43.0,False,True,8571075.27467634,1051508.3586435847,155.918911687207,thermoregulation,5,1,67,14,49.20365840057018,48.08326112068523
bull_0,8571127.021244721,1051468.5353446784,Thermoregulation,58,124,0.6792841963394277,73.95425056038712,43.0,False,True,8571075.27467634,1051508.3586435847,135.19018695637465,thermoregulation,5,1,68,14,47.80167361086848,49.72926703662542
bull_0,8571103.741051422,1051506.0011403635,Thermoregulation,58,123,0.6789369741172054,73.95425056038712,43.0,False,True,8571075.27467634,1051508.3586435847,65.29626693053864,thermoregulation,5,1,69,14,46.400431032480725,50.44799302251776
bull_0,8571103.741051422,1051506.0011403635,RandomWalk,57,123,0.6785897518949832,73.95425056038712,43.0,False,False,,,,,5,1,70,14,46.400431032480725,50.44799302251776
bull_0,8571103.741051422,1051506.0011403635,Thermoregulation,57,123,0.6782425296727609,73.95425056038712,43.0,False,True,8571664.439157417,1051632.3932711799,,thermoregulation,5,1,71,14,46.400431032480725,50.44799302251776
bull_0,8571139.25049455,1051531.1244184978,Thermoregulation,57,123,0.6778953074505386,73.95425056038712,43.0,False,True,8571664.439157417,1051632.3932711799,574.7672022638764,thermoregulation,5,1,72,14,46.61544808322666,49.24428900898052
bull_0,8571189.843277082,1051542.5719211225,Thermoregulation,57,123,0.6775480852283163,73.95425056038712,43.0,False,True,8571664.439157417,1051632.3932711799,534.863077924304,thermoregulation,5,1,73,14,48.25971404805462,47.29693436154187
bull_0,8571206.481760941,1051552.7774669526,Thermoregulation,57,124,0.6772008630060941,73.95425056038712,43.0,False,True,8571664.439157417,1051632.3932711799,483.020832425756,thermoregulation,5,1,74,14,48.25971404805462,47.29693436154187
bull_0,8571224.382505704,1051554.617515478,Thermoregulation,57,124,0.6768536407838718,73.95425056038712,43.0,False,True,8571664.439157417,1051632.3932711799,464.8264765151274,thermoregulation,5,1,75,14,49.09175083453431,46.32493928760188
bull_0,8571282.137598572,1051602.6167695397,Thermoregulation,57,124,0.6765064185616495,73.95425056038712,43.0,False,True,8571664.439157417,1051632.3932711799,446.87685651881003,thermoregulation,5,1,76,14,49.73932046178355,43.93176527297759
bull_0,8571333.824352996,1051592.4934376348,Thermoregulation,57,124,0.6761591963394272,73.95425056038712,43.0,False,True,8571664.439157417,1051632.3932711799,383.45941368683555,thermoregulation,5,1,77,14,49.49747468305833,42.95346318982906
bull_0,8571415.668302238,1051623.5943640054,Thermoregulation,57,125,0.675811974117205,73.95425056038712,43.0,False,True,8571664.439157417,1051632.3932711799,333.01373187754695,thermoregulation,5,1,78,14,48.16637831516918,39.81205847478876
bull_0,8571417.935437372,1051622.9963701793,Thermoregulation,57,125,0.6754647518949827,73.95425056038712,43.0,False,True,8571664.439157417,1051632.3932711799,248.926413130436,thermoregulation,5,1,79,14,48.16637831516918,39.81205847478876
bull_0,8571470.247359807,1051595.867071728,Thermoregulation,57,125,0.6751175296727604,73.95425056038712,43.0,False,True,8571664.439157417,1051632.3932711799,246.68276337126113,thermoregulation,5,1,80,14,46.09772228646444,38.07886552931954
bull_0,8571559.173931958,1051655.1835191753,Thermoregulation,57,126,0.6747703074505381,73.95425056038712,43.0,False,True,8571664.439157417,1051632.3932711799,197.59710905159105,thermoregulation,5,1,81,14,45.803929962395145,34.713109915419565
bull_0,8571589.207563657,1051656.766690846,Thermoregulation,56,126,0.6744230852283158,73.95425056038712,43.0,False,True,8571664.439157417,1051632.3932711799,107.70405328771572,thermoregulation,5,1,82,14,45.221676218380054,33.734255586866
bull_0,8571593.640795672,1051657.1413875206,Thermoregulation,56,127,0.6740758630060936,73.95425056038712,43.0,False,True,8571664.439157417,1051632.3932711799,79.08132703649883,thermoregulation,5,1,83,14,45.221676218380054,33.734255586866
bull_0,8571618.635034392,1051642.52166802,Thermoregulation,56,127,0.6737286407838713,73.95425056038712,43.0,False,True,8571664.439157417,1051632.3932711799,74.99918191654992,thermoregulation,5,1,84,14,43.829214001622255,32.984845004941285
bull_0,8571629.048331333,1051639.9953938047,Thermoregulation,56,127,0.673381418561649,73.95425056038712,43.0,False,True,8571664.439157417,1051632.3932711799,46.91057565917014,thermoregulation,5,1,85,14,43.829214001622255,32.984845004941285
bull_0,8571673.594024463,1051609.3833609035,Thermoregulation,56,127,0.6730341963394267,73.95425056038712,43.0,False,True,8571664.439157417,1051632.3932711799,36.19810546550279,thermoregulation,5,1,86,14,42.43819034784589,32.28002478313795
bull_0,8571673.594024463,1051609.3833609035,RandomWalk,57,127,0.6726869741172045,73.95425056038712,43.0,False,False,,,,,5,1,87,14,42.43819034784589,32.28002478313795
bull_0,8571673.594024463,1051609.3833609035,Thermoregulation,57,127,0.6723397518949822,73.95425056038712,43.0,False,True,8571199.309303934,1052345.592379853,,thermoregulation,5,1,88,14,42.43819034784589,32.28002478313795
bull_0,8571550.076395629,1051681.1758663803,Thermoregulation,57,127,0.6719925296727599,73.95425056038712,43.0,False,True,8571199.309303934,1052345.592379853,875.7566532488437,thermoregulation,5,1,89,14,47.20169488482379,35.510561809129406
bull_0,8571544.884920854,1051691.0042527698,Thermoregulation,56,126,0.6716453074505376,73.95425056038712,43.0,False,True,8571199.309303934,1052345.592379853,751.3234030637927,thermoregulation,5,1,90,14,47.20169488482379,35.510561809129406
bull_0,8571520.06494319,1051713.2914645695,Thermoregulation,56,126,0.6712980852283154,73.95425056038712,43.0,False,True,8571199.309303934,1052345.592379853,740.208162024786,thermoregulation,5,1,91,14,48.60041152089147,36.345563690772494
bull_0,8571518.824760994,1051718.3872159184,Thermoregulation,56,126,0.6709508630060931,73.95425056038712,43.0,False,True,8571199.309303934,1052345.592379853,709.005379093356,thermoregulation,5,1,92,14,48.60041152089147,36.345563690772494
bull_0,8571516.180135243,1051734.5348057717,Thermoregulation,56,126,0.6706036407838708,73.95425056038712,43.0,False,True,8571199.309303934,1052345.592379853,703.9008772309387,thermoregulation,5,1,93,14,48.60041152089147,36.345563690772494
bull_0,8571505.503932668,1051746.062154793,Thermoregulation,56,126,0.6702564185616485,73.95425056038712,43.0,False,True,8571199.309303934,1052345.592379853,688.3302133252821,thermoregulation,5,1,94,14,49.4064773081425,36.22154055254967
bull_0,8571474.418149443,1051810.7232301044,Thermoregulation,56,126,0.6699091963394262,73.95425056038712,43.0,False,True,8571199.309303934,1052345.592379853,673.1950990805501,thermoregulation,5,1,95,14,51.61395160225576,37.05401462729781
bull_0,8571470.924687503,1051821.7771535127,Thermoregulation,55,126,0.669561974117204,73.95425056038712,43.0,False,True,8571199.309303934,1052345.592379853,601.4730951840395,thermoregulation,5,1,96,14,51.61395160225576,37.05401462729781
bull_0,8571468.34107758,1051852.4040962746,Thermoregulation,55,126,0.6692147518949817,73.95425056038712,43.0,False,True,8571199.309303934,1052345.592379853,590.0485640498185,thermoregulation,5,1,97,14,51.61395160225576,37.013511046643494
