AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8574484.287810342,1049485.9002657866,Thermoregulation,72,149,0.6618055555554693,68.30009884403101,243.0,False,True,8574021.097081726,1049213.718033072,569.1616108371204,thermoregulation,5,0,52,0,28.0,68.65857557508748
bull_0,8574439.689500798,1049484.8807639887,Thermoregulation,73,148,0.661458333333247,68.30009884403101,243.0,False,True,8574021.097081726,1049213.718033072,537.2418625546952,thermoregulation,5,0,53,0,26.0,68.24954212300622
bull_0,8574437.748655286,1049484.4982301367,Thermoregulation,73,148,0.6611111111110247,68.30009884403101,243.0,False,True,8574021.097081726,1049213.718033072,498.74727061106074,thermoregulation,5,0,54,0,26.0,68.24954212300622
bull_0,8574322.907256871,1049446.386059667,Thermoregulation,73,148,0.6607638888888024,68.30009884403101,243.0,False,True,8574021.097081726,1049213.718033072,496.9109063723319,thermoregulation,5,0,55,0,23.0,68.73136110975832
bull_0,8574283.00079255,1049422.111011979,Thermoregulation,73,147,0.6604166666665802,68.30009884403101,243.0,False,True,8574021.097081726,1049213.718033072,381.0823958419659,thermoregulation,5,0,56,0,21.0,69.46221994724903
bull_0,8574252.709662007,1049412.2835492466,Thermoregulation,73,147,0.6600694444443579,68.30009884403101,243.0,False,True,8574021.097081726,1049213.718033072,334.69566385120606,thermoregulation,5,0,57,0,20.024984394500787,70.34912934784623
bull_0,8574221.749362718,1049391.7562775067,Thermoregulation,73,147,0.6597222222221356,68.30009884403101,243.0,False,True,8574021.097081726,1049213.718033072,305.07810730691256,thermoregulation,5,0,58,0,19.026297590440446,70.25667228100119
bull_0,8574194.113751907,1049376.6327212623,Thermoregulation,73,146,0.6593749999999133,68.30009884403101,243.0,False,True,8574021.097081726,1049213.718033072,268.25166234082707,thermoregulation,5,0,59,0,19.1049731745428,71.25307010929424
bull_0,8574154.640626233,1049318.2065036835,Thermoregulation,73,146,0.6590277777776911,68.30009884403101,243.0,False,True,8574021.097081726,1049213.718033072,237.6467205506038,thermoregulation,5,0,60,0,17.46424919657298,73.10950690573696
bull_0,8574119.511089789,1049258.753694855,Thermoregulation,74,146,0.6586805555554688,68.30009884403101,243.0,False,True,8574021.097081726,1049213.718033072,169.56331787892432,thermoregulation,5,0,61,0,17.08800749063506,75.05997601918082
bull_0,8574054.764077676,1049240.6442595825,Thermoregulation,74,146,0.6583333333332465,68.30009884403101,243.0,False,True,8574021.097081726,1049213.718033072,108.22905254649032,thermoregulation,5,0,62,0,15.231546211727817,75.0066663703967
bull_0,8574043.359427316,1049231.331957365,Thermoregulation,74,145,0.6579861111110242,68.30009884403101,243.0,False,True,8574021.097081726,1049213.718033072,43.110187779588664,thermoregulation,5,0,63,0,15.231546211727817,75.0066663703967
bull_0,8574043.359427316,1049231.331957365,RandomWalk,75,145,0.657638888888802,68.30009884403101,243.0,False,False,,,,,5,0,64,0,15.231546211727817,75.0066663703967
bull_0,8574043.359427316,1049231.331957365,Thermoregulation,75,145,0.6572916666665797,68.30009884403101,243.0,False,True,8573897.062454132,1049430.7786313638,,thermoregulation,5,0,65,0,15.231546211727817,75.0066663703967
bull_0,8574025.824551255,1049253.9660430616,Thermoregulation,75,145,0.6569444444443574,68.30009884403101,243.0,False,True,8573897.062454132,1049430.7786313638,247.3495100701183,thermoregulation,5,0,66,0,14.317821063276353,75.0
bull_0,8574016.45184338,1049267.6450362874,Thermoregulation,74,145,0.6565972222221351,68.30009884403101,243.0,False,True,8573897.062454132,1049430.7786313638,218.72898536182083,thermoregulation,5,0,67,0,13.92838827718412,74.0
bull_0,8573997.567953246,1049281.7953396242,Thermoregulation,74,145,0.6562499999999128,68.30009884403101,243.0,False,True,8573897.062454132,1049430.7786313638,202.15438681288313,thermoregulation,5,0,68,0,13.0,74.0
bull_0,8573944.911544293,1049317.549999077,Thermoregulation,74,145,0.6559027777776906,68.30009884403101,243.0,False,True,8573897.062454132,1049430.7786313638,179.71470882927187,thermoregulation,5,0,69,0,11.704699910719626,73.0
bull_0,8573915.996953957,1049363.8327454813,Thermoregulation,74,144,0.6555555555554683,68.30009884403101,243.0,False,True,8573897.062454132,1049430.7786313638,122.92379183349114,thermoregulation,5,0,70,0,10.198039027185569,71.0
bull_0,8573896.973090682,1049400.5870957917,Thermoregulation,74,144,0.655208333333246,68.30009884403101,243.0,False,True,8573897.062454132,1049430.7786313638,69.57202685124957,thermoregulation,5,0,71,0,9.055385138137417,70.00714249274856
bull_0,8573896.973090682,1049400.5870957917,RandomWalk,73,144,0.6548611111110237,68.30009884403101,243.0,False,False,,,,,5,0,72,0,9.055385138137417,70.00714249274856
bull_0,8573896.973090682,1049400.5870957917,Thermoregulation,73,144,0.6545138888888015,68.30009884403101,243.0,False,True,8573742.019169638,1049709.8565434532,,thermoregulation,5,0,73,0,9.055385138137417,70.00714249274856
bull_0,8573889.431285234,1049416.028405427,Thermoregulation,73,144,0.6541666666665792,68.30009884403101,243.0,False,True,8573742.019169638,1049709.8565434532,345.9166213176484,thermoregulation,5,0,74,0,9.0,69.00724599634447
bull_0,8573845.459834442,1049457.9414126298,Thermoregulation,73,144,0.6538194444443569,68.30009884403101,243.0,False,True,8573742.019169638,1049709.8565434532,328.73288019376344,thermoregulation,5,0,75,0,7.0,68.06614430096654
bull_0,8573821.722651763,1049485.8186327924,Thermoregulation,73,144,0.6534722222221346,68.30009884403101,243.0,False,True,8573742.019169638,1049709.8565434532,272.3255483291566,thermoregulation,5,0,76,0,7.0,67.06713054842886
bull_0,8573814.742897376,1049514.9463752608,Thermoregulation,73,143,0.6531249999999124,68.30009884403101,243.0,False,True,8573742.019169638,1049709.8565434532,237.793251536009,thermoregulation,5,0,77,0,6.0,66.06814663663572
bull_0,8573810.677706128,1049521.101744645,Thermoregulation,72,143,0.6527777777776901,68.30009884403101,243.0,False,True,8573742.019169638,1049709.8565434532,208.03536776459714,thermoregulation,5,0,78,0,6.0,66.06814663663572
bull_0,8573809.674350953,1049548.3281050865,Thermoregulation,72,143,0.6524305555554678,68.30009884403101,243.0,False,True,8573742.019169638,1049709.8565434532,200.8540980564138,thermoregulation,5,0,79,0,6.082762530298219,65.06919393998976
bull_0,8573658.004121346,1049704.6934828286,Thermoregulation,72,143,0.6520833333332455,68.30009884403101,243.0,False,True,8573742.019169638,1049709.8565434532,175.12469831502395,thermoregulation,5,0,80,0,5.830951894845301,60.0
bull_0,8573673.669763261,1049699.9056102007,Thermoregulation,71,142,0.6517361111110233,68.30009884403101,243.0,False,True,8573742.019169638,1049709.8565434532,84.17354414804157,thermoregulation,5,0,81,0,6.324555320336759,60.0
bull_0,8573801.158906788,1049732.2584568928,Thermoregulation,71,142,0.651388888888801,68.30009884403101,243.0,False,True,8573742.019169638,1049709.8565434532,69.06998208058468,thermoregulation,5,0,82,0,9.219544457292887,59.07622195096772
bull_0,8573787.220523747,1049731.3417130022,Thermoregulation,71,143,0.6510416666665787,68.30009884403101,243.0,False,True,8573742.019169638,1049709.8565434532,63.24044778377199,thermoregulation,5,0,83,0,8.602325267042627,59.033888572581766
bull_0,8573786.762466429,1049731.0655966701,Thermoregulation,71,143,0.6506944444443564,68.30009884403101,243.0,False,True,8573742.019169638,1049709.8565434532,50.047726459992774,thermoregulation,5,0,84,0,8.602325267042627,59.033888572581766
bull_0,8573762.645204026,1049714.7284957157,Thermoregulation,71,143,0.6503472222221341,68.30009884403101,243.0,False,True,8573742.019169638,1049709.8565434532,49.51551823495208,thermoregulation,5,0,85,0,7.810249675906654,60.03332407921454
bull_0,8573762.645204026,1049714.7284957157,RandomWalk,71,143,0.6499999999999119,68.30009884403101,243.0,False,False,,,,,5,0,86,0,7.810249675906654,60.03332407921454
bull_0,8573762.645204026,1049714.7284957157,Thermoregulation,71,143,0.6496527777776896,68.30009884403101,243.0,False,True,8573711.01051274,1049833.8911710484,,thermoregulation,5,0,87,0,7.810249675906654,60.03332407921454
bull_0,8573759.992813736,1049731.7529268123,Thermoregulation,71,143,0.6493055555554673,68.30009884403101,243.0,False,True,8573711.01051274,1049833.8911710484,129.86872039387825,thermoregulation,5,0,88,0,8.602325267042627,59.033888572581766
bull_0,8573712.28043087,1049819.1561387852,Thermoregulation,71,143,0.648958333333245,68.30009884403101,243.0,False,True,8573711.01051274,1049833.8911710484,113.27615259434215,thermoregulation,5,0,89,0,9.899494936611665,56.0
bull_0,8573712.28043087,1049819.1561387852,RandomWalk,70,143,0.6486111111110228,68.30009884403101,243.0,False,False,,,,,5,0,90,0,9.899494936611665,56.0
bull_0,8573712.28043087,1049819.1561387852,Thermoregulation,70,143,0.6482638888888005,68.30009884403101,243.0,False,True,8573431.93260065,1049895.9084848461,,thermoregulation,5,0,91,0,9.899494936611665,56.0
bull_0,8573597.096989803,1049873.775122362,Thermoregulation,70,143,0.6479166666665782,68.30009884403101,243.0,False,True,8573431.93260065,1049895.9084848461,290.66446039292873,thermoregulation,5,0,92,0,6.0,55.036351623268054
bull_0,8573594.933472127,1049873.2015291206,Thermoregulation,70,142,0.6475694444443559,68.30009884403101,243.0,False,True,8573431.93260065,1049895.9084848461,166.64081486673777,thermoregulation,5,0,93,0,6.0,55.036351623268054
bull_0,8573582.515375024,1049870.6184062804,Thermoregulation,70,142,0.6472222222221337,68.30009884403101,243.0,False,True,8573431.93260065,1049895.9084848461,164.57487639611173,thermoregulation,5,0,94,0,6.0,55.036351623268054
bull_0,8573577.245388681,1049871.290424815,Thermoregulation,70,142,0.6468749999999114,68.30009884403101,243.0,False,True,8573431.93260065,1049895.9084848461,152.69171559787316,thermoregulation,5,0,95,0,6.0,55.036351623268054
bull_0,8573527.095919805,1049890.7470575615,Thermoregulation,70,142,0.6465277777776891,68.30009884403101,243.0,False,True,8573431.93260065,1049895.9084848461,147.38336149420573,thermoregulation,5,0,96,0,4.0,54.147945482723536
bull_0,8573507.742333455,1049882.8377441005,Thermoregulation,70,141,0.6461805555554668,68.30009884403101,243.0,False,True,8573431.93260065,1049895.9084848461,95.30318800711615,thermoregulation,5,0,97,0,3.0,54.230987451824994
bull_0,8573459.26060327,1049874.0000644852,Thermoregulation,70,141,0.6458333333332446,68.30009884403101,243.0,False,True,8573431.93260065,1049895.9084848461,76.92827732210868,thermoregulation,5,0,98,0,2.0,55.326304774492215
bull_0,8573451.915464204,1049886.8061133085,Thermoregulation,70,141,0.6454861111110223,68.30009884403101,243.0,False,True,8573431.93260065,1049895.9084848461,35.02568500307226,thermoregulation,5,0,99,0,2.0,54.3323108288245
bull_0,8573451.915464204,1049886.8061133085,RandomWalk,70,141,0.6451388888888,68.30009884403101,243.0,False,False,,,,,5,0,100,0,2.0,54.3323108288245
bull_0,8573451.915464204,1049886.8061133085,Thermoregulation,70,141,0.6447916666665777,68.30009884403101,243.0,False,True,8573307.897973055,1050143.9777400366,,thermoregulation,5,0,101,0,2.0,54.3323108288245
bull_0,8573411.359744985,1049911.8040910026,Thermoregulation,70,141,0.6444444444443554,68.30009884403101,290.0,False,True,8573307.897973055,1050143.9777400366,294.7512228146484,thermoregulation,5,0,102,0,0.0,53.600373133029585
bull_0,8573409.453611087,1049929.3755430914,Thermoregulation,69,140,0.6440972222221332,68.30009884403101,290.0,False,True,8573307.897973055,1050143.9777400366,254.18288997606004,thermoregulation,5,0,103,0,0.0,53.600373133029585
bull_0,8573416.3827832,1050014.1658402865,Thermoregulation,69,140,0.6437499999999109,68.30009884403101,290.0,False,True,8573307.897973055,1050143.9777400366,237.418724092607,thermoregulation,5,0,104,0,0.0,50.635955604688654
bull_0,8573380.137706375,1050038.3392923116,Thermoregulation,69,140,0.6434027777776886,68.30009884403101,290.0,False,True,8573307.897973055,1050143.9777400366,169.17471249874208,thermoregulation,5,0,105,0,0.0,49.8196748283246
bull_0,8573367.478796856,1050083.9192098638,Thermoregulation,68,140,0.6430555555554663,68.30009884403101,290.0,False,True,8573307.897973055,1050143.9777400366,127.97679753708967,thermoregulation,5,0,106,0,0.0,48.83646178829912
bull_0,8573360.987502417,1050093.2911589025,Thermoregulation,68,140,0.6427083333332441,68.30009884403101,290.0,False,True,8573307.897973055,1050143.9777400366,84.59847286669749,thermoregulation,5,0,107,0,0.0,48.83646178829912
bull_0,8573331.20481631,1050138.1331986545,Thermoregulation,68,140,0.6423611111110218,68.30009884403101,290.0,False,True,8573307.897973055,1050143.9777400366,73.40046072673582,thermoregulation,5,0,108,0,1.0,47.07440918375928
bull_0,8573331.20481631,1050138.1331986545,RandomWalk,68,140,0.6420138888887995,68.30009884403101,290.0,False,False,,,,,5,0,109,0,1.0,47.07440918375928
bull_0,8573331.20481631,1050138.1331986545,Thermoregulation,68,140,0.6416666666665772,68.30009884403101,290.0,False,True,8573866.053797234,1049895.9084848461,,thermoregulation,5,0,110,0,1.0,47.07440918375928
bull_0,8573345.299485488,1050125.4594186428,Thermoregulation,68,140,0.641319444444355,68.30009884403101,290.0,False,True,8573866.053797234,1049895.9084848461,587.1424395963222,thermoregulation,5,0,111,0,0.0,48.05205510693585
bull_0,8573414.011722188,1050079.854455876,Thermoregulation,68,140,0.6409722222221327,68.30009884403101,290.0,False,True,8573866.053797234,1049895.9084848461,569.1034039688776,thermoregulation,5,0,112,0,0.0,48.662100242385755
bull_0,8573436.090109035,1050052.8352566964,Thermoregulation,68,140,0.6406249999999104,68.30009884403101,290.0,False,True,8573866.053797234,1049895.9084848461,488.0349965621903,thermoregulation,5,0,113,0,1.0,49.49747468305833
bull_0,8573504.477476997,1050051.1031498064,Thermoregulation,68,141,0.6402777777776881,68.30009884403101,290.0,False,True,8573866.053797234,1049895.9084848461,457.7060026836017,thermoregulation,5,0,114,0,3.0,49.25444142409901
bull_0,8573598.124155898,1050044.9747387285,Thermoregulation,68,141,0.6399305555554659,68.30009884403101,290.0,False,True,8573866.053797234,1049895.9084848461,393.47530975644594,thermoregulation,5,0,115,0,6.0,49.040799340956916
bull_0,8573607.222365733,1050042.3544493974,Thermoregulation,68,142,0.6395833333332436,68.30009884403101,290.0,False,True,8573866.053797234,1049895.9084848461,306.60567632232204,thermoregulation,5,0,116,0,7.0,49.01020301937138
bull_0,8573649.806505682,1050004.7146657796,Thermoregulation,68,142,0.6392361111110213,68.30009884403101,290.0,False,True,8573866.053797234,1049895.9084848461,297.3888539707177,thermoregulation,5,0,117,0,8.0,50.0
bull_0,8573663.64740262,1050001.8002725537,Thermoregulation,69,142,0.638888888888799,68.30009884403101,290.0,False,True,8573866.053797234,1049895.9084848461,242.07783069266202,thermoregulation,5,0,118,0,8.0,51.0
bull_0,8573667.781712575,1049999.1168791074,Thermoregulation,69,142,0.6385416666665767,68.30009884403101,290.0,False,True,8573866.053797234,1049895.9084848461,228.4325267655773,thermoregulation,5,0,119,0,9.0,51.0
bull_0,8573682.063711913,1049994.781531311,Thermoregulation,69,142,0.6381944444443545,68.30009884403101,290.0,False,True,8573866.053797234,1049895.9084848461,223.5258199873338,thermoregulation,5,0,120,0,9.0,51.0
bull_0,8573733.963922223,1049923.5065771714,Thermoregulation,69,142,0.6378472222221322,68.30009884403101,290.0,False,True,8573866.053797234,1049895.9084848461,208.87371977711646,thermoregulation,5,0,121,0,11.0,53.009433122794285
bull_0,8573748.22416943,1049926.1661487077,Thermoregulation,69,143,0.6374999999999099,68.30009884403101,290.0,False,True,8573866.053797234,1049895.9084848461,134.942171986209,thermoregulation,5,0,122,0,11.0,53.009433122794285
bull_0,8573753.163339274,1049923.032238084,Thermoregulation,69,143,0.6371527777776876,68.30009884403101,290.0,False,True,8573866.053797234,1049895.9084848461,121.65256845171685,thermoregulation,5,0,123,0,11.0,53.009433122794285
bull_0,8573837.317174964,1049917.1000312036,Thermoregulation,69,143,0.6368055555554654,68.30009884403101,290.0,False,True,8573866.053797234,1049895.9084848461,116.10320188559473,thermoregulation,5,0,124,0,14.0,53.08483775994799
bull_0,8573842.08912846,1049911.2350159986,Thermoregulation,69,144,0.6364583333332431,68.30009884403101,290.0,False,True,8573866.053797234,1049895.9084848461,35.70539310133342,thermoregulation,5,0,125,0,13.892443989449804,54.08326913195984
bull_0,8573842.08912846,1049911.2350159986,RandomWalk,69,144,0.6361111111110208,68.30009884403101,290.0,False,False,,,,,5,0,126,0,13.892443989449804,54.08326913195984
bull_0,8573842.08912846,1049911.2350159986,Thermoregulation,69,144,0.6357638888887985,68.30009884403101,290.0,False,True,8573493.949914448,1050454.0643090247,,thermoregulation,5,0,127,0,13.892443989449804,54.08326913195984
bull_0,8573822.732945507,1049925.7268973542,Thermoregulation,69,144,0.6354166666665763,68.30009884403101,290.0,False,True,8573493.949914448,1050454.0643090247,644.8756110295002,thermoregulation,5,0,128,0,14.0,53.08483775994799
bull_0,8573725.284212124,1050036.3900991115,Thermoregulation,69,143,0.635069444444354,68.30009884403101,290.0,False,True,8573493.949914448,1050454.0643090247,622.2850649688514,thermoregulation,5,0,129,0,10.0,49.0
