AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571550.313663138,1049166.0660750105,ForagingMode,75,126,0.983680555555553,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,forest:foraging,0,0,0,0,30.870698080866262,94.70480452437458
bull_0,8571552.509896578,1049170.7709384284,RandomWalk,75,126,0.9833333333333307,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,30.463092423455635,93.77632963600144
bull_0,8571552.103054533,1049171.2837607395,RandomWalk,75,126,0.9829861111111085,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,30.463092423455635,93.77632963600144
bull_0,8571549.936606027,1049165.5852409478,RandomWalk,75,126,0.9826388888888862,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,30.870698080866262,94.70480452437458
bull_0,8571549.30886054,1049164.3247174935,RandomWalk,75,126,0.9822916666666639,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,30.870698080866262,94.70480452437458
bull_0,8571544.11319893,1049162.8175729807,RandomWalk,75,126,0.9819444444444416,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,30.870698080866262,94.70480452437458
bull_0,8571555.047297418,1049171.3034406663,RandomWalk,75,126,0.9815972222222193,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,30.463092423455635,93.77632963600144
bull_0,8571548.863858981,1049168.3571833647,RandomWalk,75,126,0.9812499999999971,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,30.463092423455635,93.77632963600144
bull_0,8571549.245472977,1049165.5504646383,RandomWalk,75,126,0.9809027777777748,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,30.870698080866262,94.70480452437458
bull_0,8571543.824643275,1049165.1983721736,RandomWalk,75,126,0.9805555555555525,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,30.870698080866262,94.70480452437458
bull_0,8571543.820190668,1049166.9952271965,RandomWalk,75,126,0.9802083333333302,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,30.870698080866262,94.70480452437458
bull_0,8571555.591304757,1049168.0801571282,RandomWalk,75,126,0.979861111111108,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,30.463092423455635,93.77632963600144
bull_0,8571551.547544088,1049165.3814283598,RandomWalk,75,126,0.9795138888888857,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,30.870698080866262,94.70480452437458
bull_0,8571553.949991392,1049158.4530974105,RandomWalk,75,126,0.9791666666666634,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,30.870698080866262,94.70480452437458
bull_0,8571552.659018993,1049159.3369171398,RandomWalk,75,126,0.9788194444444411,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,30.870698080866262,94.70480452437458
bull_0,8571551.871336887,1049161.7777346561,RandomWalk,75,126,0.9784722222222189,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,30.870698080866262,94.70480452437458
bull_0,8571555.32556444,1049164.0280471873,RandomWalk,75,126,0.9781249999999966,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,30.870698080866262,94.70480452437458
bull_0,8571556.766223593,1049165.3008700935,RandomWalk,75,126,0.9777777777777743,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,29.966648127543394,94.33981132056604
bull_0,8571561.955747409,1049171.5510474138,RandomWalk,75,126,0.977430555555552,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,29.546573405388315,93.40770846134703
bull_0,8571562.31849499,1049172.4881954675,RandomWalk,75,126,0.9770833333333298,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,29.546573405388315,93.40770846134703
bull_0,8571562.986784462,1049175.604866894,RandomWalk,75,126,0.9767361111111075,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,29.546573405388315,93.40770846134703
bull_0,8571564.569414606,1049175.358552251,RandomWalk,75,126,0.9763888888888852,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,29.546573405388315,93.40770846134703
bull_0,8571565.556095172,1049178.0916062624,RandomWalk,75,126,0.9760416666666629,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,29.546573405388315,93.40770846134703
bull_0,8571563.630453391,1049181.8360808266,RandomWalk,75,126,0.9756944444444406,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,29.546573405388315,93.40770846134703
bull_0,8571565.040062219,1049179.6547183564,RandomWalk,75,126,0.9753472222222184,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,29.546573405388315,93.40770846134703
bull_0,8571566.412771152,1049174.6875228458,RandomWalk,75,126,0.9749999999999961,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,29.546573405388315,93.40770846134703
bull_0,8571567.97548322,1049176.5624392082,RandomWalk,75,126,0.9746527777777738,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,29.546573405388315,93.40770846134703
bull_0,8571567.658173753,1049176.6800315005,RandomWalk,75,126,0.9743055555555515,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,29.546573405388315,93.40770846134703
bull_0,8571569.946971256,1049175.9506093368,RandomWalk,75,126,0.9739583333333293,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,29.546573405388315,93.40770846134703
bull_0,8571568.351786327,1049175.8487431738,RandomWalk,75,126,0.973611111111107,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,29.546573405388315,93.40770846134703
bull_0,8571568.494087964,1049175.780438934,RandomWalk,75,126,0.9732638888888847,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,29.546573405388315,93.40770846134703
bull_0,8571568.750417402,1049175.215204833,RandomWalk,75,126,0.9729166666666624,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,29.546573405388315,93.40770846134703
bull_0,8571568.580430498,1049174.8494936891,RandomWalk,75,126,0.9725694444444402,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,29.546573405388315,93.40770846134703
bull_0,8571569.952344831,1049174.4074378095,RandomWalk,75,126,0.9722222222222179,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,29.546573405388315,93.40770846134703
bull_0,8571567.638475228,1049171.0128817223,RandomWalk,75,126,0.9718749999999956,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,29.546573405388315,93.40770846134703
bull_0,8571566.926337214,1049170.8943238873,RandomWalk,75,126,0.9715277777777733,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,29.546573405388315,93.40770846134703
bull_0,8571567.255291212,1049169.3815592998,RandomWalk,75,126,0.971180555555551,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,29.546573405388315,93.40770846134703
bull_0,8571566.37983238,1049169.7547442268,RandomWalk,75,126,0.9708333333333288,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,29.546573405388315,93.40770846134703
bull_0,8571555.742815979,1049170.5610877078,RandomWalk,75,126,0.9704861111111065,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,30.463092423455635,93.77632963600144
bull_0,8571556.870426493,1049176.141272507,RandomWalk,75,126,0.9701388888888842,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,29.546573405388315,93.40770846134703
bull_0,8571558.625251953,1049176.5563651912,RandomWalk,75,126,0.969791666666662,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,29.546573405388315,93.40770846134703
bull_0,8571556.85990334,1049176.2844558642,RandomWalk,75,126,0.9694444444444397,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,29.546573405388315,93.40770846134703
bull_0,8571552.05813411,1049174.4192271123,RandomWalk,75,126,0.9690972222222174,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,30.463092423455635,93.77632963600144
bull_0,8571552.202157365,1049173.6652462466,RandomWalk,75,126,0.9687499999999951,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,30.463092423455635,93.77632963600144
bull_0,8571548.828806195,1049175.175108133,RandomWalk,75,126,0.9684027777777728,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,30.463092423455635,93.77632963600144
bull_0,8571549.086793015,1049176.45012849,RandomWalk,75,126,0.9680555555555506,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,30.463092423455635,93.77632963600144
bull_0,8571552.4647438,1049180.9321342532,RandomWalk,75,126,0.9677083333333283,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,30.463092423455635,93.77632963600144
bull_0,8571552.232301842,1049183.007177441,RandomWalk,75,126,0.967361111111106,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,30.463092423455635,93.77632963600144
bull_0,8571552.407631138,1049188.539335477,RandomWalk,75,126,0.9670138888888837,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,30.463092423455635,93.77632963600144
bull_0,8571551.541534103,1049189.011241975,RandomWalk,75,126,0.9666666666666615,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,136.28112115105583,,0,0,0,0,30.463092423455635,93.77632963600144
bull_0,8571583.407777147,1049179.812343978,Thermoregulation,75,126,0.9663194444444392,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,89.98820992066763,,0,0,1,0,29.546573405388315,93.40770846134703
bull_0,8571584.39158253,1049179.811573941,Thermoregulation,75,127,0.9659722222222169,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,57.38062649494137,,0,0,2,0,29.546573405388315,93.40770846134703
bull_0,8571622.508486688,1049178.886169458,Thermoregulation,75,127,0.9656249999999946,74.09387394414257,2.0,False,True,8571633.430500519,1049151.7007192743,56.524646195954546,,0,0,3,0,27.730849247724095,92.69843580125827
bull_0,8571622.508486688,1049178.886169458,RandomWalk,75,127,0.9652777777777724,74.09387394414257,2.0,False,False,,,,,0,0,4,0,27.730849247724095,92.69843580125827
bull_0,8571622.508486688,1049178.886169458,Thermoregulation,75,127,0.9649305555555501,74.09387394414257,2.0,False,True,8572191.586324697,1049492.7959451613,,thermoregulation,0,0,5,0,27.730849247724095,92.69843580125827
bull_0,8571681.63876609,1049216.301156019,Thermoregulation,75,127,0.9645833333333278,74.09387394414257,2.0,False,True,8572191.586324697,1049492.7959451613,649.9145582269211,thermoregulation,0,0,6,0,25.495097567963924,91.0823802938856
bull_0,8571689.409402851,1049216.7229588376,Thermoregulation,75,127,0.9642361111111055,74.09387394414257,2.0,False,True,8572191.586324697,1049492.7959451613,580.0826501050797,thermoregulation,0,0,7,0,25.495097567963924,91.0823802938856
bull_0,8571786.606077224,1049292.561155121,Thermoregulation,75,127,0.9638888888888832,74.09387394414257,2.0,False,True,8572191.586324697,1049492.7959451613,573.0601666602831,thermoregulation,0,0,8,0,21.540659228538015,87.28115489611719
bull_0,8571847.805664638,1049310.735001106,Thermoregulation,74,128,0.963541666666661,74.09387394414257,2.0,False,True,8572191.586324697,1049492.7959451613,451.77756914880814,thermoregulation,0,0,9,0,19.697715603592208,86.68333173107735
bull_0,8571898.741969056,1049319.6792215623,Thermoregulation,74,129,0.9631944444444387,74.09387394414257,2.0,False,True,8572191.586324697,1049492.7959451613,389.01327686993324,thermoregulation,0,0,10,0,17.88854381999832,86.1278120005379
bull_0,8571955.841970611,1049346.7334271262,Thermoregulation,74,129,0.9628472222222164,74.09387394414257,2.0,False,True,8572191.586324697,1049492.7959451613,340.18703182275397,thermoregulation,0,0,11,0,16.55294535724685,84.8999411071645
bull_0,8572015.516428145,1049376.159030191,Thermoregulation,74,129,0.9624999999999941,74.09387394414257,2.0,False,True,8572191.586324697,1049492.7959451613,277.3259087394586,thermoregulation,0,0,12,0,14.317821063276353,83.43260753446461
bull_0,8572107.649065949,1049444.113700958,Thermoregulation,73,130,0.9621527777777719,74.09387394414257,2.0,False,True,8572191.586324697,1049492.7959451613,211.19843372024334,thermoregulation,0,0,13,0,10.770329614269007,80.8084154033477
bull_0,8572119.619444164,1049456.7260566493,Thermoregulation,73,131,0.9618055555555496,74.09387394414257,2.0,False,True,8572191.586324697,1049492.7959451613,97.03310933312288,thermoregulation,0,0,14,0,9.486832980505138,79.62411694957753
bull_0,8572132.61986154,1049458.266502709,Thermoregulation,73,131,0.9614583333333273,74.09387394414257,2.0,False,True,8572191.586324697,1049492.7959451613,80.5001164659648,thermoregulation,0,0,15,0,9.486832980505138,79.62411694957753
bull_0,8572142.942397526,1049462.349091158,Thermoregulation,73,131,0.961111111111105,74.09387394414257,2.0,False,True,8572191.586324697,1049492.7959451613,68.33246793014033,thermoregulation,0,0,16,0,9.486832980505138,79.62411694957753
bull_0,8572182.966145702,1049465.5588431782,Thermoregulation,73,131,0.9607638888888828,74.09387394414257,4.0,False,True,8572191.586324697,1049492.7959451613,57.38678044107827,thermoregulation,0,0,17,0,7.615773105863909,79.2464510246358
bull_0,8572182.966145702,1049465.5588431782,RandomWalk,73,131,0.9604166666666605,74.09387394414257,4.0,False,False,,,,,0,0,18,0,7.615773105863909,79.2464510246358
bull_0,8572182.966145702,1049465.5588431782,Thermoregulation,73,131,0.9600694444444382,74.09387394414257,4.0,False,True,8572439.655579887,1049740.865200352,,thermoregulation,0,0,19,0,7.615773105863909,79.2464510246358
bull_0,8572194.95729126,1049483.4592400151,Thermoregulation,73,131,0.9597222222222159,74.09387394414257,4.0,False,True,8572439.655579887,1049740.865200352,376.4080975786744,thermoregulation,0,0,20,0,7.280109889280518,78.26237921249263
bull_0,8572195.299990095,1049483.7216648688,Thermoregulation,73,131,0.9593749999999936,74.09387394414257,4.0,False,True,8572439.655579887,1049740.865200352,355.1550096420915,thermoregulation,0,0,21,0,7.280109889280518,78.26237921249263
bull_0,8572231.733417831,1049523.7487430715,Thermoregulation,73,131,0.9590277777777714,74.09387394414257,7.0,False,True,8572439.655579887,1049740.865200352,354.7287021139416,thermoregulation,0,0,22,0,6.082762530298219,77.10382610480494
bull_0,8572236.475606292,1049525.513902506,Thermoregulation,72,131,0.9586805555555491,74.09387394414257,7.0,False,True,8572439.655579887,1049740.865200352,300.6179992882178,thermoregulation,0,0,23,0,6.082762530298219,77.10382610480494
bull_0,8572237.857578242,1049531.1603050532,Thermoregulation,72,131,0.9583333333333268,74.09387394414257,7.0,False,True,8572439.655579887,1049740.865200352,296.0714156312384,thermoregulation,0,0,24,0,6.082762530298219,77.10382610480494
bull_0,8572245.604398493,1049543.3569993132,Thermoregulation,72,132,0.9579861111111045,74.09387394414257,7.0,False,True,8572439.655579887,1049740.865200352,291.03019874268335,thermoregulation,0,0,25,0,5.0,75.95393340703298
bull_0,8572248.065279938,1049545.5124992374,Thermoregulation,72,132,0.9576388888888823,74.09387394414257,7.0,False,True,8572439.655579887,1049740.865200352,276.8850853299709,thermoregulation,0,0,26,0,5.0,75.95393340703298
bull_0,8572252.431837808,1049551.832444454,Thermoregulation,72,132,0.95729166666666,74.09387394414257,7.0,False,True,8572439.655579887,1049740.865200352,273.622953838479,thermoregulation,0,0,27,0,5.0,75.95393340703298
bull_0,8572262.226776699,1049555.0403594254,Thermoregulation,72,132,0.9569444444444377,74.09387394414257,7.0,False,True,8572439.655579887,1049740.865200352,266.05659623545273,thermoregulation,0,0,28,0,5.0,75.95393340703298
bull_0,8572303.021780677,1049580.4933048273,Thermoregulation,72,132,0.9565972222222154,74.09387394414257,7.0,False,True,8572439.655579887,1049740.865200352,256.92771689011494,thermoregulation,0,0,29,0,3.0,74.67261881037788
bull_0,8572389.051237348,1049623.7545255176,Thermoregulation,72,132,0.9562499999999932,74.09387394414257,7.0,False,True,8572439.655579887,1049740.865200352,210.68445590690217,thermoregulation,0,0,30,0,1.0,72.91776189653656
bull_0,8572403.44971754,1049654.2412325214,Thermoregulation,72,133,0.9559027777777709,74.09387394414257,7.0,False,True,8572439.655579887,1049740.865200352,127.57628950532383,thermoregulation,0,0,31,0,0.0,71.58910531638176
bull_0,8572406.12736289,1049668.477741189,Thermoregulation,71,133,0.9555555555555486,74.09387394414257,7.0,False,True,8572439.655579887,1049740.865200352,93.88597483651114,thermoregulation,0,0,32,0,0.0,70.68238818828917
bull_0,8572407.403873075,1049671.451406161,Thermoregulation,71,133,0.9552083333333263,74.09387394414257,7.0,False,True,8572439.655579887,1049740.865200352,79.77521907875168,thermoregulation,0,0,33,0,0.0,70.68238818828917
bull_0,8572409.303145925,1049675.9016597094,Thermoregulation,71,133,0.954861111111104,74.09387394414257,7.0,False,True,8572439.655579887,1049740.865200352,76.54049527075138,thermoregulation,0,0,34,0,0.0,70.68238818828917
bull_0,8572420.533063125,1049687.702273151,Thermoregulation,71,133,0.9545138888888818,74.09387394414257,7.0,False,True,8572439.655579887,1049740.865200352,71.7044758733762,thermoregulation,0,0,35,0,0.0,70.68238818828917
bull_0,8572464.024980627,1049744.127161076,Thermoregulation,71,133,0.9541666666666595,74.09387394414257,7.0,False,True,8572439.655579887,1049740.865200352,56.4974997315056,thermoregulation,0,0,36,0,0.0,68.0294054067798
bull_0,8572464.024980627,1049744.127161076,RandomWalk,71,133,0.9538194444444372,74.09387394414257,7.0,False,False,,,,,0,0,37,0,0.0,68.0294054067798
bull_0,8572464.024980627,1049744.127161076,Thermoregulation,71,133,0.953472222222215,74.09387394414257,7.0,False,True,8572997.811404066,1050050.95176934,,thermoregulation,0,0,38,0,0.0,68.0294054067798
bull_0,8572471.73766298,1049745.1547333978,Thermoregulation,71,133,0.9531249999999927,74.09387394414257,7.0,False,True,8572997.811404066,1050050.95176934,615.6860288201632,thermoregulation,0,0,39,0,0.0,68.0294054067798
bull_0,8572511.600420425,1049766.102002427,Thermoregulation,71,133,0.9527777777777704,74.09387394414257,7.0,False,True,8572997.811404066,1050050.95176934,608.4943781590316,thermoregulation,0,0,40,0,0.0,66.70832032063167
bull_0,8572523.711389532,1049782.1881767933,Thermoregulation,71,134,0.9524305555555481,74.09387394414257,7.0,False,True,8572997.811404066,1050050.95176934,563.5073294323963,thermoregulation,0,0,41,0,0.0,66.30987860040162
bull_0,8572585.873761382,1049812.0870705205,Thermoregulation,70,134,0.9520833333333258,74.09387394414257,7.0,False,True,8572997.811404066,1050050.95176934,544.9813689105894,thermoregulation,0,0,42,0,0.0,64.62197768561404
bull_0,8572625.617165802,1049831.4695321885,Thermoregulation,70,134,0.9517361111111036,74.09387394414257,7.0,False,True,8572997.811404066,1050050.95176934,476.1816521059911,thermoregulation,0,0,43,0,0.0,63.324560795950255
bull_0,8572658.760841725,1049851.6728879004,Thermoregulation,70,134,0.9513888888888813,74.09387394414257,7.0,False,True,8572997.811404066,1050050.95176934,432.0891151395405,thermoregulation,0,0,44,0,0.0,62.03224967708329
bull_0,8572661.579527527,1049853.2679071461,Thermoregulation,70,135,0.951041666666659,74.09387394414257,7.0,False,True,8572997.811404066,1050050.95176934,393.27770901927596,thermoregulation,0,0,45,0,0.0,62.03224967708329
bull_0,8572674.684599096,1049862.8058445072,Thermoregulation,70,135,0.9506944444444367,74.09387394414257,22.0,False,True,8572997.811404066,1050050.95176934,390.039464891567,thermoregulation,0,0,46,0,0.0,61.68468205316454
bull_0,8572703.15881516,1049871.5818284964,Thermoregulation,70,135,0.9503472222222145,74.09387394414257,22.0,False,True,8572997.811404066,1050050.95176934,373.91151509612786,thermoregulation,0,0,47,0,0.0,61.68468205316454
bull_0,8572739.760342669,1049911.426438601,Thermoregulation,70,135,0.9499999999999922,74.09387394414257,22.0,False,True,8572997.811404066,1050050.95176934,344.9546692351488,thermoregulation,0,0,48,0,0.0,59.135437767890075
bull_0,8572812.14904521,1049991.9105544868,Thermoregulation,69,135,0.9496527777777699,74.09387394414257,22.0,False,True,8572997.811404066,1050050.95176934,293.3558729703366,thermoregulation,0,0,49,0,0.0,56.61271941887264
bull_0,8572820.827393424,1049994.4120952978,Thermoregulation,69,136,0.9493055555555476,74.09387394414257,22.0,False,True,8572997.811404066,1050050.95176934,194.82396296981312,thermoregulation,0,0,50,0,0.0,56.61271941887264
bull_0,8572842.633597022,1050003.692467397,Thermoregulation,69,136,0.9489583333333254,74.09387394414257,43.0,False,True,8572997.811404066,1050050.95176934,185.79578779905646,thermoregulation,0,0,51,0,0.0,56.32051136131489
bull_0,8572856.575323407,1050010.219829365,Thermoregulation,69,136,0.9486111111111031,74.09387394414257,43.0,False,True,8572997.811404066,1050050.95176934,162.21465229503445,thermoregulation,0,0,52,0,0.0,55.362442142665635
bull_0,8572909.943107482,1050038.9033842762,Thermoregulation,69,136,0.9482638888888808,74.09387394414257,43.0,False,True,8572997.811404066,1050050.95176934,146.99224950388682,thermoregulation,0,0,53,0,0.0,53.85164807134504
bull_0,8572984.093820956,1050041.3438563468,Thermoregulation,68,137,0.9479166666666585,74.09387394414257,43.0,False,True,8572997.811404066,1050050.95176934,88.69047934948564,thermoregulation,0,0,54,0,0.0,53.150729063673246
bull_0,8572984.093820956,1050041.3438563468,RandomWalk,68,137,0.9475694444444362,74.09387394414257,43.0,False,False,,,,,0,0,55,0,0.0,53.150729063673246
bull_0,8572984.093820956,1050041.3438563468,Thermoregulation,68,137,0.947222222222214,74.09387394414257,43.0,False,True,8572284.612295393,1050361.0383383282,,thermoregulation,0,0,56,0,0.0,53.150729063673246
bull_0,8572933.337885117,1050078.7226025488,Thermoregulation,68,137,0.9468749999999917,74.09387394414257,43.0,False,True,8572284.612295393,1050361.0383383282,769.0766973539872,thermoregulation,0,0,57,0,0.0,52.630789467763066
bull_0,8572921.240682755,1050078.5855948776,Thermoregulation,68,137,0.9465277777777694,74.09387394414257,43.0,False,True,8572284.612295393,1050361.0383383282,707.4935091092987,thermoregulation,0,0,58,0,0.0,52.630789467763066
bull_0,8572921.225722812,1050078.5881315153,Thermoregulation,68,137,0.9461805555555471,74.09387394414257,43.0,False,True,8572284.612295393,1050361.0383383282,696.4734423347652,thermoregulation,0,0,59,0,0.0,52.630789467763066
bull_0,8572912.896847442,1050079.4414135313,Thermoregulation,68,137,0.9458333333333249,74.09387394414257,43.0,False,True,8572284.612295393,1050361.0383383282,696.4587391217885,thermoregulation,0,0,60,0,0.0,52.88667128870941
bull_0,8572888.087996323,1050090.3640277016,Thermoregulation,68,137,0.9454861111111026,74.09387394414257,43.0,False,True,8572284.612295393,1050361.0383383282,688.5043982418459,thermoregulation,0,0,61,0,0.0,53.16013544000805
bull_0,8572885.493580123,1050091.6291351994,Thermoregulation,68,136,0.9451388888888803,74.09387394414257,43.0,False,True,8572284.612295393,1050361.0383383282,661.3981433644207,thermoregulation,0,0,62,0,0.0,53.16013544000805
bull_0,8572849.658673298,1050120.7784692545,Thermoregulation,68,136,0.944791666666658,74.09387394414257,43.0,False,True,8572284.612295393,1050361.0383383282,658.5132018949431,thermoregulation,0,0,63,0,0.0,52.49761899362675
bull_0,8572787.079201926,1050152.552201211,Thermoregulation,68,136,0.9444444444444358,74.09387394414257,43.0,False,True,8572284.612295393,1050361.0383383282,614.0050601343377,thermoregulation,0,0,64,0,0.0,52.20153254455275
bull_0,8572749.4476294,1050193.1427266663,Thermoregulation,68,136,0.9440972222222135,74.09387394414257,43.0,False,True,8572284.612295393,1050361.0383383282,544.0031815445224,thermoregulation,0,0,65,0,0.0,50.695167422546305
bull_0,8572732.119508183,1050192.6662162128,Thermoregulation,67,135,0.9437499999999912,74.09387394414257,43.0,False,True,8572284.612295393,1050361.0383383282,494.22750242824253,thermoregulation,0,0,66,0,0.0,51.07837115648854
bull_0,8572729.509246027,1050193.9530726487,Thermoregulation,67,135,0.9434027777777689,74.09387394414257,43.0,False,True,8572284.612295393,1050361.0383383282,478.1337438463153,thermoregulation,0,0,67,0,0.0,51.07837115648854
bull_0,8572688.668479795,1050231.4467531375,Thermoregulation,67,135,0.9430555555555467,74.09387394414257,43.0,False,True,8572284.612295393,1050361.0383383282,475.2376065620245,thermoregulation,0,0,68,0,0.0,50.566787519082126
bull_0,8572668.847091652,1050234.4150668746,Thermoregulation,67,135,0.9427083333333244,74.09387394414257,43.0,False,True,8572284.612295393,1050361.0383383282,424.3293285945913,thermoregulation,0,0,69,0,0.0,50.99019513592785
bull_0,8572652.938794399,1050242.0419505392,Thermoregulation,67,135,0.9423611111111021,74.09387394414257,43.0,False,True,8572284.612295393,1050361.0383383282,404.5612827869801,thermoregulation,0,0,70,0,0.0,50.99019513592785
bull_0,8572598.461028187,1050240.6998450344,Thermoregulation,67,135,0.9420138888888798,74.09387394414257,43.0,False,True,8572284.612295393,1050361.0383383282,387.0717636003572,thermoregulation,0,0,71,0,0.0,51.884487084291386
bull_0,8572573.061433613,1050264.229043333,Thermoregulation,67,134,0.9416666666666575,74.09387394414257,43.0,False,True,8572284.612295393,1050361.0383383282,336.1285171544472,thermoregulation,0,0,72,0,0.0,51.478150704935004
bull_0,8572517.423993273,1050263.9819931493,Thermoregulation,67,134,0.9413194444444353,74.09387394414257,43.0,False,True,8572284.612295393,1050361.0383383282,304.26131028697984,thermoregulation,0,0,73,0,0.0,51.97114584074513
bull_0,8572492.984268917,1050270.122813762,Thermoregulation,67,134,0.940972222222213,74.09387394414257,43.0,False,True,8572284.612295393,1050361.0383383282,252.23247374035557,thermoregulation,0,0,74,0,0.0,52.15361924162119
bull_0,8572444.303634034,1050302.5233207047,Thermoregulation,67,133,0.9406249999999907,74.09387394414257,43.0,False,True,8572284.612295393,1050361.0383383282,227.34227930017843,thermoregulation,0,0,75,0,0.0,51.35172830587107
bull_0,8572414.912596965,1050334.2632786133,Thermoregulation,66,133,0.9402777777777684,74.09387394414257,43.0,False,True,8572284.612295393,1050361.0383383282,170.07448640116584,thermoregulation,0,0,76,0,0.0,50.48762224545735
bull_0,8572412.405077519,1050335.0611263777,Thermoregulation,66,133,0.9399305555555462,74.09387394414257,43.0,False,True,8572284.612295393,1050361.0383383282,133.02282665983148,thermoregulation,0,0,77,0,0.0,50.48762224545735
