AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572140.19631768,1049565.262089222,Thermoregulation,72,131,0.9604166666666605,72.09650953763537,35.0,False,True,8572284.612295393,1049585.8219158577,166.7946532387375,thermoregulation,0,0,18,0,8.48528137423857,76.68767828015137
bull_0,8572152.618344173,1049563.9085424878,Thermoregulation,72,131,0.9600694444444382,72.09650953763537,35.0,False,True,8572284.612295393,1049585.8219158577,145.87213952641315,thermoregulation,0,0,19,0,7.810249675906654,76.48529270389177
bull_0,8572178.43979127,1049576.9487149667,Thermoregulation,72,131,0.9597222222222159,72.09650953763537,35.0,False,True,8572284.612295393,1049585.8219158577,133.8005945096512,thermoregulation,0,0,20,0,6.4031242374328485,75.31268153505093
bull_0,8572217.16583583,1049583.7681641486,Thermoregulation,72,131,0.9593749999999936,72.09650953763537,35.0,False,True,8572284.612295393,1049585.8219158577,106.54264088084909,thermoregulation,0,0,21,0,5.830951894845301,75.13321502504735
bull_0,8572235.219792727,1049581.5222408199,Thermoregulation,72,131,0.9590277777777714,72.09650953763537,35.0,False,True,8572284.612295393,1049585.8219158577,67.47772079528838,thermoregulation,0,0,22,0,5.830951894845301,75.13321502504735
bull_0,8572320.101993667,1049603.7318066244,Thermoregulation,72,131,0.9586805555555491,72.09650953763537,38.0,False,True,8572284.612295393,1049585.8219158577,49.57929532571531,thermoregulation,0,0,23,0,3.0,73.68174807915459
bull_0,8572302.659443136,1049601.703920978,Thermoregulation,72,132,0.9583333333333268,72.09650953763537,38.0,False,True,8572284.612295393,1049585.8219158577,39.75277186385598,thermoregulation,0,0,24,0,3.0,73.68174807915459
bull_0,8572302.659443136,1049601.703920978,RandomWalk,72,132,0.9579861111111045,72.09650953763537,38.0,False,False,,,,,0,0,25,0,3.0,73.68174807915459
bull_0,8572302.659443136,1049601.703920978,Thermoregulation,72,132,0.9576388888888823,72.09650953763537,38.0,False,True,8571633.430500519,1049244.7266899708,,thermoregulation,0,0,26,0,3.0,73.68174807915459
bull_0,8572274.138989761,1049565.2890009764,Thermoregulation,72,132,0.95729166666666,72.09650953763537,38.0,False,True,8571633.430500519,1049244.7266899708,758.4854125787643,thermoregulation,0,0,27,0,4.0,75.8023746329889
bull_0,8572247.889489869,1049529.4373906108,Thermoregulation,72,132,0.9569444444444377,72.09650953763537,38.0,False,True,8571633.430500519,1049244.7266899708,716.4269421407798,thermoregulation,0,0,28,0,5.0990195135927845,76.94153624668537
bull_0,8572234.789228227,1049527.9710819938,Thermoregulation,72,132,0.9565972222222154,72.09650953763537,41.0,False,True,8571633.430500519,1049244.7266899708,677.2149087638951,thermoregulation,0,0,29,0,6.082762530298219,77.10382610480494
bull_0,8572228.0050336,1049524.118806659,Thermoregulation,72,131,0.9562499999999932,72.09650953763537,41.0,False,True,8571633.430500519,1049244.7266899708,664.7252853650074,thermoregulation,0,0,30,0,6.082762530298219,77.10382610480494
bull_0,8572214.094594726,1049523.6178914863,Thermoregulation,72,131,0.9559027777777709,72.09650953763537,41.0,False,True,8571633.430500519,1049244.7266899708,656.9465961976053,thermoregulation,0,0,31,0,6.082762530298219,77.10382610480494
bull_0,8572132.628784858,1049484.6766487923,Thermoregulation,72,131,0.9555555555555486,72.09650953763537,41.0,False,True,8571633.430500519,1049244.7266899708,644.1669757018792,thermoregulation,0,0,32,0,9.219544457292887,78.64477096412705
bull_0,8572108.220177658,1049471.2011650687,Thermoregulation,73,131,0.9552083333333263,72.09650953763537,41.0,False,True,8571633.430500519,1049244.7266899708,553.8726476597418,thermoregulation,0,0,33,0,10.44030650891055,79.83107164506812
bull_0,8572008.524002654,1049406.7723236068,Thermoregulation,73,131,0.954861111111104,72.09650953763537,41.0,False,True,8571633.430500519,1049244.7266899708,526.0379505215874,thermoregulation,0,0,34,0,13.92838827718412,82.46211251235322
bull_0,8571995.53873774,1049396.9362464906,Thermoregulation,73,130,0.9545138888888818,72.09650953763537,41.0,False,True,8571633.430500519,1049244.7266899708,408.59995438703396,thermoregulation,0,0,35,0,13.92838827718412,82.46211251235322
bull_0,8571937.012904212,1049356.315541483,Thermoregulation,73,130,0.9541666666666595,72.09650953763537,41.0,False,True,8571633.430500519,1049244.7266899708,392.7978163888464,thermoregulation,0,0,36,0,16.15549442140351,83.93449827097318
bull_0,8571878.469692199,1049295.5638818631,Thermoregulation,74,129,0.9538194444444372,72.09650953763537,41.0,False,True,8571633.430500519,1049244.7266899708,323.44141295455296,thermoregulation,0,0,37,0,18.788294228055936,86.40023148117139
bull_0,8571831.616772737,1049272.5918182137,Thermoregulation,74,129,0.953472222222215,72.09650953763537,41.0,False,True,8571633.430500519,1049244.7266899708,250.25711885718417,thermoregulation,0,0,38,0,21.02379604162864,87.93179174792243
bull_0,8571795.707497248,1049252.33422749,Thermoregulation,74,128,0.9531249999999927,72.09650953763537,44.0,False,True,8571633.430500519,1049244.7266899708,200.13561369228,thermoregulation,0,0,39,0,22.360679774997898,89.1852005660132
bull_0,8571767.765170313,1049255.85092085,Thermoregulation,74,128,0.9527777777777704,72.09650953763537,44.0,False,True,8571633.430500519,1049244.7266899708,162.45521935222746,thermoregulation,0,0,40,0,23.259406699226016,89.49301648732151
bull_0,8571750.528820062,1049255.2188319867,Thermoregulation,74,128,0.9524305555555481,72.09650953763537,44.0,False,True,8571633.430500519,1049244.7266899708,134.79448067911946,thermoregulation,0,0,41,0,23.259406699226016,89.49301648732151
bull_0,8571574.752733203,1049230.7367910352,Thermoregulation,74,128,0.9520833333333258,72.09650953763537,44.0,False,True,8571633.430500519,1049244.7266899708,117.56743377312478,thermoregulation,0,0,42,0,28.792360097775937,91.54780172128658
bull_0,8571594.390631072,1049233.1097129274,Thermoregulation,75,127,0.9517361111111036,72.09650953763537,44.0,False,True,8571633.430500519,1049244.7266899708,60.32244730949202,thermoregulation,0,0,43,0,27.85677655436824,91.18113840043894
bull_0,8571625.944786238,1049250.5109144098,Thermoregulation,75,127,0.9513888888888813,72.09650953763537,44.0,False,True,8571633.430500519,1049244.7266899708,40.731628521491366,thermoregulation,0,0,44,0,26.92582403567252,90.82400563727631
bull_0,8571625.944786238,1049250.5109144098,RandomWalk,74,127,0.951041666666659,72.09650953763537,44.0,False,False,,,,,0,0,45,0,26.92582403567252,90.82400563727631
bull_0,8571625.944786238,1049250.5109144098,Thermoregulation,74,127,0.9506944444444367,72.09650953763537,44.0,False,True,8571726.456471214,1048593.5448950955,,thermoregulation,0,0,46,0,26.92582403567252,90.82400563727631
bull_0,8571642.006561154,1049221.5993031606,Thermoregulation,74,127,0.9503472222222145,72.09650953763537,44.0,False,True,8571726.456471214,1048593.5448950955,664.6103740917891,thermoregulation,0,0,47,0,27.313000567495326,91.76055797563569
bull_0,8571681.617275642,1049106.36815961,Thermoregulation,75,127,0.9499999999999922,72.09650953763537,44.0,False,True,8571726.456471214,1048593.5448950955,633.7066567419043,thermoregulation,0,0,48,0,26.92582403567252,93.92017887546851
bull_0,8571691.127031967,1049003.1230504678,Thermoregulation,75,127,0.9496527777777699,72.09650953763537,44.0,False,True,8571726.456471214,1048593.5448950955,514.7798112658478,thermoregulation,0,0,49,0,29.206163733020468,97.71898484941399
bull_0,8571678.947132314,1048932.8525868726,Thermoregulation,76,127,0.9493055555555476,72.09650953763537,44.0,False,True,8571726.456471214,1048593.5448950955,411.09905696276974,thermoregulation,0,0,50,0,31.240998703626616,97.06183596038146
bull_0,8571681.865567304,1048921.4057197415,Thermoregulation,77,127,0.9489583333333254,72.09650953763537,44.0,False,True,8571726.456471214,1048593.5448950955,342.61763962452073,thermoregulation,0,0,51,0,30.479501308256342,97.52948272189288
bull_0,8571685.067484101,1048907.9140374437,Thermoregulation,77,127,0.9486111111111031,72.09650953763537,44.0,False,True,8571726.456471214,1048593.5448950955,330.87923635222336,thermoregulation,0,0,52,0,31.144823004794873,96.64884893261792
bull_0,8571722.93174512,1048842.9086705616,Thermoregulation,77,127,0.9482638888888808,72.09650953763537,44.0,False,True,8571726.456471214,1048593.5448950955,317.0820176467797,thermoregulation,0,0,53,0,31.78049716414141,95.2732911156112
bull_0,8571719.569292806,1048790.1078073343,Thermoregulation,77,128,0.9479166666666585,72.09650953763537,44.0,False,True,8571726.456471214,1048593.5448950955,249.3886850054581,thermoregulation,0,0,54,0,32.64965543462902,93.47192091746055
bull_0,8571719.31051913,1048789.4009109407,Thermoregulation,78,128,0.9475694444444362,72.09650953763537,44.0,False,True,8571726.456471214,1048593.5448950955,196.68353183275548,thermoregulation,0,0,55,0,32.64965543462902,93.47192091746055
bull_0,8571721.181529423,1048770.7752602065,Thermoregulation,78,128,0.947222222222214,72.09650953763537,44.0,False,True,8571726.456471214,1048593.5448950955,195.98633517143725,thermoregulation,0,0,56,0,32.64965543462902,93.47192091746055
bull_0,8571718.32752849,1048758.3934705905,Thermoregulation,78,128,0.9468749999999917,72.09650953763537,44.0,False,True,8571726.456471214,1048593.5448950955,177.30884729275286,thermoregulation,0,0,57,0,33.12099032335839,92.57429448826494
bull_0,8571719.06342645,1048756.163831939,Thermoregulation,78,128,0.9465277777777694,72.09650953763537,44.0,False,True,8571726.456471214,1048593.5448950955,165.0488792828648,thermoregulation,0,0,58,0,33.12099032335839,92.57429448826494
bull_0,8571722.127933027,1048749.940098338,Thermoregulation,78,128,0.9461805555555471,72.09650953763537,44.0,False,True,8571726.456471214,1048593.5448950955,162.78690282386393,thermoregulation,0,0,59,0,33.12099032335839,92.57429448826494
bull_0,8571738.093318243,1048723.0566543732,Thermoregulation,78,128,0.9458333333333249,72.09650953763537,44.0,False,True,8571726.456471214,1048593.5448950955,156.45509208751142,thermoregulation,0,0,60,0,33.61547262794322,91.67878707749138
bull_0,8571715.099338068,1048686.52613413,Thermoregulation,78,128,0.9454861111111026,72.09650953763537,44.0,False,True,8571726.456471214,1048593.5448950955,130.03350337494186,thermoregulation,0,0,61,0,34.132096331752024,90.78546139112804
bull_0,8571714.31989697,1048663.269605932,Thermoregulation,79,128,0.9451388888888803,72.09650953763537,44.0,False,True,8571726.456471214,1048593.5448950955,93.67227597163821,thermoregulation,0,0,62,0,34.66987164671943,89.89438247187641
bull_0,8571716.422241697,1048636.2443817742,Thermoregulation,79,128,0.944791666666658,72.09650953763537,44.0,False,True,8571726.456471214,1048593.5448950955,70.77310036745914,thermoregulation,0,0,63,0,35.22782990761707,89.00561780022652
bull_0,8571717.718088232,1048633.6651814806,Thermoregulation,79,128,0.9444444444444358,72.09650953763537,44.0,False,True,8571726.456471214,1048593.5448950955,43.862648399565316,thermoregulation,0,0,64,0,35.22782990761707,89.00561780022652
bull_0,8571723.404862462,1048611.9606066784,Thermoregulation,79,128,0.9440972222222135,72.09650953763537,44.0,False,True,8571726.456471214,1048593.5448950955,41.06089035519274,thermoregulation,0,0,65,0,35.22782990761707,89.00561780022652
bull_0,8571723.404862462,1048611.9606066784,RandomWalk,79,128,0.9437499999999912,72.09650953763537,44.0,False,False,,,,,0,0,66,0,35.22782990761707,89.00561780022652
bull_0,8571723.404862462,1048611.9606066784,Thermoregulation,79,128,0.9434027777777689,72.09650953763537,44.0,False,True,8571943.517069506,1049244.7266899708,,thermoregulation,0,0,67,0,35.22782990761707,89.00561780022652
bull_0,8571719.315158641,1048633.3940055214,Thermoregulation,79,128,0.9430555555555467,72.09650953763537,44.0,False,True,8571943.517069506,1049244.7266899708,669.9569388065075,thermoregulation,0,0,68,0,35.22782990761707,89.00561780022652
bull_0,8571729.670967301,1048642.1097023415,Thermoregulation,79,128,0.9427083333333244,72.09650953763537,44.0,False,True,8571943.517069506,1049244.7266899708,651.1483301916801,thermoregulation,0,0,69,0,34.66987164671943,89.89438247187641
bull_0,8571767.6779515,1048694.180132601,Thermoregulation,79,128,0.9423611111111021,72.09650953763537,44.0,False,True,8571943.517069506,1049244.7266899708,639.4352111100573,thermoregulation,0,0,70,0,33.28663395418648,91.2414379544733
bull_0,8571793.45697186,1048739.130196535,Thermoregulation,79,128,0.9420138888888798,72.09650953763537,44.0,False,True,8571943.517069506,1049244.7266899708,577.9454189219308,thermoregulation,0,0,71,0,31.38470965295043,93.47726996441435
bull_0,8571792.971970664,1048742.409377703,Thermoregulation,78,128,0.9416666666666575,72.09650953763537,44.0,False,True,8571943.517069506,1049244.7266899708,527.3953423003327,thermoregulation,0,0,72,0,31.38470965295043,93.47726996441435
bull_0,8571798.318596333,1048762.3252484014,Thermoregulation,78,128,0.9413194444444353,72.09650953763537,44.0,False,True,8571943.517069506,1049244.7266899708,524.391560753119,thermoregulation,0,0,73,0,31.38470965295043,93.47726996441435
bull_0,8571798.57720363,1048764.7169318446,Thermoregulation,78,128,0.940972222222213,72.09650953763537,50.0,False,True,8571943.517069506,1049244.7266899708,503.77946309851706,thermoregulation,0,0,74,0,30.886890422961002,94.36630754670864
bull_0,8571804.497325826,1048786.5742470326,Thermoregulation,78,128,0.9406249999999907,72.09650953763537,50.0,False,True,8571943.517069506,1049244.7266899708,501.4149305879765,thermoregulation,0,0,75,0,30.01666203960727,94.82615672903758
bull_0,8571800.573429458,1048842.7719730134,Thermoregulation,78,128,0.9402777777777684,72.09650953763537,58.0,False,True,8571943.517069506,1049244.7266899708,478.77985557333636,thermoregulation,0,0,76,0,29.966648127543394,96.15092303249095
bull_0,8571807.711614659,1048897.8757462294,Thermoregulation,77,128,0.9399305555555462,72.09650953763537,58.0,False,True,8571943.517069506,1049244.7266899708,426.61514121558224,thermoregulation,0,0,77,0,28.231188426986208,98.38699100999075
bull_0,8571828.493390724,1048965.4382545624,Thermoregulation,77,128,0.9395833333333239,72.09650953763537,58.0,False,True,8571943.517069506,1049244.7266899708,372.48986394309975,thermoregulation,0,0,78,0,26.870057685088806,97.52948272189288
bull_0,8571832.023507502,1049014.513250824,Thermoregulation,77,128,0.9392361111111016,72.09650953763537,58.0,False,True,8571943.517069506,1049244.7266899708,302.04714339533547,thermoregulation,0,0,79,0,25.495097567963924,95.60334722173695
bull_0,8571858.64949351,1049097.269980421,Thermoregulation,76,128,0.9388888888888793,72.09650953763537,58.0,False,True,8571943.517069506,1049244.7266899708,255.7910122190122,thermoregulation,0,0,80,0,23.430749027719962,93.40770846134703
bull_0,8571874.276130583,1049190.9486924878,Thermoregulation,76,129,0.9385416666666571,72.09650953763537,58.0,False,True,8571943.517069506,1049244.7266899708,170.13520108024673,thermoregulation,0,0,81,0,20.808652046684813,90.24965373894794
bull_0,8571928.915554075,1049199.2589650752,Thermoregulation,75,129,0.9381944444444348,72.09650953763537,58.0,False,True,8571943.517069506,1049244.7266899708,87.67200600042962,thermoregulation,0,0,82,0,18.601075237738275,88.76936408468859
bull_0,8571927.61688796,1049211.5189529315,Thermoregulation,75,129,0.9378472222222125,72.09650953763537,58.0,False,True,8571943.517069506,1049244.7266899708,47.75477211818472,thermoregulation,0,0,83,0,19.4164878389476,89.02246907382428
bull_0,8571932.196829543,1049226.5120557337,Thermoregulation,75,129,0.9374999999999902,72.09650953763537,58.0,False,True,8571943.517069506,1049244.7266899708,36.81806041108212,thermoregulation,0,0,84,0,18.601075237738275,88.76936408468859
bull_0,8571932.196829543,1049226.5120557337,RandomWalk,75,129,0.937152777777768,72.09650953763537,58.0,False,False,,,,,0,0,85,0,18.601075237738275,88.76936408468859
bull_0,8571932.196829543,1049226.5120557337,Thermoregulation,75,129,0.9368055555555457,72.09650953763537,58.0,False,True,8572501.672893684,1049120.6920623756,,thermoregulation,0,0,86,0,18.601075237738275,88.76936408468859
bull_0,8571942.332555583,1049221.527819997,Thermoregulation,75,129,0.9364583333333234,72.09650953763537,58.0,False,True,8572501.672893684,1049120.6920623756,579.2243594884371,thermoregulation,0,0,87,0,18.601075237738275,88.76936408468859
bull_0,8571964.16868637,1049206.5329855322,Thermoregulation,75,129,0.9361111111111011,72.09650953763537,58.0,False,True,8572501.672893684,1049120.6920623756,568.3568103248978,thermoregulation,0,0,88,0,17.804493814764857,88.52683209061533
bull_0,8571981.582170047,1049197.7710772036,Thermoregulation,75,129,0.9357638888888788,72.09650953763537,58.0,False,True,8572501.672893684,1049120.6920623756,544.3155674511061,thermoregulation,0,0,89,0,18.439088914585774,89.49860334105779
bull_0,8571981.588675056,1049197.7722366806,Thermoregulation,75,130,0.9354166666666566,72.09650953763537,58.0,False,True,8572501.672893684,1049120.6920623756,525.771371739294,thermoregulation,0,0,90,0,18.439088914585774,89.49860334105779
bull_0,8572015.044845317,1049199.3469847378,Thermoregulation,75,130,0.9350694444444343,72.09650953763537,58.0,False,True,8572501.672893684,1049120.6920623756,525.7651069988583,thermoregulation,0,0,91,0,17.029386365926403,88.29496021857646
bull_0,8572123.776045974,1049163.3241355552,Thermoregulation,75,130,0.934722222222212,72.09650953763537,58.0,False,True,8572501.672893684,1049120.6920623756,492.943662369295,thermoregulation,0,0,92,0,15.811388300841896,89.44271909999159
bull_0,8572127.640774585,1049161.1199869318,Thermoregulation,75,131,0.9343749999999897,72.09650953763537,58.0,False,True,8572501.672893684,1049120.6920623756,380.29399308003093,thermoregulation,0,0,93,0,15.811388300841896,89.44271909999159
bull_0,8572129.043788692,1049160.1253994273,Thermoregulation,75,131,0.9340277777777675,72.09650953763537,58.0,False,True,8572501.672893684,1049120.6920623756,376.21063674708563,thermoregulation,0,0,94,0,15.811388300841896,89.44271909999159
bull_0,8572149.248203086,1049156.803248812,Thermoregulation,75,131,0.9336805555555452,72.09650953763537,58.0,False,True,8572501.672893684,1049120.6920623756,374.70980499374133,thermoregulation,0,0,95,0,15.0,89.26925562588724
bull_0,8572177.78925622,1049142.7242599512,Thermoregulation,75,131,0.9333333333333229,72.09650953763537,58.0,False,True,8572501.672893684,1049120.6920623756,354.2699258042901,thermoregulation,0,0,96,0,14.212670403551895,89.05054744357274
bull_0,8572187.092145426,1049140.2323057945,Thermoregulation,75,131,0.9329861111111006,72.09650953763537,58.0,False,True,8572501.672893684,1049120.6920623756,324.63214312003777,thermoregulation,0,0,97,0,14.212670403551895,89.05054744357274
bull_0,8572211.109967476,1049129.032327976,Thermoregulation,75,131,0.9326388888888784,72.09650953763537,58.0,False,True,8572501.672893684,1049120.6920623756,315.18703699158107,thermoregulation,0,0,98,0,13.601470508735444,89.55445270895244
bull_0,8572301.90802677,1049115.2333227696,Thermoregulation,75,131,0.9322916666666561,72.09650953763537,58.0,False,True,8572501.672893684,1049120.6920623756,290.682600300037,thermoregulation,0,0,99,0,10.770329614269007,88.3911760301898
bull_0,8572337.772848124,1049110.2014366216,Thermoregulation,75,132,0.9319444444444338,72.09650953763537,58.0,False,True,8572501.672893684,1049120.6920623756,199.83943527615773,thermoregulation,0,0,100,0,9.848857801796104,88.02272433866155
bull_0,8572378.455566071,1049114.0292372676,Thermoregulation,75,132,0.9315972222222115,72.09650953763537,58.0,False,True,8572501.672893684,1049120.6920623756,164.23543516397766,thermoregulation,0,0,101,0,8.94427190999916,87.66413177577246
bull_0,8572380.501314761,1049115.3440880666,Thermoregulation,75,133,0.9312499999999893,72.09650953763537,58.0,False,True,8572501.672893684,1049120.6920623756,123.39733815040022,thermoregulation,0,0,102,0,8.94427190999916,87.66413177577246
bull_0,8572414.466133215,1049106.0051093146,Thermoregulation,75,133,0.930902777777767,72.09650953763537,58.0,False,True,8572501.672893684,1049120.6920623756,121.28953940039828,thermoregulation,0,0,103,0,8.06225774829855,87.31551981177229
bull_0,8572535.928786691,1049151.491494952,Thermoregulation,75,133,0.9305555555555447,72.09650953763537,65.0,False,True,8572501.672893684,1049120.6920623756,88.43486677695678,thermoregulation,0,0,104,0,4.242640687119285,85.07055894961546
bull_0,8572524.574004477,1049145.2373561903,Thermoregulation,75,134,0.9302083333333224,72.09650953763537,65.0,False,True,8572501.672893684,1049120.6920623756,46.065944609113224,thermoregulation,0,0,105,0,4.242640687119285,85.07055894961546
