AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573911.138775995,1048928.7834373158,ForagingMode,77,144,0.9118055555555352,73.91157636651967,2.0,False,True,8573773.027826536,1047880.3457864227,1087.6823730692308,forest:foraging,1,0,0,0,18.35755975068582,85.00588214941364
bull_0,8573916.089302707,1048889.356307593,ForagingMode,77,144,0.9114583333333129,73.91157636651967,2.0,False,True,8573773.027826536,1047880.3457864227,1057.4952208736547,forest:foraging,1,0,0,0,19.72308292331602,86.0
bull_0,8573918.677309101,1048853.9505201105,ForagingMode,77,144,0.9111111111110907,73.91157636651967,2.0,False,True,8573773.027826536,1047880.3457864227,1019.1019663392002,forest:foraging,1,0,0,0,21.2602916254693,88.0
bull_0,8573919.335477415,1048838.2364789434,ForagingMode,77,144,0.9107638888888684,73.91157636651967,2.0,False,True,8573773.027826536,1047880.3457864227,984.4389007098379,forest:foraging,1,0,0,0,21.2602916254693,88.0
bull_0,8573917.74253219,1048833.5440059954,ForagingMode,78,144,0.9104166666666461,73.91157636651967,2.0,False,True,8573773.027826536,1047880.3457864227,968.9997458840928,forest:foraging,1,0,0,0,21.2602916254693,88.0
bull_0,8573907.586137088,1048760.8163929777,ForagingMode,78,144,0.9100694444444238,73.91157636651967,2.0,False,True,8573773.027826536,1047880.3457864227,964.1209425320372,forest:foraging,1,0,0,0,22.627416997969522,91.00549433962765
bull_0,8573889.833290106,1048714.6586465656,ForagingMode,78,144,0.9097222222222016,73.91157636651967,2.0,False,True,8573773.027826536,1047880.3457864227,890.693228864921,forest:foraging,1,0,0,0,23.345235059857504,92.00543462209176
bull_0,8573889.806247035,1048711.0704746612,ForagingMode,78,144,0.9093749999999793,73.91157636651967,2.0,False,True,8573773.027826536,1047880.3457864227,842.4496809421081,forest:foraging,1,0,0,0,23.345235059857504,92.00543462209176
bull_0,8573873.536661426,1048612.4139152921,ForagingMode,78,144,0.909027777777757,73.91157636651967,2.0,False,True,8573773.027826536,1047880.3457864227,838.8925480316536,forest:foraging,1,0,0,0,25.0,95.02105029939419
bull_0,8573894.569127588,1048531.8490481302,ForagingMode,79,144,0.9086805555555347,73.91157636651967,2.0,False,True,8573773.027826536,1047880.3457864227,738.935566336555,forest:foraging,1,0,0,0,28.0178514522438,98.00510190801293
bull_0,8573883.624717271,1048434.6528292093,ForagingMode,80,144,0.9083333333333125,73.91157636651967,2.0,False,True,8573773.027826536,1047880.3457864227,662.7433801077956,forest:foraging,1,0,0,0,30.528675044947494,101.00495037373169
bull_0,8573843.2838899,1048380.155495592,Thermoregulation,81,144,0.9079861111110902,73.91157636651967,2.0,False,True,8573773.027826536,1047880.3457864227,565.2326688391137,forest:foraging,1,0,1,0,31.304951684997057,103.04368005850722
bull_0,8573845.02348437,1048374.8134025332,Thermoregulation,81,144,0.9076388888888679,73.91157636651967,2.0,False,True,8573773.027826536,1047880.3457864227,504.7233497861865,forest:foraging,1,0,2,0,31.304951684997057,103.04368005850722
bull_0,8573845.12382982,1048366.7398047241,Thermoregulation,81,144,0.9072916666666456,73.91157636651967,2.0,False,True,8573773.027826536,1047880.3457864227,499.6814966844459,forest:foraging,1,0,3,0,31.304951684997057,103.04368005850722
bull_0,8573861.588798488,1048300.8019447033,Thermoregulation,81,144,0.9069444444444233,73.91157636651967,2.0,False,True,8573773.027826536,1047880.3457864227,491.7082211319327,forest:foraging,1,0,4,0,33.54101966249684,105.01904589168576
bull_0,8573859.004916403,1048294.4297753015,Thermoregulation,82,144,0.9065972222222011,73.91157636651967,2.0,False,True,8573773.027826536,1047880.3457864227,429.68177386178627,forest:foraging,1,0,5,0,34.438350715445125,106.01886624558857
bull_0,8573852.026885971,1048278.128701528,Thermoregulation,82,144,0.9062499999999788,73.91157636651967,2.0,False,True,8573773.027826536,1047880.3457864227,422.9156060347527,forest:foraging,1,0,6,0,34.438350715445125,106.01886624558857
bull_0,8573819.817201516,1048228.2124245007,Thermoregulation,82,144,0.9059027777777565,73.91157636651967,2.0,False,True,8573773.027826536,1047880.3457864227,405.5515983709407,forest:foraging,1,0,7,0,35.84689665786984,108.04165863221463
bull_0,8573808.52940338,1048155.219725431,Thermoregulation,82,143,0.9055555555555342,73.91157636651967,2.0,False,True,8573773.027826536,1047880.3457864227,350.9992072621235,forest:foraging,1,0,8,0,37.33630940518894,110.04090148667449
bull_0,8573810.322128287,1048147.7491609459,Thermoregulation,83,143,0.905208333333312,73.91157636651967,2.0,False,True,8573773.027826536,1047880.3457864227,277.1570751473164,forest:foraging,1,0,9,0,37.33630940518894,110.04090148667449
bull_0,8573810.424556976,1048136.484362198,Thermoregulation,83,143,0.9048611111110897,73.91157636651967,2.0,False,True,8573773.027826536,1047880.3457864227,269.99153625512463,forest:foraging,1,0,10,0,38.27531841800928,110.63905277974861
bull_0,8573808.24176421,1048126.6502875712,Thermoregulation,83,143,0.9045138888888674,73.91157636651967,2.0,False,True,8573773.027826536,1047880.3457864227,258.8541779608544,forest:foraging,1,0,11,0,38.27531841800928,110.63905277974861
bull_0,8573811.055393798,1048111.8701798697,Thermoregulation,83,143,0.9041666666666451,73.91157636651967,2.0,False,True,8573773.027826536,1047880.3457864227,248.8090205207825,forest:foraging,1,0,12,0,39.21734310225516,109.77249200050075
bull_0,8573806.79118762,1048077.5994291871,Thermoregulation,83,143,0.9038194444444229,73.91157636651967,2.0,False,True,8573773.027826536,1047880.3457864227,234.6265983064224,forest:foraging,1,0,13,0,40.162171256046406,108.90821823902914
bull_0,8573811.209835017,1048052.5018004632,Thermoregulation,83,143,0.9034722222222006,73.91157636651967,2.0,False,True,8573773.027826536,1047880.3457864227,200.1223729008653,forest:foraging,1,0,14,0,40.162171256046406,108.90821823902914
bull_0,8573777.43348201,1048013.7597550555,Thermoregulation,83,143,0.9031249999999783,73.91157636651967,2.0,False,True,8573773.027826536,1047880.3457864227,176.33932897092564,forest:foraging,1,0,15,0,41.7612260356422,106.6770828247567
bull_0,8573784.70307727,1047996.9501422517,Thermoregulation,84,143,0.902777777777756,73.91157636651967,2.0,False,True,8573773.027826536,1047880.3457864227,133.48669157076307,forest:foraging,1,0,16,0,41.7612260356422,106.6770828247567
bull_0,8573777.876775455,1047948.87782552,Thermoregulation,84,143,0.9024305555555338,73.91157636651967,2.0,False,True,8573773.027826536,1047880.3457864227,117.18740238596395,forest:foraging,1,0,17,0,43.68065933568311,104.95713410721541
bull_0,8573764.918463178,1047910.9077265416,Thermoregulation,84,143,0.9020833333333115,73.91157636651967,2.0,False,True,8573773.027826536,1047880.3457864227,68.70336737338921,forest:foraging,1,0,18,0,44.64302857109943,104.10091258005379
bull_0,8573776.96205943,1047893.7951340611,Thermoregulation,85,143,0.9017361111110892,73.91157636651967,2.0,False,True,8573773.027826536,1047880.3457864227,31.61951862238088,forest:foraging,1,0,19,0,45.60701700396552,103.24727599312246
bull_0,8573776.96205943,1047893.7951340611,RandomWalk,85,143,0.9013888888888669,73.91157636651967,2.0,False,False,,,,,1,0,20,0,45.60701700396552,103.24727599312246
bull_0,8573776.96205943,1047893.7951340611,Thermoregulation,85,143,0.9010416666666446,73.91157636651967,2.0,False,True,8573431.93260065,1048531.5275812979,,thermoregulation,1,0,21,0,45.60701700396552,103.24727599312246
bull_0,8573773.862870792,1047902.1942521944,Thermoregulation,85,143,0.9006944444444224,73.91157636651967,2.0,False,True,8573431.93260065,1048531.5275812979,725.0848237867094,thermoregulation,1,0,22,0,44.64302857109943,104.10091258005379
bull_0,8573763.125748485,1047940.7448889387,Thermoregulation,85,143,0.9003472222222001,73.91157636651967,2.0,False,True,8573431.93260065,1048531.5275812979,716.2239515406521,thermoregulation,1,0,23,0,43.68065933568311,104.95713410721541
bull_0,8573746.2592717,1047951.7668535626,Thermoregulation,84,143,0.8999999999999778,73.91157636651967,2.0,False,True,8573431.93260065,1048531.5275812979,677.2836117645588,thermoregulation,1,0,24,0,43.41658669218482,104.44615837837216
bull_0,8573739.33743765,1047972.1474794864,Thermoregulation,84,143,0.8996527777777555,73.91157636651967,2.0,False,True,8573431.93260065,1048531.5275812979,659.4874961347957,thermoregulation,1,0,25,0,42.44997055358225,105.30906893520614
bull_0,8573736.319446731,1047992.1772447703,Thermoregulation,84,143,0.8993055555555333,73.91157636651967,2.0,False,True,8573431.93260065,1048531.5275812979,638.2819377941969,thermoregulation,1,0,26,0,41.48493702538308,106.17438485811914
bull_0,8573724.113385601,1048006.6892067705,Thermoregulation,84,143,0.898958333333311,73.91157636651967,2.0,False,True,8573431.93260065,1048531.5275812979,619.3142478421773,thermoregulation,1,0,27,0,41.23105625617661,105.67875850898325
bull_0,8573679.517108396,1048035.8881424618,Thermoregulation,84,143,0.8986111111110887,73.91157636651967,5.0,False,True,8573431.93260065,1048531.5275812979,600.6870486964684,thermoregulation,1,0,28,0,40.024992192379,106.06601717798213
bull_0,8573675.360026238,1048060.9215998496,Thermoregulation,84,142,0.8982638888888664,73.91157636651967,5.0,False,True,8573431.93260065,1048531.5275812979,554.0365888693073,thermoregulation,1,0,29,0,39.05124837953327,106.7941945987702
bull_0,8573672.965863775,1048064.1021537406,Thermoregulation,83,142,0.8979166666666442,73.91157636651967,5.0,False,True,8573431.93260065,1048531.5275812979,529.8366741780166,thermoregulation,1,0,30,0,39.05124837953327,106.7941945987702
bull_0,8573645.722788578,1048113.3125990173,Thermoregulation,83,142,0.8975694444444219,73.91157636651967,5.0,False,True,8573431.93260065,1048531.5275812979,525.9121259873142,thermoregulation,1,0,31,0,36.87817782917155,107.56393447619885
bull_0,8573645.237044103,1048114.792892001,Thermoregulation,83,142,0.8972222222221996,73.91157636651967,5.0,False,True,8573431.93260065,1048531.5275812979,469.6914049230892,thermoregulation,1,0,32,0,36.87817782917155,107.56393447619885
bull_0,8573621.304626163,1048227.5223618798,Thermoregulation,83,142,0.8968749999999773,73.91157636651967,5.0,False,True,8573431.93260065,1048531.5275812979,468.1523116046533,thermoregulation,1,0,33,0,33.734255586866,108.00462953040486
bull_0,8573545.22415597,1048290.6285330603,Thermoregulation,82,142,0.896527777777755,73.91157636651967,5.0,False,True,8573431.93260065,1048531.5275812979,358.1632832671771,thermoregulation,1,0,34,0,31.400636936215164,106.04244433244644
bull_0,8573535.496838046,1048299.292157622,Thermoregulation,82,141,0.8961805555555328,73.91157636651967,5.0,False,True,8573431.93260065,1048531.5275812979,266.2091808123742,thermoregulation,1,0,35,0,30.265491900843113,105.07616285342742
bull_0,8573428.84821316,1048480.5051351506,Thermoregulation,82,141,0.8958333333333105,73.91157636651967,7.0,False,True,8573431.93260065,1048531.5275812979,254.28103208371618,thermoregulation,1,0,36,0,24.596747752497688,100.24470060806208
bull_0,8573421.075324854,1048523.2353395275,Thermoregulation,80,140,0.8954861111110882,73.91157636651967,7.0,False,True,8573431.93260065,1048531.5275812979,51.11558917818102,thermoregulation,1,0,37,0,22.825424421026653,98.2496819333274
bull_0,8573421.075324854,1048523.2353395275,RandomWalk,80,140,0.895138888888866,73.91157636651967,7.0,False,False,,,,,1,0,38,0,22.825424421026653,98.2496819333274
bull_0,8573421.075324854,1048523.2353395275,Thermoregulation,80,140,0.8947916666666437,73.91157636651967,7.0,False,True,8572935.79409027,1048624.5535519943,,thermoregulation,1,0,39,0,22.825424421026653,98.2496819333274
bull_0,8573408.102891695,1048530.1677256563,Thermoregulation,80,140,0.8944444444444214,73.91157636651967,7.0,False,True,8572935.79409027,1048624.5535519943,495.74515309537975,thermoregulation,1,0,40,0,22.360679774997898,98.32598842625484
bull_0,8573403.756607894,1048532.2640715176,Thermoregulation,80,140,0.8940972222221991,73.91157636651967,7.0,False,True,8572935.79409027,1048624.5535519943,481.64747286538034,thermoregulation,1,0,41,0,22.360679774997898,98.32598842625484
bull_0,8573387.404663758,1048532.6667501831,Thermoregulation,80,140,0.8937499999999768,73.91157636651967,7.0,False,True,8572935.79409027,1048624.5535519943,476.976169329575,thermoregulation,1,0,42,0,22.360679774997898,98.32598842625484
bull_0,8573348.885609725,1048537.1689782308,Thermoregulation,80,140,0.8934027777777546,73.91157636651967,7.0,False,True,8572935.79409027,1048624.5535519943,460.863639739941,thermoregulation,1,0,43,0,21.540659228538015,98.50888284819801
bull_0,8573346.250237908,1048536.7451867234,Thermoregulation,80,140,0.8930555555555323,73.91157636651967,7.0,False,True,8572935.79409027,1048624.5535519943,422.2329536862143,thermoregulation,1,0,44,0,21.540659228538015,98.50888284819801
bull_0,8573278.756489608,1048533.5745481467,Thermoregulation,80,140,0.89270833333331,73.91157636651967,7.0,False,True,8572935.79409027,1048624.5535519943,419.74344324390944,thermoregulation,1,0,45,0,20.8806130178211,98.73196037757987
bull_0,8573261.946677981,1048536.8032747416,Thermoregulation,80,139,0.8923611111110877,73.91157636651967,7.0,False,True,8572935.79409027,1048624.5535519943,354.8244446225051,thermoregulation,1,0,46,0,20.8806130178211,98.73196037757987
bull_0,8573206.65808894,1048567.0043293592,Thermoregulation,80,139,0.8920138888888655,73.91157636651967,7.0,False,True,8572935.79409027,1048624.5535519943,337.7508277251514,thermoregulation,1,0,47,0,19.4164878389476,98.00510190801293
bull_0,8573072.850991856,1048538.6308367576,Thermoregulation,80,139,0.8916666666666432,73.91157636651967,7.0,False,True,8572935.79409027,1048624.5535519943,276.91012766144473,thermoregulation,1,0,48,0,20.0,99.82484660644363
bull_0,8573071.244180981,1048541.4132716014,Thermoregulation,80,138,0.8913194444444209,73.91157636651967,7.0,False,True,8572935.79409027,1048624.5535519943,161.7631208474826,thermoregulation,1,0,49,0,20.0,99.82484660644363
bull_0,8572863.103992164,1048591.9341813473,Thermoregulation,80,138,0.8909722222221986,73.91157636651967,7.0,False,True,8572935.79409027,1048624.5535519943,158.93090730777055,thermoregulation,1,0,50,0,18.0,99.20181449953424
bull_0,8572891.319916395,1048593.4988376964,Thermoregulation,79,136,0.8906249999999764,73.91157636651967,7.0,False,True,8572935.79409027,1048624.5535519943,79.67354456732274,thermoregulation,1,0,51,0,18.0,98.95453501482385
bull_0,8572915.089365045,1048632.6621035715,Thermoregulation,79,136,0.8902777777777541,73.91157636651967,7.0,False,True,8572935.79409027,1048624.5535519943,54.24340901775527,thermoregulation,1,0,52,0,17.0,97.98469268207153
bull_0,8572915.089365045,1048632.6621035715,RandomWalk,79,137,0.8899305555555318,73.91157636651967,7.0,False,False,,,,,1,0,53,0,17.0,97.98469268207153
bull_0,8572915.089365045,1048632.6621035715,Thermoregulation,79,137,0.8895833333333095,73.91157636651967,7.0,False,True,8573276.889316155,1049089.6834054766,,thermoregulation,1,0,54,0,17.0,97.98469268207153
bull_0,8572917.958008083,1048635.3939352108,Thermoregulation,79,137,0.8892361111110872,73.91157636651967,7.0,False,True,8573276.889316155,1049089.6834054766,582.8959384129471,thermoregulation,1,0,55,0,17.0,97.98469268207153
bull_0,8572925.343736093,1048647.828807312,Thermoregulation,79,137,0.888888888888865,73.91157636651967,7.0,False,True,8573276.889316155,1049089.6834054766,578.9737530395907,thermoregulation,1,0,56,0,16.0,96.77293009927931
bull_0,8572957.376423562,1048689.6235593648,Thermoregulation,79,137,0.8885416666666427,73.91157636651967,7.0,False,True,8573276.889316155,1049089.6834054766,564.6412850471488,thermoregulation,1,0,57,0,15.0,95.56673061269805
bull_0,8572993.978792848,1048718.42656992,Thermoregulation,79,137,0.8881944444444204,73.91157636651967,7.0,False,True,8573276.889316155,1049089.6834054766,511.9925478011913,thermoregulation,1,0,58,0,14.0,94.36630754670864
bull_0,8573017.414473675,1048742.850445235,Thermoregulation,78,137,0.8878472222221981,73.91157636651967,7.0,False,True,8573276.889316155,1049089.6834054766,466.76546802981716,thermoregulation,1,0,59,0,13.0,93.17188417113823
bull_0,8573088.182866853,1048778.2427907027,Thermoregulation,78,137,0.8874999999999759,73.91157636651967,7.0,False,True,8573276.889316155,1049089.6834054766,433.1515856946183,thermoregulation,1,0,60,0,12.0,91.78235124467012
bull_0,8573105.046835225,1048795.705188224,Thermoregulation,78,138,0.8871527777777536,73.91157636651967,7.0,False,True,8573276.889316155,1049089.6834054766,364.1502169968807,thermoregulation,1,0,61,0,11.0,90.80198235721508
bull_0,8573153.98634791,1048824.4557683284,Thermoregulation,78,138,0.8868055555555313,73.91157636651967,7.0,False,True,8573276.889316155,1049089.6834054766,340.51876669429674,thermoregulation,1,0,62,0,11.180339887498949,90.4267659490264
bull_0,8573153.828178346,1048849.4071811943,Thermoregulation,78,138,0.886458333333309,73.91157636651967,13.0,False,True,8573276.889316155,1049089.6834054766,292.3197549098806,thermoregulation,1,0,63,0,10.198039027185569,89.44271909999159
bull_0,8573164.277497325,1048857.4990135957,Thermoregulation,77,138,0.8861111111110868,73.91157636651967,13.0,False,True,8573276.889316155,1049089.6834054766,269.9568624689794,thermoregulation,1,0,64,0,9.219544457292887,88.45903006477066
bull_0,8573167.91027959,1048893.5713306312,Thermoregulation,77,138,0.8857638888888645,73.91157636651967,18.0,False,True,8573276.889316155,1049089.6834054766,258.05234657563335,thermoregulation,1,0,65,0,8.246211251235321,87.47571091451616
bull_0,8573171.70105273,1048901.0719986798,Thermoregulation,77,139,0.8854166666666422,73.91157636651967,18.0,False,True,8573276.889316155,1049089.6834054766,224.35769723950787,thermoregulation,1,0,66,0,8.54400374531753,87.29833904490967
bull_0,8573247.26339247,1049006.8021299762,Thermoregulation,77,139,0.8850694444444199,73.91157636651967,18.0,False,True,8573276.889316155,1049089.6834054766,215.96025915891823,thermoregulation,1,0,67,0,7.0710678118654755,84.01190391843289
bull_0,8573248.461788075,1049010.0961187556,Thermoregulation,76,139,0.8847222222221977,73.91157636651967,18.0,False,True,8573276.889316155,1049089.6834054766,88.0170505225898,thermoregulation,1,0,68,0,7.0710678118654755,84.01190391843289
