AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8575856.063632727,1051722.9359669038,ForagingMode,56,159,0.3189722237912375,73.99103049761487,56.0,False,True,8575881.616495656,1051539.3673004834,213.7041200089298,forest:foraging,1,1,168,63,94.57801012920498,12.806248474865697
bull_0,8575855.77806291,1051716.5625470865,ForagingMode,56,159,0.3186250015690153,73.99103049761487,56.0,False,True,8575881.616495656,1051539.3673004834,185.33862008563062,forest:foraging,1,1,168,63,94.57801012920498,12.806248474865697
bull_0,8575855.285456376,1051715.2678793762,ForagingMode,56,159,0.3182777793467931,73.99103049761487,56.0,False,True,8575881.616495656,1051539.3673004834,179.06920457048417,forest:foraging,1,1,168,63,94.57801012920498,12.806248474865697
bull_0,8575857.499056252,1051690.7449164481,ForagingMode,56,159,0.31793055712457086,73.99103049761487,56.0,False,True,8575881.616495656,1051539.3673004834,177.86044328171351,forest:foraging,1,1,168,63,94.03190947758107,13.45362404707371
bull_0,8575903.160047323,1051625.025662488,ForagingMode,56,159,0.31758333490234864,73.99103049761487,56.0,False,True,8575881.616495656,1051539.3673004834,153.28676883077605,forest:foraging,1,1,168,63,94.66784036831093,16.278820596099706
bull_0,8575908.347935362,1051587.156727523,ForagingMode,57,159,0.3172361126801264,73.99103049761487,57.0,False,True,8575881.616495656,1051539.3673004834,88.32598485008681,forest:foraging,1,1,168,63,94.15412895885129,16.97056274847714
bull_0,8575906.066300387,1051582.3175361045,ForagingMode,57,159,0.3168888904579042,73.99103049761487,58.0,False,True,8575881.616495656,1051539.3673004834,54.75764061327898,forest:foraging,1,1,168,63,93.64827814754524,17.69180601295413
bull_0,8575896.984419487,1051513.1106080231,ForagingMode,57,159,0.31654166823568197,73.99103049761487,58.0,False,True,8575881.616495656,1051539.3673004834,49.421813921340906,forest:foraging,1,1,168,63,91.7877987534291,18.601075237738275
bull_0,8575896.984419487,1051513.1106080231,RandomWalk,57,159,0.31619444601345975,73.99103049761487,58.0,False,False,,,,forest:foraging,1,1,168,63,91.7877987534291,18.601075237738275
bull_0,8575896.984419487,1051513.1106080231,ForagingMode,57,159,0.31584722379123753,73.99103049761487,58.0,False,True,8575633.547240466,1051508.3586435847,,food:foraging,1,1,168,63,91.7877987534291,18.601075237738275
bull_0,8575883.165084073,1051515.042943106,ForagingMode,57,159,0.3155000015690153,73.99103049761487,58.0,False,True,8575633.547240466,1051508.3586435847,263.48003426607113,forest:foraging,1,1,168,63,91.7877987534291,18.601075237738275
bull_0,8575853.415727422,1051503.8360521926,ForagingMode,57,159,0.36968939590239125,73.99103049761487,0,False,True,8575633.547240466,1051508.3586435847,249.70732409627115,forest:foraging,2,2,0,0,90.91754506144565,18.027756377319946
bull_0,8575826.377181025,1051489.1412439537,ForagingMode,57,159,0.36934217368016903,73.99103049761487,0,False,True,8575633.547240466,1051508.3586435847,219.91499582592232,forest:foraging,2,2,0,0,89.55445270895244,18.35755975068582
bull_0,8575812.175824929,1051489.929714467,ForagingMode,58,159,0.3689949514579468,73.99103049761487,0,False,True,8575633.547240466,1051508.3586435847,193.78517596734372,forest:foraging,2,2,0,0,89.55445270895244,18.35755975068582
bull_0,8575809.916641288,1051489.8354995372,ForagingMode,58,158,0.3686477292357246,73.99103049761487,0,False,True,8575633.547240466,1051508.3586435847,179.57671512680923,forest:foraging,2,2,0,0,89.55445270895244,18.35755975068582
bull_0,8575791.54950758,1051485.981121439,ForagingMode,58,158,0.36830050701350237,73.99103049761487,0,False,True,8575633.547240466,1051508.3586435847,177.33942712093926,forest:foraging,2,2,0,0,88.68483523128404,17.88854381999832
bull_0,8575760.2756649,1051489.5153234592,ForagingMode,58,158,0.36795328479128014,73.99103049761487,0,False,True,8575633.547240466,1051508.3586435847,159.57903969757595,forest:foraging,2,2,0,0,87.8179936004006,17.46424919657298
bull_0,8575701.860172782,1051483.9221852333,ForagingMode,58,158,0.3676060625690579,73.99103049761487,0,False,True,8575633.547240466,1051508.3586435847,128.12167760679216,forest:foraging,2,2,0,0,86.09297300012354,16.76305461424021
bull_0,8575657.884480137,1051497.5847054434,ForagingMode,58,158,0.3672588403468357,73.99103049761487,0,False,True,8575633.547240466,1051508.3586435847,72.55203111144151,forest:foraging,2,2,0,0,85.75546629807339,15.524174696260024
bull_0,8575657.884480137,1051497.5847054434,RandomWalk,57,157,0.3669116181246135,73.99103049761487,0,False,False,,,,forest:foraging,2,2,0,0,85.75546629807339,15.524174696260024
bull_0,8575657.884480137,1051497.5847054434,ForagingMode,57,157,0.36656439590239126,73.99103049761487,0,False,True,8575261.44335768,1051074.2374470013,,food:foraging,2,2,0,0,85.75546629807339,15.524174696260024
bull_0,8575651.990161454,1051473.381618139,ForagingMode,57,157,0.36621717368016904,73.99103049761487,0,False,True,8575261.44335768,1051074.2374470013,579.9900557817331,forest:foraging,2,2,0,0,85.23496934944014,16.492422502470642
bull_0,8575643.6831787,1051462.2594535423,ForagingMode,58,157,0.3658699514579468,73.99103049761487,0,False,True,8575261.44335768,1051074.2374470013,558.428934862472,forest:foraging,2,2,0,0,84.38009243891595,16.278820596099706
bull_0,8575582.72545673,1051441.8186083222,ForagingMode,58,157,0.3655227292357246,73.99103049761487,0,False,True,8575261.44335768,1051074.2374470013,544.6727075353763,forest:foraging,2,2,0,0,82.15229759416349,17.029386365926403
bull_0,8575552.618937008,1051430.8606476216,ForagingMode,58,157,0.3651755070135024,73.99103049761487,0,False,True,8575261.44335768,1051074.2374470013,488.19882970743055,forest:foraging,2,2,0,0,81.30190649671138,17.0
bull_0,8575543.001231821,1051416.0326056,ForagingMode,58,156,0.36482828479128016,73.99103049761487,0,False,True,8575261.44335768,1051074.2374470013,460.39474933768486,forest:foraging,2,2,0,0,80.77747210701756,18.0
bull_0,8575516.232301738,1051394.9722546241,ForagingMode,58,156,0.36448106256905793,73.99103049761487,0,False,True,8575261.44335768,1051074.2374470013,442.83040425486627,forest:foraging,2,2,0,0,79.40403012442127,19.0
bull_0,8575497.734678788,1051370.0075977233,ForagingMode,58,156,0.3641338403468357,73.99103049761487,0,False,True,8575261.44335768,1051074.2374470013,409.6196074837235,forest:foraging,2,2,0,0,79.40403012442127,19.0
bull_0,8575491.13208754,1051367.4086259902,ForagingMode,58,156,0.3637866181246135,73.99103049761487,0,False,True,8575261.44335768,1051074.2374470013,378.5677884991496,forest:foraging,2,2,0,0,78.03204469959762,20.0
bull_0,8575490.15406436,1051363.4007009335,ForagingMode,58,156,0.36343939590239127,73.99103049761487,0,False,True,8575261.44335768,1051074.2374470013,372.43288363727834,forest:foraging,2,2,0,0,78.03204469959762,20.0
bull_0,8575470.442604948,1051328.9511050417,ForagingMode,58,156,0.36309217368016905,73.99103049761487,0,False,True,8575261.44335768,1051074.2374470013,368.6786877137992,forest:foraging,2,2,0,0,77.52418977325722,21.0
bull_0,8575459.854470864,1051320.4052068656,ForagingMode,59,156,0.36274495145794683,73.99103049761487,0,False,True,8575261.44335768,1051074.2374470013,329.4840405100695,forest:foraging,2,2,0,0,76.66159403508382,21.0
bull_0,8575457.46305949,1051316.3963563521,ForagingMode,59,156,0.3623977292357246,73.99103049761487,0,False,True,8575261.44335768,1051074.2374470013,316.17326868590385,forest:foraging,2,2,0,0,76.66159403508382,21.0
bull_0,8575429.751879873,1051291.2384409471,ForagingMode,59,156,0.3620505070135024,73.99103049761487,0,False,True,8575261.44335768,1051074.2374470013,311.55201953429787,forest:foraging,2,2,0,0,75.29276193632427,22.02271554554524
bull_0,8575427.040496724,1051287.2613293647,ForagingMode,59,156,0.36170328479128017,73.99103049761487,0,False,True,8575261.44335768,1051074.2374470013,274.62190374441394,forest:foraging,2,2,0,0,75.29276193632427,22.02271554554524
bull_0,8575421.145782115,1051280.2534194915,ForagingMode,59,156,0.36135606256905795,73.99103049761487,0,False,True,8575261.44335768,1051074.2374470013,269.8176920008576,forest:foraging,2,2,0,0,75.29276193632427,22.02271554554524
bull_0,8575371.898166908,1051251.2992399558,ForagingMode,59,155,0.3610088403468357,73.99103049761487,0,False,True,8575261.44335768,1051074.2374470013,260.6673076768122,forest:foraging,2,2,0,0,73.92563831310488,23.08679276123039
bull_0,8575364.824742116,1051193.2599578358,ForagingMode,59,155,0.3606616181246135,73.99103049761487,0,False,True,8575261.44335768,1051074.2374470013,208.6891070608899,forest:foraging,2,2,0,0,72.069410986909,25.179356624028344
bull_0,8575318.958056219,1051127.0189671435,ForagingMode,60,155,0.3603143959023913,73.99103049761487,0,False,True,8575261.44335768,1051074.2374470013,157.65173241440175,forest:foraging,2,2,0,0,70.2353187506115,26.40075756488817
bull_0,8575280.53068911,1051106.313184297,ForagingMode,60,155,0.35996717368016906,73.99103049761487,0,False,True,8575261.44335768,1051074.2374470013,78.06298365132785,forest:foraging,2,2,0,0,68.8839603971781,26.627053911388696
bull_0,8575259.103946576,1051075.7246006434,ForagingMode,60,154,0.35961995145794684,73.99103049761487,3.0,False,True,8575261.44335768,1051074.2374470013,37.32531505756118,forest:foraging,2,2,0,0,67.53517601961218,26.92582403567252
bull_0,8575259.103946576,1051075.7246006434,RandomWalk,61,154,0.3592727292357246,73.99103049761487,3.0,False,False,,,,forest:foraging,2,2,0,0,67.53517601961218,26.92582403567252
bull_0,8575259.103946576,1051075.7246006434,ForagingMode,61,154,0.3589255070135024,73.99103049761487,3.0,False,True,8575230.434700781,1051539.3673004834,,food:foraging,2,2,0,0,67.53517601961218,26.92582403567252
bull_0,8575259.266186196,1051078.7999401211,ForagingMode,61,154,0.3585782847912802,73.99103049761487,3.0,False,True,8575230.434700781,1051539.3673004834,464.5282324782391,forest:foraging,2,2,0,0,67.53517601961218,26.92582403567252
bull_0,8575256.401883312,1051089.6299841683,ForagingMode,61,154,0.35823106256905796,73.99103049761487,3.0,False,True,8575230.434700781,1051539.3673004834,461.4689025083902,forest:foraging,2,2,0,0,67.53517601961218,26.92582403567252
bull_0,8575255.657446627,1051101.7547653357,ForagingMode,61,154,0.35788384034683574,73.99103049761487,3.0,False,True,8575230.434700781,1051539.3673004834,450.48634635782855,forest:foraging,2,2,0,0,68.0,26.076809620810597
bull_0,8575257.662277475,1051136.2619557902,ForagingMode,60,154,0.3575366181246135,73.99103049761487,3.0,False,True,8575230.434700781,1051539.3673004834,438.33881624419104,forest:foraging,2,2,0,0,68.47627326307996,25.238858928247925
bull_0,8575256.28554808,1051143.8087259415,ForagingMode,60,154,0.3571893959023913,73.99103049761487,3.0,False,True,8575230.434700781,1051539.3673004834,404.02383574834556,forest:foraging,2,2,0,0,68.47627326307996,25.238858928247925
bull_0,8575264.037991783,1051159.9506749553,ForagingMode,60,154,0.3568421736801691,73.99103049761487,3.0,False,True,8575230.434700781,1051539.3673004834,396.40238672299705,forest:foraging,2,2,0,0,68.96375859826666,24.413111231467404
bull_0,8575255.893421331,1051185.301046085,ForagingMode,60,154,0.35649495145794685,73.99103049761487,3.0,False,True,8575230.434700781,1051539.3673004834,380.90176803641003,forest:foraging,2,2,0,0,69.46221994724903,23.600847442411894
bull_0,8575255.556377668,1051187.0856216296,ForagingMode,60,154,0.35614772923572463,73.99103049761487,3.0,False,True,8575230.434700781,1051539.3673004834,354.98036418328235,forest:foraging,2,2,0,0,69.46221994724903,23.600847442411894
bull_0,8575253.590741076,1051194.019971616,ForagingMode,60,154,0.3558005070135024,73.99103049761487,3.0,False,True,8575230.434700781,1051539.3673004834,353.17627313514674,forest:foraging,2,2,0,0,69.46221994724903,23.600847442411894
bull_0,8575236.694898322,1051225.2816437196,ForagingMode,60,154,0.3554532847912802,73.99103049761487,3.0,False,True,8575230.434700781,1051539.3673004834,346.12278133327084,forest:foraging,2,2,0,0,69.1158447825099,22.20360331117452
bull_0,8575211.649074921,1051313.42657934,ForagingMode,60,154,0.35510606256905797,73.99103049761487,3.0,False,True,8575230.434700781,1051539.3673004834,314.1480381252876,forest:foraging,2,2,0,0,69.8927750200262,19.209372712298546
bull_0,8575220.72915221,1051335.4158544235,ForagingMode,59,154,0.35475884034683575,73.99103049761487,3.0,False,True,8575230.434700781,1051539.3673004834,226.72033259017934,forest:foraging,2,2,0,0,70.7248188403477,19.849433241279208
bull_0,8575225.703710666,1051347.9756004938,ForagingMode,59,154,0.3544116181246135,73.99103049761487,3.0,False,True,8575230.434700781,1051539.3673004834,204.18224708083605,forest:foraging,2,2,0,0,71.28113354878694,19.1049731745428
bull_0,8575221.852098929,1051432.4162194063,ForagingMode,59,154,0.3540643959023913,73.99103049761487,3.0,False,True,8575230.434700781,1051539.3673004834,191.45016346915682,forest:foraging,2,2,0,0,73.00684899377592,17.029386365926403
bull_0,8575218.53018924,1051454.562432226,ForagingMode,58,154,0.3537171736801691,73.99103049761487,3.0,False,True,8575230.434700781,1051539.3673004834,107.29489642160617,forest:foraging,2,2,0,0,73.00684899377592,17.029386365926403
bull_0,8575217.562027171,1051457.992514695,ForagingMode,58,154,0.35336995145794686,73.99103049761487,3.0,False,True,8575230.434700781,1051539.3673004834,85.63634202360015,forest:foraging,2,2,0,0,73.00684899377592,17.029386365926403
bull_0,8575229.846123474,1051475.0821057528,ForagingMode,58,154,0.35302272923572464,73.99103049761487,3.0,False,True,8575230.434700781,1051539.3673004834,82.38665843433888,forest:foraging,2,2,0,0,73.60027173862879,16.401219466856727
bull_0,8575172.418234793,1051604.441619941,ForagingMode,58,154,0.3526755070135024,73.99103049761487,3.0,False,True,8575230.434700781,1051539.3673004834,64.28788909896491,forest:foraging,2,2,0,0,74.51845409024533,12.041594578792296
bull_0,8575236.512895359,1051518.9675180307,ForagingMode,57,154,0.3523282847912802,73.99103049761487,3.0,False,True,8575230.434700781,1051539.3673004834,87.18129030137321,forest:foraging,2,2,0,0,74.2024258363566,15.620499351813308
bull_0,8575236.512895359,1051518.9675180307,RandomWalk,57,154,0.351981062569058,73.99103049761487,3.0,False,False,,,,forest:foraging,2,2,0,0,74.2024258363566,15.620499351813308
bull_0,8575236.512895359,1051518.9675180307,ForagingMode,57,154,0.35163384034683576,73.99103049761487,3.0,False,True,8575044.382759389,1050764.1508780129,,food:foraging,2,2,0,0,74.2024258363566,15.620499351813308
bull_0,8575217.161571134,1051369.0744655745,ForagingMode,57,154,0.35128661812461354,73.99103049761487,3.0,False,True,8575044.382759389,1050764.1508780129,778.8851964157909,forest:foraging,2,2,0,0,71.84705978674423,18.384776310850235
bull_0,8575218.930276064,1051357.2935480156,ForagingMode,58,154,0.3509393959023913,73.99103049761487,3.0,False,True,8575044.382759389,1050764.1508780129,629.114508318249,forest:foraging,2,2,0,0,71.28113354878694,19.1049731745428
bull_0,8575156.960350787,1051096.8441882625,ForagingMode,59,154,0.3505921736801691,73.99103049761487,3.0,False,True,8575044.382759389,1050764.1508780129,618.2920528000113,forest:foraging,2,2,0,0,65.36818798161687,24.596747752497688
bull_0,8575160.950461239,1051063.55722786,ForagingMode,60,154,0.3502449514579469,73.99103049761487,3.0,False,True,8575044.382759389,1050764.1508780129,351.2243624379922,forest:foraging,2,2,0,0,64.88451279003334,25.495097567963924
bull_0,8575160.961792298,1051062.816731402,ForagingMode,61,154,0.34989772923572465,73.99103049761487,3.0,False,True,8575044.382759389,1050764.1508780129,321.29766797063843,forest:foraging,2,2,0,0,64.88451279003334,25.495097567963924
bull_0,8575157.839591915,1051057.1653459198,ForagingMode,61,154,0.34955050701350243,73.99103049761487,3.0,False,True,8575044.382759389,1050764.1508780129,320.61185707121035,forest:foraging,2,2,0,0,64.41273166075166,26.40075756488817
bull_0,8575157.377156174,1051038.4629903366,ForagingMode,61,154,0.3492032847912802,73.99103049761487,3.0,False,True,8575044.382759389,1050764.1508780129,314.2131939458571,forest:foraging,2,2,0,0,64.41273166075166,26.40075756488817
bull_0,8575148.930075448,1051022.5599491831,ForagingMode,61,154,0.348856062569058,73.99103049761487,3.0,False,True,8575044.382759389,1050764.1508780129,296.6729995674733,forest:foraging,2,2,0,0,63.06346010171025,26.92582403567252
bull_0,8575146.66417097,1051015.0412486896,ForagingMode,61,153,0.34850884034683577,73.99103049761487,3.0,False,True,8575044.382759389,1050764.1508780129,278.7568642353312,forest:foraging,2,2,0,0,63.06346010171025,26.92582403567252
bull_0,8575145.66498602,1050948.8910159233,ForagingMode,61,153,0.34816161812461355,73.99103049761487,3.0,False,True,8575044.382759389,1050764.1508780129,270.9381207089007,forest:foraging,2,2,0,0,62.16912416947821,28.792360097775937
bull_0,8575125.974478686,1050897.9738124853,ForagingMode,62,153,0.3478143959023913,73.99103049761487,3.0,False,True,8575044.382759389,1050764.1508780129,210.68224411800227,forest:foraging,2,2,0,0,61.326992425847855,30.675723300355934
bull_0,8575122.691384612,1050876.8213608742,ForagingMode,62,153,0.3474671736801691,73.99103049761487,3.0,False,True,8575044.382759389,1050764.1508780129,156.73476464644273,forest:foraging,2,2,0,0,61.326992425847855,30.675723300355934
bull_0,8575098.876830459,1050831.1696725192,ForagingMode,62,153,0.3471199514579469,73.99103049761487,3.0,False,True,8575044.382759389,1050764.1508780129,137.21107277673568,forest:foraging,2,2,0,0,59.61543424315552,32.28002478313795
bull_0,8575079.46782324,1050787.991682746,ForagingMode,62,153,0.34677272923572466,73.99103049761487,3.0,False,True,8575044.382759389,1050764.1508780129,86.3777899628969,forest:foraging,2,2,0,0,58.309518948453004,32.984845004941285
bull_0,8575008.530482864,1050710.76589359,ForagingMode,63,153,0.34642550701350244,73.99103049761487,9.0,False,True,8575044.382759389,1050764.1508780129,42.41869488617982,forest:foraging,2,2,0,0,55.362442142665635,35.510561809129406
bull_0,8575027.37342376,1050724.2256048042,ForagingMode,63,152,0.3460782847912802,73.99103049761487,9.0,False,True,8575044.382759389,1050764.1508780129,64.3066271377135,forest:foraging,2,2,0,0,55.71355310873648,34.52535300326414
bull_0,8575038.531024255,1050753.1321654168,ForagingMode,63,153,0.345731062569058,73.99103049761487,11.0,False,True,8575044.382759389,1050764.1508780129,43.39752227124814,forest:foraging,2,2,0,0,57.0087712549569,33.734255586866
bull_0,8575038.531024255,1050753.1321654168,RandomWalk,63,153,0.3453838403468358,73.99103049761487,11.0,False,False,,,,forest:foraging,2,2,0,0,57.0087712549569,33.734255586866
bull_0,8575038.531024255,1050753.1321654168,ForagingMode,63,153,0.34503661812461356,73.99103049761487,11.0,False,True,8575447.495299073,1050050.95176934,,food:foraging,2,2,0,0,57.0087712549569,33.734255586866
bull_0,8575089.805367935,1050701.990054209,ForagingMode,63,153,0.34468939590239134,73.99103049761487,11.0,False,True,8575447.495299073,1050050.95176934,812.5940479181398,forest:foraging,2,2,0,0,57.245087125446844,35.90264614203248
bull_0,8575090.199609939,1050696.590223421,ForagingMode,63,153,0.3443421736801691,73.99103049761487,11.0,False,True,8575447.495299073,1050050.95176934,742.827661845076,forest:foraging,2,2,0,0,57.245087125446844,35.90264614203248
bull_0,8575090.968572801,1050684.6168572165,ForagingMode,64,153,0.3439949514579469,73.99103049761487,11.0,False,True,8575447.495299073,1050050.95176934,737.9086819260386,forest:foraging,2,2,0,0,57.87054518492115,37.107950630558946
bull_0,8575110.317365069,1050669.9376155692,ForagingMode,64,153,0.3436477292357247,73.99103049761487,11.0,False,True,8575447.495299073,1050050.95176934,727.0782283493119,forest:foraging,2,2,0,0,57.87054518492115,37.107950630558946
bull_0,8575120.491164286,1050641.946149184,ForagingMode,64,153,0.34330050701350245,73.99103049761487,11.0,False,True,8575447.495299073,1050050.95176934,704.8634172740094,forest:foraging,2,2,0,0,57.56735185849702,38.07886552931954
bull_0,8575158.426236624,1050555.1385477253,ForagingMode,64,153,0.34295328479128023,73.99103049761487,11.0,False,True,8575447.495299073,1050050.95176934,675.4302785446732,forest:foraging,2,2,0,0,58.69412236331676,41.48493702538308
bull_0,8575181.751205005,1050523.0832977942,ForagingMode,65,154,0.342606062569058,73.99103049761487,11.0,False,True,8575447.495299073,1050050.95176934,581.1757310518091,forest:foraging,2,2,0,0,58.463663928973865,42.44997055358225
bull_0,8575183.685426848,1050504.7002295319,ForagingMode,65,154,0.3422588403468358,73.99103049761487,11.0,False,True,8575447.495299073,1050050.95176934,541.7823397754462,forest:foraging,2,2,0,0,58.463663928973865,42.44997055358225
bull_0,8575191.495930146,1050444.0708416617,ForagingMode,65,154,0.34191161812461357,73.99103049761487,11.0,False,True,8575447.495299073,1050050.95176934,524.8650434251956,forest:foraging,2,2,0,0,59.033888572581766,44.64302857109943
bull_0,8575211.441427942,1050352.5355980285,ForagingMode,65,154,0.34156439590239135,73.99103049761487,11.0,False,True,8575447.495299073,1050050.95176934,469.1250173607702,forest:foraging,2,2,0,0,57.706152185014034,47.53945729601885
bull_0,8575239.551735632,1050306.1361313604,ForagingMode,66,154,0.34121717368016913,73.99103049761487,11.0,False,True,8575447.495299073,1050050.95176934,382.9807251051442,forest:foraging,2,2,0,0,57.697486947006624,49.72926703662542
bull_0,8575269.515956093,1050293.9533896,ForagingMode,66,154,0.3408699514579469,73.99103049761487,11.0,False,True,8575447.495299073,1050050.95176934,329.1801698100811,forest:foraging,2,2,0,0,58.60034129593445,50.0
bull_0,8575293.353143767,1050253.5889186074,ForagingMode,67,154,0.3405227292357247,73.99103049761487,11.0,False,True,8575447.495299073,1050050.95176934,301.2082900197266,forest:foraging,2,2,0,0,59.09314681077663,51.24451190127583
bull_0,8575330.60039991,1050224.0789060297,ForagingMode,67,155,0.34017550701350247,73.99103049761487,11.0,False,True,8575447.495299073,1050050.95176934,254.60090004890134,forest:foraging,2,2,0,0,59.61543424315552,52.49761899362675
bull_0,8575347.551480576,1050196.0360588455,ForagingMode,67,155,0.33982828479128024,73.99103049761487,11.0,False,True,8575447.495299073,1050050.95176934,208.89572257172594,forest:foraging,2,2,0,0,60.166435825965294,53.75872022286245
bull_0,8575364.772518922,1050186.3986247908,ForagingMode,67,155,0.339481062569058,73.99103049761487,11.0,False,True,8575447.495299073,1050050.95176934,176.17666677784,forest:foraging,2,2,0,0,59.80802621722272,54.70831746635972
bull_0,8575427.735967897,1050112.8014762166,ForagingMode,67,155,0.3391338403468358,73.99103049761487,11.0,False,True,8575447.495299073,1050050.95176934,158.71014147638707,forest:foraging,2,2,0,0,61.032778078668514,57.245087125446844
bull_0,8575428.296335975,1050102.7328099934,ForagingMode,68,156,0.3387866181246136,73.99103049761487,11.0,False,True,8575447.495299073,1050050.95176934,64.92932626511057,forest:foraging,2,2,0,0,61.032778078668514,57.245087125446844
bull_0,8575481.185350653,1050031.986650015,ForagingMode,68,156,0.33843939590239136,73.99103049761487,11.0,False,True,8575447.495299073,1050050.95176934,55.225685647091545,forest:foraging,2,2,0,0,62.0966987850401,60.74537019394976
bull_0,8575395.385994863,1050065.5936805324,ForagingMode,69,156,0.33809217368016914,73.99103049761487,11.0,False,True,8575447.495299073,1050050.95176934,38.66128976725587,forest:foraging,2,2,0,0,59.481089431852205,58.82176467941097
bull_0,8575480.308629408,1050017.940812759,ForagingMode,68,155,0.3377449514579469,73.99103049761487,11.0,False,True,8575447.495299073,1050050.95176934,54.12730501911468,forest:foraging,2,2,0,0,62.0966987850401,60.74537019394976
bull_0,8575469.187616913,1050023.9982105216,ForagingMode,69,156,0.3373977292357247,73.99103049761487,11.0,False,True,8575447.495299073,1050050.95176934,46.54500942207461,forest:foraging,2,2,0,0,62.0966987850401,60.74537019394976
bull_0,8575446.22242871,1050067.917509249,ForagingMode,69,156,0.3370505070135025,73.99103049761487,16.0,False,True,8575447.495299073,1050050.95176934,34.59842462075456,forest:foraging,2,2,0,0,61.68468205316454,58.52349955359813
bull_0,8575446.22242871,1050067.917509249,RandomWalk,68,156,0.33670328479128026,73.99103049761487,16.0,False,False,,,,forest:foraging,2,2,0,0,61.68468205316454,58.52349955359813
bull_0,8575446.22242871,1050067.917509249,ForagingMode,68,156,0.33635606256905803,73.99103049761487,16.0,False,True,8575881.616495656,1050795.1595349119,,food:foraging,2,2,1,0,61.68468205316454,58.52349955359813
bull_0,8575448.15536059,1050069.2032181376,ForagingMode,68,156,0.3360088403468358,73.99103049761487,16.0,False,True,8575881.616495656,1050795.1595349119,847.6136840699183,forest:foraging,2,2,2,0,61.68468205316454,58.52349955359813
bull_0,8575451.117227731,1050072.9552992538,ForagingMode,68,156,0.3356616181246136,73.99103049761487,16.0,False,True,8575881.616495656,1050795.1595349119,845.5182608769755,forest:foraging,2,2,3,0,61.68468205316454,58.52349955359813
bull_0,8575454.058402596,1050104.5813077914,ForagingMode,68,156,0.33531439590239137,73.99103049761487,16.0,False,True,8575881.616495656,1050795.1595349119,840.778554487461,forest:foraging,2,2,4,0,61.98386886924694,57.584720195551874
bull_0,8575461.383648312,1050135.2848657712,ForagingMode,68,156,0.33496717368016915,73.99103049761487,16.0,False,True,8575881.616495656,1050795.1595349119,812.2217743410758,forest:foraging,2,2,5,0,62.297672508690084,56.64803615307419
bull_0,8575463.045236364,1050160.3264888027,ForagingMode,68,156,0.33461995145794693,73.99103049761487,16.0,False,True,8575881.616495656,1050795.1595349119,782.3236062911974,forest:foraging,2,2,6,0,63.56886030125127,56.08029957123981
bull_0,8575514.433968421,1050245.2680391609,ForagingMode,68,156,0.3342727292357247,73.99103049761487,16.0,False,True,8575881.616495656,1050795.1595349119,760.4044289306992,forest:foraging,2,2,7,0,65.19202405202648,54.62600113499065
bull_0,8575523.459139636,1050278.5765029138,ForagingMode,67,156,0.3339255070135025,73.99103049761487,18.0,False,True,8575881.616495656,1050795.1595349119,661.2137819236476,forest:foraging,2,2,8,0,65.55150646628954,53.71219600798314
bull_0,8575541.068932788,1050305.0082690993,ForagingMode,67,156,0.33357828479128027,73.99103049761487,18.0,False,True,8575881.616495656,1050795.1595349119,628.597423331933,forest:foraging,2,2,9,0,66.85057965343307,53.225933528685054
bull_0,8575549.74821672,1050316.4745063568,ForagingMode,66,156,0.33323106256905805,73.99103049761487,18.0,False,True,8575881.616495656,1050795.1595349119,596.8424465071117,forest:foraging,2,2,10,0,67.23094525588644,52.32590180780452
bull_0,8575552.449582888,1050329.0949179872,ForagingMode,66,156,0.3328838403468358,73.99103049761487,18.0,False,True,8575881.616495656,1050795.1595349119,582.4739574662942,forest:foraging,2,2,11,0,67.23094525588644,52.32590180780452
bull_0,8575657.404452147,1050386.4907727528,ForagingMode,66,156,0.3325366181246136,73.99103049761487,18.0,False,True,8575881.616495656,1050795.1595349119,570.5848610069586,forest:foraging,2,2,12,0,71.69379331573968,51.15662224971465
bull_0,8575666.793103404,1050417.9508845403,ForagingMode,66,157,0.3321893959023914,73.99103049761487,18.0,False,True,8575881.616495656,1050795.1595349119,466.13431285312623,forest:foraging,2,2,13,0,72.09022125087424,50.15974481593781
bull_0,8575755.45496369,1050488.2177679075,ForagingMode,66,157,0.33184217368016916,73.99103049761487,18.0,False,True,8575881.616495656,1050795.1595349119,434.09152925800373,forest:foraging,2,2,14,0,75.64390259630977,48.507731342539614
bull_0,8575755.39551094,1050489.5774101107,ForagingMode,65,158,0.33149495145794694,73.99103049761487,18.0,False,True,8575881.616495656,1050795.1595349119,331.8583741293667,forest:foraging,2,2,15,0,75.64390259630977,48.507731342539614
bull_0,8575754.390405895,1050529.6176785526,ForagingMode,65,158,0.3311477292357247,73.99103049761487,27.0,False,True,8575881.616495656,1050795.1595349119,330.6239132014438,forest:foraging,2,2,16,0,76.05918747922567,47.51841748206689
bull_0,8575755.520469693,1050556.2378262114,ForagingMode,65,158,0.3308005070135025,73.99103049761487,32.0,False,True,8575881.616495656,1050795.1595349119,294.44686344821366,forest:foraging,2,2,17,0,76.48529270389177,46.52956049652737
