AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573990.221384676,1050313.2233803426,Thermoregulation,66,145,0.7194444444443744,73.4671386305957,125.0,False,True,8573773.027826536,1049833.8911710484,528.9628794998156,thermoregulation,4,0,40,9,19.924858845171276,41.0
bull_0,8573918.206705598,1050182.0425620906,Thermoregulation,66,145,0.7190972222221521,73.4671386305957,125.0,False,True,8573773.027826536,1049833.8911710484,526.2436779328089,thermoregulation,4,0,41,9,17.11724276862369,45.0
bull_0,8573918.06636741,1050181.8952015997,Thermoregulation,67,144,0.7187499999999298,73.4671386305957,125.0,False,True,8573773.027826536,1049833.8911710484,377.2085603617835,thermoregulation,4,0,42,9,17.11724276862369,45.0
bull_0,8573915.518213922,1050179.15731422,Thermoregulation,67,144,0.7184027777777076,73.4671386305957,125.0,False,True,8573773.027826536,1049833.8911710484,377.0185454572657,thermoregulation,4,0,43,9,17.11724276862369,45.0
bull_0,8573900.13137978,1050152.3201473986,Thermoregulation,67,144,0.7180555555554853,73.4671386305957,125.0,False,True,8573773.027826536,1049833.8911710484,373.51334663959415,thermoregulation,4,0,44,9,16.0312195418814,46.010868281309364
bull_0,8573899.65350439,1050149.8184583392,Thermoregulation,68,144,0.717708333333263,73.4671386305957,125.0,False,True,8573773.027826536,1049833.8911710484,342.8590471701854,thermoregulation,4,0,45,9,16.0312195418814,46.010868281309364
bull_0,8573884.769044949,1050132.9326541407,Thermoregulation,68,144,0.7173611111110407,73.4671386305957,125.0,False,True,8573773.027826536,1049833.8911710484,340.35880060146286,thermoregulation,4,0,46,9,16.0312195418814,46.010868281309364
bull_0,8573884.74560559,1050132.6668806435,Thermoregulation,68,144,0.7170138888888185,73.4671386305957,125.0,False,True,8573773.027826536,1049833.8911710484,319.2364460745972,thermoregulation,4,0,47,9,16.0312195418814,46.010868281309364
bull_0,8573880.731078472,1050125.7083310462,Thermoregulation,68,144,0.7166666666665962,73.4671386305957,125.0,False,True,8573773.027826536,1049833.8911710484,318.97928898386755,thermoregulation,4,0,48,9,15.0,47.042533945356304
bull_0,8573885.364277482,1050096.6650208482,Thermoregulation,68,144,0.7163194444443739,73.4671386305957,125.0,False,True,8573773.027826536,1049833.8911710484,311.0582668032661,thermoregulation,4,0,49,9,16.0,48.010415536631214
bull_0,8573877.969046103,1050014.743138544,Thermoregulation,68,144,0.7159722222221516,73.4671386305957,125.0,False,True,8573773.027826536,1049833.8911710484,285.77889066486114,thermoregulation,4,0,50,9,15.0,50.039984012787215
bull_0,8573876.162760857,1050006.396210923,Thermoregulation,69,144,0.7156249999999293,73.4671386305957,125.0,False,True,8573773.027826536,1049833.8911710484,209.09350470811583,thermoregulation,4,0,51,9,15.0,50.039984012787215
bull_0,8573846.919934839,1049966.159904933,Thermoregulation,69,144,0.7152777777777071,73.4671386305957,126.0,False,True,8573773.027826536,1049833.8911710484,200.98458512925134,thermoregulation,4,0,52,9,14.0,52.08646657242167
bull_0,8573845.25939045,1049964.571965184,Thermoregulation,69,144,0.7149305555554848,73.4671386305957,126.0,False,True,8573773.027826536,1049833.8911710484,151.50927903218457,thermoregulation,4,0,53,9,14.0,52.08646657242167
bull_0,8573844.048919935,1049940.4578243976,Thermoregulation,69,144,0.7145833333332625,73.4671386305957,126.0,False,True,8573773.027826536,1049833.8911710484,149.31466365097504,thermoregulation,4,0,54,9,14.0,53.08483775994799
bull_0,8573838.701147972,1049927.1168449735,Thermoregulation,69,144,0.7142361111110402,73.4671386305957,126.0,False,True,8573773.027826536,1049833.8911710484,128.06423120272146,thermoregulation,4,0,55,9,14.0,53.08483775994799
bull_0,8573830.64252922,1049922.9273410419,Thermoregulation,69,144,0.713888888888818,73.4671386305957,126.0,False,True,8573773.027826536,1049833.8911710484,114.03513242474764,thermoregulation,4,0,56,9,14.0,53.08483775994799
bull_0,8573824.674988687,1049917.0472226003,Thermoregulation,69,144,0.7135416666665957,73.4671386305957,126.0,False,True,8573773.027826536,1049833.8911710484,106.05137213797768,thermoregulation,4,0,57,9,14.0,53.08483775994799
bull_0,8573792.73998338,1049806.3081406835,Thermoregulation,69,143,0.7131944444443734,73.4671386305957,126.0,False,True,8573773.027826536,1049833.8911710484,97.88952072574267,thermoregulation,4,0,58,9,10.816653826391969,57.07889277132134
bull_0,8573755.18731801,1049842.8220239114,Thermoregulation,70,143,0.7128472222221511,73.4671386305957,126.0,False,True,8573773.027826536,1049833.8911710484,33.90269445828559,thermoregulation,4,0,59,9,10.63014581273465,56.00892785976178
bull_0,8573755.18731801,1049842.8220239114,RandomWalk,70,143,0.7124999999999289,73.4671386305957,126.0,False,False,,,,,4,0,60,9,10.63014581273465,56.00892785976178
bull_0,8573755.18731801,1049842.8220239114,Thermoregulation,70,143,0.7121527777777066,73.4671386305957,126.0,False,True,8573338.906629954,1049430.7786313638,,thermoregulation,4,0,61,9,10.63014581273465,56.00892785976178
bull_0,8573742.401030062,1049822.845200851,Thermoregulation,70,143,0.7118055555554843,73.4671386305957,126.0,False,True,8573338.906629954,1049430.7786313638,585.7212379546655,thermoregulation,4,0,62,9,10.63014581273465,56.00892785976178
bull_0,8573698.688287662,1049790.4977776795,Thermoregulation,70,143,0.711458333333262,73.4671386305957,126.0,False,True,8573338.906629954,1049430.7786313638,562.6045910124333,thermoregulation,4,0,63,9,9.219544457292887,57.0
bull_0,8573692.454029154,1049788.5407196435,Thermoregulation,70,143,0.7111111111110398,73.4671386305957,126.0,False,True,8573338.906629954,1049430.7786313638,508.76389951508884,thermoregulation,4,0,64,9,8.48528137423857,57.0
bull_0,8573655.474629497,1049771.3292123585,Thermoregulation,70,142,0.7107638888888175,73.4671386305957,126.0,False,True,8573338.906629954,1049430.7786313638,502.980591366797,thermoregulation,4,0,65,9,7.0710678118654755,58.0
bull_0,8573600.254916245,1049715.334872945,Thermoregulation,70,142,0.7104166666665952,73.4671386305957,126.0,False,True,8573338.906629954,1049430.7786313638,464.96236035927984,thermoregulation,4,0,66,9,4.242640687119285,60.03332407921454
bull_0,8573587.177021397,1049667.5497513155,Thermoregulation,71,142,0.7100694444443729,73.4671386305957,126.0,False,True,8573338.906629954,1049430.7786313638,386.36146465502424,thermoregulation,4,0,67,9,3.605551275463989,61.032778078668514
bull_0,8573584.082360718,1049665.3699324012,Thermoregulation,71,142,0.7097222222221506,73.4671386305957,126.0,False,True,8573338.906629954,1049430.7786313638,343.0725149452073,thermoregulation,4,0,68,9,3.605551275463989,61.032778078668514
bull_0,8573529.830712464,1049645.4867802872,Thermoregulation,71,142,0.7093749999999284,73.4671386305957,126.0,False,True,8573338.906629954,1049430.7786313638,339.32906960432405,thermoregulation,4,0,69,9,1.4142135623730951,62.12889826803627
bull_0,8573525.401837002,1049643.5302805295,Thermoregulation,71,141,0.7090277777777061,73.4671386305957,126.0,False,True,8573338.906629954,1049430.7786313638,287.3179327791677,thermoregulation,4,0,70,9,1.4142135623730951,62.12889826803627
bull_0,8573491.299453055,1049608.2562779621,Thermoregulation,71,141,0.7086805555554838,73.4671386305957,126.0,False,True,8573338.906629954,1049430.7786313638,282.9200001325142,thermoregulation,4,0,71,9,0.0,63.198101237299845
bull_0,8573486.319094079,1049597.6612921597,Thermoregulation,72,141,0.7083333333332615,73.4671386305957,126.0,False,True,8573338.906629954,1049430.7786313638,233.92709884721617,thermoregulation,4,0,72,9,0.0,64.19501538281614
bull_0,8573464.320672853,1049576.573358918,Thermoregulation,72,141,0.7079861111110393,73.4671386305957,126.0,False,True,8573338.906629954,1049430.7786313638,222.66624587880284,thermoregulation,4,0,73,9,0.0,64.28063471995279
bull_0,8573432.839582326,1049563.1096261104,Thermoregulation,72,141,0.707638888888817,73.4671386305957,126.0,False,True,8573338.906629954,1049430.7786313638,192.31428636220676,thermoregulation,4,0,74,9,0.0,65.37583651472461
bull_0,8573417.456887709,1049553.4479287546,Thermoregulation,72,141,0.7072916666665947,73.4671386305957,126.0,False,True,8573338.906629954,1049430.7786313638,162.280287502903,thermoregulation,4,0,75,9,0.0,65.37583651472461
bull_0,8573406.56505725,1049540.671580927,Thermoregulation,72,140,0.7069444444443724,73.4671386305957,126.0,False,True,8573338.906629954,1049430.7786313638,145.66365200629656,thermoregulation,4,0,76,9,0.0,65.49045732013177
bull_0,8573366.13833172,1049491.6366496815,Thermoregulation,72,140,0.7065972222221502,73.4671386305957,168.0,False,True,8573338.906629954,1049430.7786313638,129.0508548902334,thermoregulation,4,0,77,9,0.0,67.60177512462228
bull_0,8573369.353260525,1049431.5693237942,Thermoregulation,73,140,0.7062499999999279,73.4671386305957,168.0,False,True,8573338.906629954,1049430.7786313638,66.67281286020089,thermoregulation,4,0,78,9,0.0,69.58448102845921
bull_0,8573369.353260525,1049431.5693237942,RandomWalk,73,140,0.7059027777777056,73.4671386305957,168.0,False,False,,,,,4,0,79,9,0.0,69.58448102845921
bull_0,8573369.353260525,1049431.5693237942,Thermoregulation,73,140,0.7055555555554833,73.4671386305957,168.0,False,True,8573431.93260065,1049616.8305727567,,thermoregulation,4,0,80,9,0.0,69.58448102845921
bull_0,8573371.666087244,1049436.133841221,Thermoregulation,73,140,0.705208333333261,73.4671386305957,168.0,False,True,8573431.93260065,1049616.8305727567,195.54514613653586,thermoregulation,4,0,81,9,0.0,69.58448102845921
bull_0,8573375.0996561,1049442.735055399,Thermoregulation,73,140,0.7048611111110388,73.4671386305957,168.0,False,True,8573431.93260065,1049616.8305727567,190.48191889449942,thermoregulation,4,0,82,9,0.0,69.58448102845921
bull_0,8573376.010596883,1049443.8330401953,Thermoregulation,73,140,0.7045138888888165,73.4671386305957,168.0,False,True,8573431.93260065,1049616.8305727567,183.13719652289151,thermoregulation,4,0,83,9,0.0,69.58448102845921
bull_0,8573410.233214544,1049511.4473098342,Thermoregulation,73,140,0.7041666666665942,73.4671386305957,215.0,False,True,8573431.93260065,1049616.8305727567,181.81148692423957,thermoregulation,4,0,84,9,0.0,66.48308055437865
bull_0,8573466.884108424,1049588.6493068372,Thermoregulation,72,140,0.7038194444443719,73.4671386305957,215.0,False,True,8573431.93260065,1049616.8305727567,107.59412373140391,thermoregulation,4,0,85,9,0.0,64.28063471995279
bull_0,8573452.753647113,1049617.354365323,Thermoregulation,72,141,0.7034722222221497,73.4671386305957,215.0,False,True,8573431.93260065,1049616.8305727567,44.89756835929565,thermoregulation,4,0,86,9,0.0,63.28506932918696
bull_0,8573452.753647113,1049617.354365323,RandomWalk,72,141,0.7031249999999274,73.4671386305957,215.0,False,False,,,,,4,0,87,9,0.0,63.28506932918696
bull_0,8573452.753647113,1049617.354365323,Thermoregulation,72,141,0.7027777777777051,73.4671386305957,215.0,False,True,8572780.750805775,1049802.8825141496,,thermoregulation,4,0,88,9,0.0,63.28506932918696
bull_0,8573443.471217528,1049616.4607913797,Thermoregulation,72,141,0.7024305555554828,73.4671386305957,215.0,False,True,8572780.750805775,1049802.8825141496,697.1431078150966,thermoregulation,4,0,89,9,0.0,63.387695966961914
bull_0,8573359.696502533,1049599.503046775,Thermoregulation,72,141,0.7020833333332606,73.4671386305957,215.0,False,True,8572780.750805775,1049802.8825141496,688.4412849872988,thermoregulation,4,0,90,9,0.0,64.6297145282261
bull_0,8573358.359528346,1049600.900489164,Thermoregulation,72,140,0.7017361111110383,73.4671386305957,215.0,False,True,8572780.750805775,1049802.8825141496,613.6296338544314,thermoregulation,4,0,91,9,0.0,64.6297145282261
bull_0,8573353.700117685,1049605.8238941485,Thermoregulation,72,140,0.701388888888816,73.4671386305957,299.0,False,True,8572780.750805775,1049802.8825141496,611.9056911058377,thermoregulation,4,0,92,9,0.0,63.788713735268246
bull_0,8573294.926094012,1049626.0959299966,Thermoregulation,72,140,0.7010416666665937,73.4671386305957,299.0,False,True,8572780.750805775,1049802.8825141496,605.8902654236504,thermoregulation,4,0,93,9,0.0,63.953107821277925
bull_0,8573249.207679993,1049643.7258912746,Thermoregulation,72,139,0.7006944444443715,73.4671386305957,299.0,False,True,8572780.750805775,1049802.8825141496,543.7184228723198,thermoregulation,4,0,94,9,0.0,63.34824385884742
bull_0,8573210.371156039,1049668.781677194,Thermoregulation,71,139,0.7003472222221492,73.4671386305957,299.0,False,True,8572780.750805775,1049802.8825141496,494.75516531606564,thermoregulation,4,0,95,9,0.0,62.5859409132754
bull_0,8573024.661112988,1049802.5531070074,Thermoregulation,71,139,0.6999999999999269,73.4671386305957,299.0,False,True,8572780.750805775,1049802.8825141496,450.0629731861918,thermoregulation,4,0,96,9,0.0,60.40695324215582
bull_0,8572966.409619188,1049812.2324998174,Thermoregulation,70,137,0.6996527777777046,73.4671386305957,299.0,False,True,8572780.750805775,1049802.8825141496,243.9105296499709,thermoregulation,4,0,97,9,0.0,61.09828148156051
bull_0,8572897.232381443,1049789.1280322364,Thermoregulation,70,137,0.6993055555554823,73.4671386305957,299.0,False,True,8572780.750805775,1049802.8825141496,185.89410219260964,thermoregulation,4,0,98,9,0.0,61.61168720299745
bull_0,8572822.0079701,1049824.27472186,Thermoregulation,70,136,0.6989583333332601,73.4671386305957,299.0,False,True,8572780.750805775,1049802.8825141496,117.2908489302126,thermoregulation,4,0,99,9,0.0,61.40032573203501
bull_0,8572821.920027362,1049824.1375856106,Thermoregulation,70,136,0.6986111111110378,73.4671386305957,299.0,False,True,8572780.750805775,1049802.8825141496,46.47343498072339,thermoregulation,4,0,100,9,0.0,61.40032573203501
bull_0,8572787.530089589,1049777.0039470424,Thermoregulation,70,136,0.6982638888888155,73.4671386305957,299.0,False,True,8572780.750805775,1049802.8825141496,46.33230912581206,thermoregulation,4,0,101,9,0.0,63.60031446463138
bull_0,8572787.530089589,1049777.0039470424,RandomWalk,70,136,0.6979166666665932,73.4671386305957,299.0,False,False,,,,,4,0,102,9,0.0,63.60031446463138
bull_0,8572787.530089589,1049777.0039470424,Thermoregulation,70,136,0.697569444444371,73.4671386305957,299.0,False,True,8573121.846031662,1049926.9171417449,,thermoregulation,4,0,103,9,0.0,63.60031446463138
bull_0,8572832.39714395,1049817.0322887404,Thermoregulation,70,136,0.6972222222221487,73.4671386305957,299.0,False,True,8573121.846031662,1049926.9171417449,366.3892944263246,thermoregulation,4,0,104,9,0.0,62.0966987850401
bull_0,8572846.918429019,1049815.3195972017,Thermoregulation,70,136,0.6968749999999264,73.4671386305957,299.0,False,True,8573121.846031662,1049926.9171417449,309.6051348365803,thermoregulation,4,0,105,9,0.0,62.0966987850401
bull_0,8572857.749216562,1049814.2993539253,Thermoregulation,70,136,0.6965277777777041,73.4671386305957,299.0,False,True,8573121.846031662,1049926.9171417449,296.7140014276078,thermoregulation,4,0,106,9,0.0,62.0966987850401
bull_0,8572868.986964243,1049822.0412446896,Thermoregulation,70,136,0.6961805555554819,73.4671386305957,299.0,False,True,8573121.846031662,1049926.9171417449,287.1060672979754,thermoregulation,4,0,107,9,0.0,60.876925020897694
bull_0,8572886.051189171,1049820.7707552835,Thermoregulation,70,136,0.6958333333332596,73.4671386305957,299.0,False,True,8573121.846031662,1049926.9171417449,273.74561505059165,thermoregulation,4,0,108,9,0.0,60.876925020897694
bull_0,8572911.145394523,1049820.4179018147,Thermoregulation,70,136,0.6954861111110373,73.4671386305957,299.0,False,True,8573121.846031662,1049926.9171417449,258.5851177158487,thermoregulation,4,0,109,9,0.0,60.63827174318213
bull_0,8572923.662238821,1049822.231685792,Thermoregulation,70,137,0.695138888888815,73.4671386305957,299.0,False,True,8573121.846031662,1049926.9171417449,236.08652353882397,thermoregulation,4,0,110,9,0.0,60.41522986797286
bull_0,8572953.604996275,1049840.793176582,Thermoregulation,70,137,0.6947916666665928,73.4671386305957,299.0,False,True,8573121.846031662,1049926.9171417449,224.13357720957578,thermoregulation,4,0,111,9,0.0,60.166435825965294
bull_0,8572968.479757665,1049840.736187889,Thermoregulation,70,137,0.6944444444443705,73.4671386305957,299.0,False,True,8573121.846031662,1049926.9171417449,189.0036596561645,thermoregulation,4,0,112,9,0.0,60.166435825965294
bull_0,8573003.55017147,1049843.916161112,Thermoregulation,70,137,0.6940972222221482,73.4671386305957,299.0,False,True,8573121.846031662,1049926.9171417449,175.9214904647423,thermoregulation,4,0,113,9,0.0,59.80802621722272
bull_0,8573020.970772693,1049852.3924001174,Thermoregulation,70,137,0.6937499999999259,73.4671386305957,299.0,False,True,8573121.846031662,1049926.9171417449,144.50976895882695,thermoregulation,4,0,114,9,0.0,58.52349955359813
bull_0,8573024.05469105,1049853.6336256897,Thermoregulation,70,137,0.6934027777777036,73.4671386305957,299.0,False,True,8573121.846031662,1049926.9171417449,125.41831998053,thermoregulation,4,0,115,9,0.0,58.52349955359813
bull_0,8573027.74383045,1049854.3211704288,Thermoregulation,70,137,0.6930555555554814,73.4671386305957,299.0,False,True,8573121.846031662,1049926.9171417449,122.20319154621689,thermoregulation,4,0,116,9,0.0,58.52349955359813
bull_0,8573050.343520142,1049894.100849817,Thermoregulation,70,137,0.6927083333332591,73.4671386305957,299.0,False,True,8573121.846031662,1049926.9171417449,118.85032319816722,thermoregulation,4,0,117,9,0.0,57.245087125446844
bull_0,8573069.168523282,1049903.4621129304,Thermoregulation,70,138,0.6923611111110368,73.4671386305957,299.0,False,True,8573121.846031662,1049926.9171417449,78.67349089465424,thermoregulation,4,0,118,9,0.0,57.245087125446844
