AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8570867.536864366,1053633.466290464,ForagingMode,41,121,0.8173573831844981,74.09387394414257,5.0,True,True,8570641.153479755,1053678.964626502,244.3604705376041,forest:foraging,0,0,0,0,21.02379604162864,6.082762530298219
bull_0,8570757.341726605,1053618.8190212406,ForagingMode,41,121,0.8170101609622759,74.09387394414257,5.0,True,True,8570641.153479755,1053678.964626502,230.91023236395085,forest:foraging,0,0,0,0,17.88854381999832,6.4031242374328485
bull_0,8570709.340371832,1053630.7164260717,ForagingMode,41,120,0.8166629387400536,74.09387394414257,5.0,True,True,8570641.153479755,1053678.964626502,130.832727321277,forest:foraging,0,0,0,0,16.1245154965971,7.810249675906654
bull_0,8570639.719196739,1053642.0610113335,ForagingMode,41,120,0.8163157165178313,74.09387394414257,5.0,True,True,8570641.153479755,1053678.964626502,83.53048004128551,forest:foraging,0,0,0,0,15.0,9.0
bull_0,8570637.268379482,1053648.306267281,ForagingMode,41,119,0.815968494295609,74.09387394414257,5.0,True,True,8570641.153479755,1053678.964626502,36.931476822319986,forest:foraging,0,0,0,0,15.0,9.0
bull_0,8570637.268379482,1053648.306267281,RandomWalk,41,119,0.8156212720733867,74.09387394414257,5.0,True,False,,,,forest:foraging,0,0,0,0,15.0,9.0
bull_0,8570636.720774097,1053644.2809298395,RandomWalk,41,119,0.8152740498511645,74.09387394414257,5.0,True,False,,,,,0,0,0,0,15.0,9.0
bull_0,8570636.657575624,1053644.3417865485,RandomWalk,41,119,0.8149268276289422,74.09387394414257,5.0,True,False,,,,,0,0,0,0,15.0,9.0
bull_0,8570636.659730447,1053645.0657540287,RandomWalk,41,119,0.8145796054067199,74.09387394414257,5.0,True,False,,,,,0,0,0,0,15.0,9.0
bull_0,8570634.023704007,1053643.8621224011,RandomWalk,41,119,0.8142323831844976,74.09387394414257,5.0,True,False,,,,,0,0,0,0,15.0,9.0
bull_0,8570637.942098508,1053643.3138947745,RandomWalk,41,119,0.8138851609622754,74.09387394414257,5.0,True,False,,,,,0,0,0,0,15.0,9.0
bull_0,8570635.555551222,1053643.9958207286,RandomWalk,41,119,0.8135379387400531,74.09387394414257,5.0,True,False,,,,,0,0,0,0,15.0,9.0
bull_0,8570633.10653661,1053648.428437378,RandomWalk,41,119,0.8131907165178308,74.09387394414257,5.0,True,False,,,,,0,0,0,0,15.0,9.0
bull_0,8570636.288530177,1053643.1096825504,RandomWalk,41,119,0.8128434942956085,74.09387394414257,5.0,True,False,,,,,0,0,0,0,15.0,9.0
bull_0,8570637.52369065,1053649.5523226676,RandomWalk,41,119,0.8124962720733863,74.09387394414257,5.0,True,False,,,,,0,0,0,0,15.0,9.0
bull_0,8570638.554012364,1053650.587332689,RandomWalk,41,119,0.812149049851164,74.09387394414257,5.0,True,False,,,,,0,0,0,0,15.0,9.0
bull_0,8570638.554012364,1053650.587332689,ForagingMode,41,119,0.8118018276289417,74.09387394414257,5.0,True,True,8570765.18810735,1053337.869400615,,food:foraging,0,0,0,0,15.0,9.0
bull_0,8570645.688378677,1053644.1551473516,Thermoregulation,41,119,0.8114546054067194,74.09387394414257,5.0,True,True,8570765.18810735,1053337.869400615,337.3850901473677,food:foraging,0,0,1,1,15.0,9.0
bull_0,8570645.41981505,1053640.6576526777,Thermoregulation,41,120,0.8111073831844972,74.09387394414257,5.0,True,True,8570765.18810735,1053337.869400615,328.77217614494407,food:foraging,0,0,2,2,15.0,9.0
bull_0,8570646.209761843,1053606.8446722084,Thermoregulation,41,120,0.8107601609622749,74.09387394414257,5.0,True,True,8570765.18810735,1053337.869400615,325.61506326903475,food:foraging,0,0,3,3,14.422205101855956,8.0
bull_0,8570639.72267022,1053493.0734921733,Thermoregulation,42,120,0.8104129387400526,74.09387394414257,5.0,True,True,8570765.18810735,1053337.869400615,294.1148473444681,food:foraging,0,0,4,4,12.649110640673518,4.0
bull_0,8570748.963024227,1053407.253401753,Thermoregulation,42,119,0.8100657165178303,74.09387394414257,5.0,True,True,8570765.18810735,1053337.869400615,199.5742617445694,food:foraging,0,0,5,5,15.033296378372908,2.23606797749979
bull_0,8570772.074070793,1053372.256051466,Thermoregulation,43,120,0.809718494295608,74.09387394414257,5.0,True,True,8570765.18810735,1053337.869400615,71.25582738474326,food:foraging,0,0,6,6,16.0,1.0
bull_0,8570769.58917708,1053348.4604819727,Thermoregulation,43,120,0.8093712720733858,74.09387394414257,14.0,True,True,8570765.18810735,1053337.869400615,35.069334884913225,food:foraging,0,0,7,7,16.0,1.0
bull_0,8570769.58917708,1053348.4604819727,RandomWalk,44,120,0.8090240498511635,74.09387394414257,14.0,True,False,,,,,0,0,8,8,16.0,1.0
bull_0,8570769.58917708,1053348.4604819727,Thermoregulation,44,120,0.8086768276289412,74.09387394414257,14.0,True,True,8570610.144822856,1052903.7482040317,,thermoregulation,0,0,9,9,16.0,1.0
bull_0,8570743.591975668,1053261.6730653923,Thermoregulation,44,120,0.8083296054067189,74.09387394414257,16.0,True,True,8570610.144822856,1052903.7482040317,472.43148947232265,thermoregulation,0,0,10,10,15.0,2.23606797749979
bull_0,8570741.425352989,1053256.392977256,Thermoregulation,44,120,0.8079823831844967,74.09387394414257,16.0,True,True,8570610.144822856,1052903.7482040317,381.992603297007,thermoregulation,0,0,11,11,15.0,2.8284271247461903
bull_0,8570740.06257294,1053220.321501375,Thermoregulation,44,120,0.8076351609622744,74.09387394414257,16.0,True,True,8570610.144822856,1052903.7482040317,376.28833847768675,thermoregulation,0,0,12,12,15.0,3.605551275463989
bull_0,8570734.168550119,1053213.0971773593,Thermoregulation,44,120,0.8072879387400521,74.09387394414257,16.0,True,True,8570610.144822856,1052903.7482040317,342.1947901084443,thermoregulation,0,0,13,13,15.0,3.605551275463989
bull_0,8570735.718558725,1053193.3526197805,Thermoregulation,45,120,0.8069407165178298,74.09387394414257,16.0,True,True,8570610.144822856,1052903.7482040317,333.2846714489958,thermoregulation,0,0,14,14,15.0,4.47213595499958
bull_0,8570720.628509182,1053163.458048536,Thermoregulation,45,120,0.8065934942956076,74.09387394414257,16.0,True,True,8570610.144822856,1052903.7482040317,315.6572203532687,thermoregulation,0,0,15,15,15.0,5.385164807134504
bull_0,8570719.624277862,1053093.3373793876,Thermoregulation,45,120,0.8062462720733853,74.09387394414257,16.0,True,True,8570610.144822856,1052903.7482040317,282.23367672306506,thermoregulation,0,0,16,16,15.0,7.280109889280518
bull_0,8570710.881439138,1053078.5339233158,Thermoregulation,45,120,0.805899049851163,74.09387394414257,16.0,True,True,8570610.144822856,1052903.7482040317,218.92877033498146,thermoregulation,0,0,17,17,14.0,7.0710678118654755
bull_0,8570706.457468256,1053037.4205664515,Thermoregulation,46,120,0.8055518276289407,74.09387394414257,24.0,True,True,8570610.144822856,1052903.7482040317,201.73723881713454,thermoregulation,0,0,18,18,14.0,9.055385138137417
bull_0,8570672.428173663,1053008.9326051888,Thermoregulation,46,120,0.8052046054067185,74.09387394414257,24.0,True,True,8570610.144822856,1052903.7482040317,164.75565586291498,thermoregulation,0,0,19,19,13.0,10.0
bull_0,8570665.622916967,1052991.7717546076,Thermoregulation,46,120,0.8048573831844962,74.09387394414257,24.0,True,True,8570610.144822856,1052903.7482040317,122.24145792030524,thermoregulation,0,0,20,20,13.0,10.0
bull_0,8570657.598318908,1052924.1037580376,Thermoregulation,46,120,0.8045101609622739,74.09387394414257,24.0,True,True,8570610.144822856,1052903.7482040317,104.0478946547382,thermoregulation,0,0,21,21,13.152946437965905,12.0
bull_0,8570655.4789093,1052923.6448735783,Thermoregulation,47,120,0.8041629387400516,74.09387394414257,24.0,True,True,8570610.144822856,1052903.7482040317,51.635093361365136,thermoregulation,0,0,22,22,12.165525060596439,12.0
bull_0,8570629.498735728,1052913.3571238818,Thermoregulation,47,120,0.8038157165178293,74.09387394414257,24.0,True,True,8570610.144822856,1052903.7482040317,49.50814935724957,thermoregulation,0,0,23,23,12.36931687685298,13.0
bull_0,8570629.498735728,1052913.3571238818,RandomWalk,47,119,0.8034684942956071,74.09387394414257,24.0,True,False,,,,,0,0,24,24,12.36931687685298,13.0
bull_0,8570629.498735728,1052913.3571238818,Thermoregulation,47,119,0.8031212720733848,74.09387394414257,24.0,True,True,8571261.326617733,1053120.8088023234,,thermoregulation,0,0,25,25,12.36931687685298,13.0
bull_0,8570632.880380798,1052913.341350539,Thermoregulation,47,119,0.8027740498511625,74.09387394414257,24.0,True,True,8571261.326617733,1053120.8088023234,665.0132866094023,thermoregulation,0,0,26,26,12.36931687685298,13.0
bull_0,8570695.718790961,1052915.4718579368,Thermoregulation,47,119,0.8024268276289402,74.09387394414257,24.0,True,True,8571261.326617733,1053120.8088023234,661.8061772657572,thermoregulation,0,0,27,27,14.317821063276353,13.038404810405298
bull_0,8570781.439680414,1052962.8904354936,Thermoregulation,47,120,0.802079605406718,74.09387394414257,24.0,True,True,8571261.326617733,1053120.8088023234,601.7270763684149,thermoregulation,0,0,28,28,17.029386365926403,11.0
bull_0,8570804.08843269,1052972.3212288544,Thermoregulation,46,121,0.8017323831844957,74.09387394414257,24.0,True,True,8571261.326617733,1053120.8088023234,505.2026159780021,thermoregulation,0,0,29,29,17.029386365926403,11.0
bull_0,8570891.029064232,1052958.6031814988,Thermoregulation,46,121,0.8013851609622734,74.09387394414257,24.0,True,True,8571261.326617733,1053120.8088023234,480.7445447799719,thermoregulation,0,0,30,30,20.024984394500787,11.045361017187261
bull_0,8570904.414467193,1052960.562017384,Thermoregulation,46,121,0.8010379387400511,74.09387394414257,24.0,True,True,8571261.326617733,1053120.8088023234,404.2659292536234,thermoregulation,0,0,31,31,20.024984394500787,11.045361017187261
bull_0,8570908.759400832,1052965.0607892773,Thermoregulation,46,121,0.8006907165178289,74.09387394414257,24.0,True,True,8571261.326617733,1053120.8088023234,391.2356262997079,thermoregulation,0,0,32,32,21.02379604162864,11.180339887498949
bull_0,8570986.488781529,1052965.0130380706,Thermoregulation,46,121,0.8003434942956066,74.09387394414257,24.0,True,True,8571261.326617733,1053120.8088023234,385.4362281898303,thermoregulation,0,0,33,33,23.021728866442675,11.704699910719626
bull_0,8571004.599911919,1052973.6448315398,Thermoregulation,46,122,0.7999962720733843,74.09387394414257,32.0,True,True,8571261.326617733,1053120.8088023234,315.9242889814845,thermoregulation,0,0,34,34,24.020824298928627,12.083045973594572
bull_0,8571052.693732306,1052991.5317376093,Thermoregulation,46,122,0.799649049851162,74.09387394414257,32.0,True,True,8571261.326617733,1053120.8088023234,295.91525100066644,thermoregulation,0,0,35,35,25.0,11.661903789690601
bull_0,8571065.561544893,1052999.9277249621,Thermoregulation,46,123,0.7993018276289398,74.09387394414257,32.0,True,True,8571261.326617733,1053120.8088023234,245.43887292438822,thermoregulation,0,0,36,36,26.0,12.206555615733702
bull_0,8571111.263454858,1053084.7468793208,Thermoregulation,46,123,0.7989546054067175,74.09387394414257,32.0,True,True,8571261.326617733,1053120.8088023234,230.0786791682726,thermoregulation,0,0,37,37,27.0,10.63014581273465
bull_0,8571111.430827167,1053084.8020928823,Thermoregulation,45,123,0.7986073831844952,74.09387394414257,32.0,True,True,8571261.326617733,1053120.8088023234,154.3353982161016,thermoregulation,0,0,38,38,27.0,10.63014581273465
bull_0,8571113.8801131,1053085.8643817282,Thermoregulation,45,123,0.7982601609622729,74.09387394414257,32.0,True,True,8571261.326617733,1053120.8088023234,154.15975854323335,thermoregulation,0,0,39,39,27.0,10.63014581273465
bull_0,8571146.02646726,1053100.4549596922,Thermoregulation,45,123,0.7979129387400506,74.09387394414257,32.0,True,True,8571261.326617733,1053120.8088023234,151.5308030036502,thermoregulation,0,0,40,40,28.0,11.180339887498949
bull_0,8571193.374353645,1053122.1331926817,Thermoregulation,45,123,0.7975657165178284,74.09387394414257,32.0,True,True,8571261.326617733,1053120.8088023234,117.0828920418214,thermoregulation,0,0,41,41,30.0,9.219544457292887
bull_0,8571213.292488443,1053126.8438639457,Thermoregulation,45,124,0.7972184942956061,74.09387394414257,32.0,True,True,8571261.326617733,1053120.8088023234,67.96516905303667,thermoregulation,0,0,42,42,30.0,9.219544457292887
bull_0,8571333.764932608,1053098.3101038907,Thermoregulation,45,124,0.7968712720733838,74.09387394414257,32.0,True,True,8571261.326617733,1053120.8088023234,48.411770732172364,thermoregulation,0,0,43,43,34.0,6.708203932499369
bull_0,8571266.311683398,1053114.3456632553,Thermoregulation,45,125,0.7965240498511615,74.09387394414257,32.0,True,True,8571261.326617733,1053120.8088023234,75.85183513389936,thermoregulation,0,0,44,44,32.0,7.810249675906654
bull_0,8571266.311683398,1053114.3456632553,RandomWalk,45,124,0.7961768276289393,74.09387394414257,32.0,True,False,,,,,0,0,45,45,32.0,7.810249675906654
bull_0,8571266.311683398,1053114.3456632553,Thermoregulation,45,124,0.795829605406717,74.09387394414257,32.0,True,True,8571571.41318672,1052903.7482040317,,thermoregulation,0,0,46,46,32.0,7.810249675906654
bull_0,8571292.506931346,1053065.366721171,Thermoregulation,45,124,0.7954823831844947,74.09387394414257,36.0,True,True,8571571.41318672,1052903.7482040317,370.7266070309958,thermoregulation,0,0,47,47,33.0,8.06225774829855
bull_0,8571339.55933008,1053042.074085334,Thermoregulation,46,124,0.7951351609622724,74.09387394414257,42.0,True,True,8571571.41318672,1052903.7482040317,322.34956858801587,thermoregulation,0,0,48,48,35.0,7.0710678118654755
bull_0,8571379.531426938,1053018.989115194,Thermoregulation,46,125,0.7947879387400502,74.09387394414257,42.0,True,True,8571571.41318672,1052903.7482040317,269.981962873237,thermoregulation,0,0,49,49,36.0,6.4031242374328485
bull_0,8571463.677285366,1052975.767184265,Thermoregulation,46,125,0.7944407165178279,74.09387394414257,42.0,True,True,8571571.41318672,1052903.7482040317,223.82823178121026,thermoregulation,0,0,50,50,39.01281840626232,5.656854249492381
bull_0,8571505.487760855,1052943.0319896275,Thermoregulation,46,126,0.7940934942956056,74.09387394414257,42.0,True,True,8571571.41318672,1052903.7482040317,129.5907325172897,thermoregulation,0,0,51,51,40.049968789001575,5.830951894845301
bull_0,8571532.490846066,1052934.4710261272,Thermoregulation,47,126,0.7937462720733833,74.09387394414257,42.0,True,True,8571571.41318672,1052903.7482040317,76.74228030352997,thermoregulation,0,0,52,52,41.048751503547585,5.385164807134504
bull_0,8571604.89204286,1052915.4608100683,Thermoregulation,47,126,0.793399049851161,74.09387394414257,42.0,True,True,8571571.41318672,1052903.7482040317,49.58669579116029,thermoregulation,0,0,53,53,43.104524124504614,6.0
bull_0,8571592.358602572,1052909.620504406,Thermoregulation,47,127,0.7930518276289388,74.09387394414257,42.0,True,True,8571571.41318672,1052903.7482040317,35.46856282203681,thermoregulation,0,0,54,54,43.104524124504614,6.0
bull_0,8571592.358602572,1052909.620504406,RandomWalk,47,127,0.7927046054067165,74.09387394414257,42.0,True,False,,,,,0,0,55,55,43.104524124504614,6.0
bull_0,8571592.358602572,1052909.620504406,Thermoregulation,47,127,0.7923573831844942,74.09387394414257,42.0,True,True,8571044.266019441,1052407.6096936504,,thermoregulation,0,0,56,56,43.104524124504614,6.0
bull_0,8571583.442158192,1052901.9675155976,Thermoregulation,47,127,0.792010160962272,74.09387394414257,42.0,True,True,8571044.266019441,1052407.6096936504,743.2498461478586,thermoregulation,0,0,57,57,42.1070065428546,6.082762530298219
bull_0,8571558.35257047,1052890.4470515978,Thermoregulation,47,127,0.7916629387400497,74.09387394414257,42.0,True,True,8571044.266019441,1052407.6096936504,731.5056833128768,thermoregulation,0,0,58,58,42.1070065428546,6.082762530298219
bull_0,8571530.360977704,1052872.4256478767,Thermoregulation,47,126,0.7913157165178274,74.09387394414257,42.0,True,True,8571044.266019441,1052407.6096936504,705.2778857859724,thermoregulation,0,0,59,59,41.19465984809196,7.280109889280518
bull_0,8571465.56937734,1052841.8841198273,Thermoregulation,47,126,0.7909684942956051,74.09387394414257,42.0,True,True,8571044.266019441,1052407.6096936504,672.5638852566698,thermoregulation,0,0,60,60,39.319206502675,8.94427190999916
bull_0,8571462.84239795,1052839.3789034777,Thermoregulation,47,126,0.7906212720733828,74.09387394414257,42.0,True,True,8571044.266019441,1052407.6096936504,605.0543749188313,thermoregulation,0,0,61,61,38.3275357934736,9.433981132056603
bull_0,8571444.984060712,1052833.7195452808,Thermoregulation,47,126,0.7902740498511606,74.09387394414257,42.0,True,True,8571044.266019441,1052407.6096936504,601.3574936765438,thermoregulation,0,0,62,62,38.3275357934736,9.433981132056603
bull_0,8571440.17205294,1052817.8884067966,Thermoregulation,47,126,0.7899268276289383,74.09387394414257,42.0,True,True,8571044.266019441,1052407.6096936504,584.9312389131985,thermoregulation,0,0,63,63,38.47076812334269,10.295630140987
bull_0,8571418.76626895,1052790.7955252337,Thermoregulation,48,125,0.789579605406716,74.09387394414257,42.0,True,True,8571044.266019441,1052407.6096936504,570.1492873116348,thermoregulation,0,0,64,64,37.656340767525464,11.661903789690601
bull_0,8571411.250111539,1052783.1726292328,Thermoregulation,48,125,0.7892323831844937,74.09387394414257,42.0,True,True,8571044.266019441,1052407.6096936504,535.8001664877904,thermoregulation,0,0,65,65,37.656340767525464,11.661903789690601
bull_0,8571405.878169669,1052775.1529166747,Thermoregulation,48,125,0.7888851609622715,74.09387394414257,42.0,True,True,8571044.266019441,1052407.6096936504,525.095079424704,thermoregulation,0,0,66,66,37.656340767525464,11.661903789690601
bull_0,8571377.134030825,1052725.7675710134,Thermoregulation,48,125,0.7885379387400492,74.09387394414257,42.0,True,True,8571044.266019441,1052407.6096936504,515.607765635264,thermoregulation,0,0,67,67,37.107950630558946,13.892443989449804
bull_0,8571362.249123625,1052719.8478515896,Thermoregulation,48,125,0.7881907165178269,74.09387394414257,42.0,True,True,8571044.266019441,1052407.6096936504,460.4623197726923,thermoregulation,0,0,68,68,36.138621999185304,14.422205101855956
bull_0,8571302.95656071,1052670.2609186305,Thermoregulation,48,125,0.7878434942956046,74.09387394414257,44.0,True,True,8571044.266019441,1052407.6096936504,445.6522431447055,thermoregulation,0,0,69,69,34.785054261852174,17.204650534085253
