AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573358.006730579,1049419.6547679934,Thermoregulation,73,140,0.95729166666666,74.02272873316213,48.0,False,True,8573493.949914448,1049461.7872882625,155.27262387170697,thermoregulation,0,0,27,0,0.0,69.58448102845921
bull_0,8573365.680869851,1049427.5778258648,Thermoregulation,73,140,0.9569444444444377,74.02272873316213,48.0,False,True,8573493.949914448,1049461.7872882625,142.322515803732,thermoregulation,0,0,28,0,0.0,69.58448102845921
bull_0,8573367.76923974,1049429.1109543494,Thermoregulation,73,140,0.9565972222222154,74.02272873316213,48.0,False,True,8573493.949914448,1049461.7872882625,132.75253338182483,thermoregulation,0,0,29,0,0.0,69.58448102845921
bull_0,8573418.31163905,1049440.124189503,Thermoregulation,73,140,0.9562499999999932,74.02272873316213,48.0,False,True,8573493.949914448,1049461.7872882625,130.34302999257594,thermoregulation,0,0,30,0,0.0,69.35416353759881
bull_0,8573421.30821819,1049440.6174995585,Thermoregulation,73,140,0.9559027777777709,74.02272873316213,48.0,False,True,8573493.949914448,1049461.7872882625,78.67934006483516,thermoregulation,0,0,31,0,0.0,69.35416353759881
bull_0,8573541.104469119,1049498.5917852065,Thermoregulation,73,140,0.9555555555555486,74.02272873316213,48.0,False,True,8573493.949914448,1049461.7872882625,75.66357108240538,thermoregulation,0,0,32,0,0.0,67.06713054842886
bull_0,8573516.864531416,1049482.4982236088,Thermoregulation,73,141,0.9552083333333263,74.02272873316213,48.0,False,True,8573493.949914448,1049461.7872882625,59.81741403209521,thermoregulation,0,0,33,0,0.0,67.11929677819934
bull_0,8573516.864531416,1049482.4982236088,RandomWalk,73,141,0.954861111111104,74.02272873316213,48.0,False,False,,,,,0,0,34,0,0.0,67.11929677819934
bull_0,8573516.864531416,1049482.4982236088,Thermoregulation,73,141,0.9545138888888818,74.02272873316213,48.0,False,True,8572935.79409027,1049833.8911710484,,thermoregulation,0,0,35,0,0.0,67.11929677819934
bull_0,8573471.35981726,1049507.0643373562,Thermoregulation,73,141,0.9541666666666595,74.02272873316213,91.0,False,True,8572935.79409027,1049833.8911710484,679.0580690083881,thermoregulation,0,0,36,0,0.0,67.26812023536856
bull_0,8573409.303089645,1049522.830871678,Thermoregulation,72,141,0.9538194444444372,74.02272873316213,138.0,False,True,8572935.79409027,1049833.8911710484,627.4124856499335,thermoregulation,0,0,37,0,0.0,66.48308055437865
bull_0,8573400.850701572,1049537.2126782471,Thermoregulation,72,140,0.953472222222215,74.02272873316213,138.0,False,True,8572935.79409027,1049833.8911710484,566.5415098067691,thermoregulation,0,0,38,0,0.0,66.48308055437865
bull_0,8573367.622718163,1049551.7355502418,Thermoregulation,72,140,0.9531249999999927,74.02272873316213,138.0,False,True,8572935.79409027,1049833.8911710484,551.6301114040843,thermoregulation,0,0,39,0,0.0,65.62011886609167
bull_0,8573311.394783523,1049557.6932855777,Thermoregulation,72,140,0.9527777777777704,74.02272873316213,138.0,False,True,8572935.79409027,1049833.8911710484,515.8369492594773,thermoregulation,0,0,40,0,0.0,65.92419889539804
bull_0,8573234.238876784,1049614.8742127852,Thermoregulation,72,140,0.9524305555555481,74.02272873316213,138.0,False,True,8572935.79409027,1049833.8911710484,466.22006897088846,thermoregulation,0,0,41,0,0.0,64.32728814430156
bull_0,8573222.744189683,1049616.460403441,Thermoregulation,72,139,0.9520833333333258,74.02272873316213,138.0,False,True,8572935.79409027,1049833.8911710484,370.18605944162226,thermoregulation,0,0,42,0,0.0,64.53681120105021
bull_0,8573219.048618179,1049617.0880792083,Thermoregulation,72,139,0.9517361111111036,74.02272873316213,138.0,False,True,8572935.79409027,1049833.8911710484,360.0229135154802,thermoregulation,0,0,43,0,0.0,64.53681120105021
bull_0,8573199.255848957,1049620.533532145,Thermoregulation,72,139,0.9513888888888813,74.02272873316213,138.0,False,True,8572935.79409027,1049833.8911710484,356.7025486491117,thermoregulation,0,0,44,0,0.0,64.76109943476871
bull_0,8573158.687211936,1049643.9060237503,Thermoregulation,72,139,0.951041666666659,74.02272873316213,138.0,False,True,8572935.79409027,1049833.8911710484,339.0185546094314,thermoregulation,0,0,45,0,0.0,64.03124237432849
bull_0,8573156.894621208,1049648.7902615517,Thermoregulation,71,138,0.9506944444444367,74.02272873316213,138.0,False,True,8572935.79409027,1049833.8911710484,292.87488775998787,thermoregulation,0,0,46,0,0.0,64.03124237432849
bull_0,8573147.998205828,1049667.8527094906,Thermoregulation,71,138,0.9503472222222145,74.02272873316213,138.0,False,True,8572935.79409027,1049833.8911710484,288.35358759355785,thermoregulation,0,0,47,0,0.0,63.06346010171025
bull_0,8573133.416984037,1049675.2328722049,Thermoregulation,71,138,0.9499999999999922,74.02272873316213,138.0,False,True,8572935.79409027,1049833.8911710484,269.442679203607,thermoregulation,0,0,48,0,0.0,63.324560795950255
bull_0,8573121.67321878,1049682.9691735301,Thermoregulation,71,138,0.9496527777777699,74.02272873316213,138.0,False,True,8572935.79409027,1049833.8911710484,253.43098455583444,thermoregulation,0,0,49,0,0.0,63.324560795950255
bull_0,8573086.500095489,1049713.937294872,Thermoregulation,71,138,0.9493055555555476,74.02272873316213,138.0,False,True,8572935.79409027,1049833.8911710484,239.4337063794353,thermoregulation,0,0,50,0,0.0,62.6418390534633
bull_0,8573047.452661455,1049741.1471371264,Thermoregulation,71,138,0.9489583333333254,74.02272873316213,138.0,False,True,8572935.79409027,1049833.8911710484,192.61680201612717,thermoregulation,0,0,51,0,0.0,61.98386886924694
bull_0,8573040.1056525,1049755.9059778529,Thermoregulation,71,138,0.9486111111111031,74.02272873316213,138.0,False,True,8572935.79409027,1049833.8911710484,145.15196294682963,thermoregulation,0,0,52,0,0.0,62.297672508690084
bull_0,8572955.718643883,1049806.8548843032,Thermoregulation,71,138,0.9482638888888808,74.02272873316213,138.0,False,True,8572935.79409027,1049833.8911710484,130.24051740059554,thermoregulation,0,0,53,0,0.0,61.09828148156051
bull_0,8572947.498872327,1049822.8167860266,Thermoregulation,70,137,0.9479166666666585,74.02272873316213,138.0,False,True,8572935.79409027,1049833.8911710484,33.58494659354568,thermoregulation,0,0,54,0,0.0,60.41522986797286
bull_0,8572947.498872327,1049822.8167860266,RandomWalk,70,137,0.9475694444444362,74.02272873316213,138.0,False,False,,,,,0,0,55,0,0.0,60.41522986797286
bull_0,8572947.498872327,1049822.8167860266,Thermoregulation,70,137,0.947222222222214,74.02272873316213,138.0,False,True,8573680.00185584,1050485.0729659237,,thermoregulation,0,0,56,0,0.0,60.41522986797286
bull_0,8572997.253879815,1049865.004856137,Thermoregulation,70,137,0.9468749999999917,74.02272873316213,138.0,False,True,8573680.00185584,1050485.0729659237,987.4937309518235,thermoregulation,0,0,57,0,0.0,58.872744118140105
bull_0,8573040.140782379,1049901.3938804765,Thermoregulation,70,137,0.9465277777777694,74.02272873316213,138.0,False,True,8573680.00185584,1050485.0729659237,922.295646493758,thermoregulation,0,0,58,0,0.0,57.584720195551874
bull_0,8573073.141141502,1049972.548957884,Thermoregulation,70,138,0.9461805555555471,74.02272873316213,234.0,False,True,8573680.00185584,1050485.0729659237,866.0851390716854,thermoregulation,0,0,59,0,0.0,55.362442142665635
bull_0,8573082.525902478,1049983.7883127797,Thermoregulation,69,138,0.9458333333333249,74.02272873316213,234.0,False,True,8573680.00185584,1050485.0729659237,794.3304006675659,thermoregulation,0,0,60,0,0.0,54.08326913195984
bull_0,8573089.961996146,1049987.3876146423,Thermoregulation,69,138,0.9454861111111026,74.02272873316213,234.0,False,True,8573680.00185584,1050485.0729659237,779.9126991686585,thermoregulation,0,0,61,0,0.0,54.08326913195984
bull_0,8573109.403614344,1050015.4902295317,Thermoregulation,69,138,0.9451388888888803,74.02272873316213,234.0,False,True,8573680.00185584,1050485.0729659237,771.9052693883087,thermoregulation,0,0,62,0,0.0,52.81098370604357
bull_0,8573112.416328281,1050019.052620341,Thermoregulation,69,138,0.944791666666658,74.02272873316213,234.0,False,True,8573680.00185584,1050485.0729659237,738.9792280684973,thermoregulation,0,0,63,0,0.0,52.81098370604357
bull_0,8573122.839714441,1050033.0689949403,Thermoregulation,69,138,0.9444444444444358,74.02272873316213,234.0,False,True,8573680.00185584,1050485.0729659237,734.3897422977951,thermoregulation,0,0,64,0,0.0,52.81098370604357
bull_0,8573194.256574249,1050054.5521947553,Thermoregulation,69,138,0.9440972222222135,74.02272873316213,234.0,False,True,8573680.00185584,1050485.0729659237,717.4519089065319,thermoregulation,0,0,65,0,0.0,51.24451190127583
bull_0,8573231.100601282,1050066.7667969859,Thermoregulation,68,139,0.9437499999999912,74.02272873316213,234.0,False,True,8573680.00185584,1050485.0729659237,649.073657604698,thermoregulation,0,0,66,0,0.0,49.72926703662542
bull_0,8573232.363198409,1050069.7492329942,Thermoregulation,68,139,0.9434027777777689,74.02272873316213,234.0,False,True,8573680.00185584,1050485.0729659237,613.5897548981932,thermoregulation,0,0,67,0,0.0,49.72926703662542
bull_0,8573245.356937004,1050079.4382942098,Thermoregulation,68,139,0.9430555555555467,74.02272873316213,234.0,False,True,8573680.00185584,1050485.0729659237,610.6342364804755,thermoregulation,0,0,68,0,0.0,49.72926703662542
bull_0,8573273.364217661,1050089.606435907,Thermoregulation,68,139,0.9427083333333244,74.02272873316213,234.0,False,True,8573680.00185584,1050485.0729659237,594.5213977368551,thermoregulation,0,0,69,0,0.0,49.47726750741192
bull_0,8573283.549334183,1050095.1702988895,Thermoregulation,68,139,0.9423611111111021,74.02272873316213,234.0,False,True,8573680.00185584,1050485.0729659237,567.2283007287809,thermoregulation,0,0,70,0,0.0,49.47726750741192
bull_0,8573294.761103304,1050126.3907614385,Thermoregulation,68,139,0.9420138888888798,74.02272873316213,234.0,False,True,8573680.00185584,1050485.0729659237,556.0563745601854,thermoregulation,0,0,71,0,0.0,48.27007354458868
bull_0,8573298.25673762,1050134.7185447493,Thermoregulation,68,139,0.9416666666666575,74.02272873316213,234.0,False,True,8573680.00185584,1050485.0729659237,526.3680853067231,thermoregulation,0,0,72,0,1.0,47.29693436154187
bull_0,8573310.731145205,1050154.868606215,Thermoregulation,68,139,0.9413194444444353,74.02272873316213,234.0,False,True,8573680.00185584,1050485.0729659237,518.1481986094416,thermoregulation,0,0,73,0,1.0,47.29693436154187
bull_0,8573320.987516778,1050166.3483723728,Thermoregulation,68,140,0.940972222222213,74.02272873316213,234.0,False,True,8573680.00185584,1050485.0729659237,495.3743805488155,thermoregulation,0,0,74,0,2.0,46.32493928760188
bull_0,8573349.42336287,1050219.848553274,Thermoregulation,68,140,0.9406249999999907,74.02272873316213,234.0,False,True,8573680.00185584,1050485.0729659237,480.0798498034002,thermoregulation,0,0,75,0,3.0,45.12205669071391
bull_0,8573364.753707848,1050256.2081125628,Thermoregulation,67,140,0.9402777777777684,74.02272873316213,234.0,False,True,8573680.00185584,1050485.0729659237,423.82322857579805,thermoregulation,0,0,76,0,5.0,42.95346318982906
bull_0,8573396.321105784,1050298.1360462592,Thermoregulation,67,140,0.9399305555555462,74.02272873316213,234.0,False,True,8573680.00185584,1050485.0729659237,389.5645208647289,thermoregulation,0,0,77,0,6.0,41.773197148410844
bull_0,8573437.994413001,1050321.2699379495,Thermoregulation,67,140,0.9395833333333239,74.02272873316213,234.0,False,True,8573680.00185584,1050485.0729659237,339.73545573962497,thermoregulation,0,0,78,0,7.0710678118654755,40.607881008493905
bull_0,8573485.661557391,1050400.4361104837,Thermoregulation,66,141,0.9392361111111016,74.02272873316213,234.0,False,True,8573680.00185584,1050485.0729659237,292.23113174883684,thermoregulation,0,0,79,0,9.486832980505138,38.3275357934736
bull_0,8573499.315187411,1050401.8246745882,Thermoregulation,66,141,0.9388888888888793,74.02272873316213,234.0,False,True,8573680.00185584,1050485.0729659237,211.97063216459003,thermoregulation,0,0,80,0,9.486832980505138,38.3275357934736
bull_0,8573506.772060256,1050409.1197983844,Thermoregulation,66,141,0.9385416666666571,74.02272873316213,234.0,False,True,8573680.00185584,1050485.0729659237,198.94207739552394,thermoregulation,0,0,81,0,10.44030650891055,37.33630940518894
bull_0,8573620.640399981,1050421.6071497046,Thermoregulation,66,141,0.9381944444444348,74.02272873316213,234.0,False,True,8573680.00185584,1050485.0729659237,189.14926840326012,thermoregulation,0,0,82,0,12.206555615733702,37.013511046643494
bull_0,8573683.304228345,1050489.810280228,Thermoregulation,66,142,0.9378472222222125,74.02272873316213,234.0,False,True,8573680.00185584,1050485.0729659237,86.90047335964476,thermoregulation,0,0,83,0,15.0,35.0
bull_0,8573683.304228345,1050489.810280228,RandomWalk,65,142,0.9374999999999902,74.02272873316213,234.0,False,False,,,,,0,0,84,0,15.0,35.0
bull_0,8573683.304228345,1050489.810280228,Thermoregulation,65,142,0.937152777777768,74.02272873316213,234.0,False,True,8573028.820060965,1050640.1162504177,,thermoregulation,0,0,85,0,15.0,35.0
bull_0,8573663.474269744,1050486.7085419495,Thermoregulation,65,142,0.9368055555555457,74.02272873316213,234.0,False,True,8573028.820060965,1050640.1162504177,671.5217122521619,thermoregulation,0,0,86,0,14.422205101855956,35.0
bull_0,8573588.517728789,1050514.39719996,Thermoregulation,65,142,0.9364583333333234,74.02272873316213,234.0,False,True,8573028.820060965,1050640.1162504177,652.9317649944535,thermoregulation,0,0,87,0,14.317821063276353,34.058772731852805
bull_0,8573548.692563487,1050531.8645867251,Thermoregulation,65,142,0.9361111111111011,74.02272873316213,234.0,False,True,8573028.820060965,1050640.1162504177,573.6434075414164,thermoregulation,0,0,88,0,14.866068747318506,33.13608305156178
bull_0,8573497.567297807,1050536.9639149595,Thermoregulation,65,141,0.9357638888888788,74.02272873316213,234.0,False,True,8573028.820060965,1050640.1162504177,531.0233907948424,thermoregulation,0,0,89,0,13.45362404707371,33.37663853655727
bull_0,8573485.028521342,1050536.4854338698,Thermoregulation,65,141,0.9354166666666566,74.02272873316213,234.0,False,True,8573028.820060965,1050640.1162504177,479.9628906048498,thermoregulation,0,0,90,0,13.45362404707371,33.37663853655727
bull_0,8573471.733296199,1050532.866548324,Thermoregulation,65,141,0.9350694444444343,74.02272873316213,234.0,False,True,8573028.820060965,1050640.1162504177,467.8306375799045,thermoregulation,0,0,91,0,12.806248474865697,33.54101966249684
bull_0,8573458.131088194,1050529.6615468215,Thermoregulation,65,141,0.934722222222212,74.02272873316213,234.0,False,True,8573028.820060965,1050640.1162504177,455.71332276411715,thermoregulation,0,0,92,0,12.041594578792296,34.52535300326414
bull_0,8573452.620792024,1050530.3762872636,Thermoregulation,65,141,0.9343749999999897,74.02272873316213,234.0,False,True,8573028.820060965,1050640.1162504177,443.2924538572666,thermoregulation,0,0,93,0,12.041594578792296,34.52535300326414
bull_0,8573435.90634087,1050539.5726426004,Thermoregulation,65,141,0.9340277777777675,74.02272873316213,234.0,False,True,8573028.820060965,1050640.1162504177,437.7783904663861,thermoregulation,0,0,94,0,12.206555615733702,33.734255586866
bull_0,8573389.715222688,1050533.4872214461,Thermoregulation,65,141,0.9336805555555452,74.02272873316213,234.0,False,True,8573028.820060965,1050640.1162504177,419.3188003886449,thermoregulation,0,0,95,0,11.661903789690601,33.95585369269929
bull_0,8573379.675643787,1050534.595543857,Thermoregulation,65,140,0.9333333333333229,74.02272873316213,234.0,False,True,8573028.820060965,1050640.1162504177,376.31777472636355,thermoregulation,0,0,96,0,11.180339887498949,34.20526275297414
bull_0,8573268.39241057,1050644.1344935293,Thermoregulation,65,140,0.9329861111111006,74.02272873316213,234.0,False,True,8573028.820060965,1050640.1162504177,366.3799387391644,thermoregulation,0,0,97,0,11.40175425099138,32.31098884280702
bull_0,8573211.241851173,1050618.451995698,Thermoregulation,64,139,0.9326388888888784,74.02272873316213,234.0,False,True,8573028.820060965,1050640.1162504177,239.60604536088647,thermoregulation,0,0,98,0,9.219544457292887,34.0147027033899
bull_0,8573185.479705099,1050627.3174841397,Thermoregulation,64,139,0.9322916666666561,74.02272873316213,237.0,False,True,8573028.820060965,1050640.1162504177,183.70370022264623,thermoregulation,0,0,99,0,9.219544457292887,33.37663853655727
bull_0,8573174.236040581,1050623.3652511109,Thermoregulation,64,139,0.9319444444444338,74.02272873316213,237.0,False,True,8573028.820060965,1050640.1162504177,157.181590902169,thermoregulation,0,0,100,0,8.48528137423857,34.36568055487916
bull_0,8573162.801563019,1050629.070832134,Thermoregulation,64,139,0.9315972222222115,74.02272873316213,237.0,False,True,8573028.820060965,1050640.1162504177,146.37760452185705,thermoregulation,0,0,101,0,8.602325267042627,33.54101966249684
bull_0,8573149.540985512,1050637.0969358066,Thermoregulation,64,138,0.9312499999999893,74.02272873316213,237.0,False,True,8573028.820060965,1050640.1162504177,134.43602254521173,thermoregulation,0,0,102,0,8.602325267042627,33.54101966249684
bull_0,8573149.408995561,1050637.1211259505,Thermoregulation,64,138,0.930902777777767,74.02272873316213,237.0,False,True,8573028.820060965,1050640.1162504177,120.75867622738036,thermoregulation,0,0,103,0,8.602325267042627,33.54101966249684
bull_0,8573108.953054922,1050637.7017403597,Thermoregulation,64,138,0.9305555555555447,74.02272873316213,237.0,False,True,8573028.820060965,1050640.1162504177,120.62612452418311,thermoregulation,0,0,104,0,8.06225774829855,33.734255586866
bull_0,8573081.325482398,1050638.432604038,Thermoregulation,64,138,0.9302083333333224,74.02272873316213,237.0,False,True,8573028.820060965,1050640.1162504177,80.16936184938275,thermoregulation,0,0,105,0,7.211102550927978,33.95585369269929
bull_0,8573036.941236766,1050663.4500812627,Thermoregulation,64,138,0.9298611111111001,74.02272873316213,237.0,False,True,8573028.820060965,1050640.1162504177,52.532408521328186,thermoregulation,0,0,106,0,6.4031242374328485,33.52610922848042
bull_0,8573036.941236766,1050663.4500812627,RandomWalk,64,138,0.9295138888888779,74.02272873316213,237.0,False,False,,,,,0,0,107,0,6.4031242374328485,33.52610922848042
