AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573681.538209876,1049468.5244546607,RandomWalk,73,142,0.6131944444443512,72.85727724298803,266.0,False,True,8574145.131709322,1048934.6401209827,765.1256388606075,,5,0,168,0,2.0,68.0
bull_0,8573679.252312202,1049468.4211132661,RandomWalk,73,142,0.612847222222129,72.85727724298803,266.0,False,True,8574145.131709322,1048934.6401209827,765.1256388606075,,5,0,168,0,2.0,68.0
bull_0,8573678.317411752,1049470.1242973076,RandomWalk,73,142,0.6124999999999067,72.85727724298803,266.0,False,True,8574145.131709322,1048934.6401209827,765.1256388606075,,5,0,168,0,2.0,68.0
bull_0,8573678.811150141,1049469.7511906473,RandomWalk,73,142,0.6121527777776844,72.85727724298803,266.0,False,True,8574145.131709322,1048934.6401209827,765.1256388606075,,5,0,168,0,2.0,68.0
bull_0,8573679.125081984,1049470.922249996,RandomWalk,73,142,0.6118055555554621,72.85727724298803,266.0,False,True,8574145.131709322,1048934.6401209827,765.1256388606075,,5,0,168,0,2.0,68.0
bull_0,8573675.844292175,1049470.433097303,RandomWalk,73,142,0.6114583333332398,72.85727724298803,266.0,False,True,8574145.131709322,1048934.6401209827,765.1256388606075,,5,0,168,0,2.0,68.0
bull_0,8573678.095316742,1049466.1019525335,RandomWalk,73,142,0.6111111111110176,72.85727724298803,266.0,False,True,8574145.131709322,1048934.6401209827,765.1256388606075,,5,0,168,0,2.0,68.0
bull_0,8573674.173683353,1049466.3213690077,RandomWalk,73,142,0.6107638888887953,72.85727724298803,266.0,False,True,8574145.131709322,1048934.6401209827,765.1256388606075,,5,0,168,0,2.0,68.0
bull_0,8573675.1646742,1049464.9608619898,RandomWalk,73,142,0.610416666666573,72.85727724298803,266.0,False,True,8574145.131709322,1048934.6401209827,765.1256388606075,,5,0,168,0,2.0,68.0
bull_0,8573678.135483455,1049465.678819431,RandomWalk,73,142,0.6100694444443507,72.85727724298803,266.0,False,True,8574145.131709322,1048934.6401209827,765.1256388606075,,5,0,168,0,2.0,68.0
bull_0,8573690.228712887,1049453.3837470654,ForagingMode,73,142,0.6097222222221285,72.85727724298803,266.0,False,True,8574145.131709322,1048934.6401209827,707.1687028030265,forest:foraging,5,0,168,0,2.0,68.0
bull_0,8573705.582968174,1049428.9729571256,ForagingMode,73,142,0.6093749999999062,72.85727724298803,266.0,False,True,8574145.131709322,1048934.6401209827,689.9504951572593,forest:foraging,5,0,168,0,3.0,69.0
bull_0,8573745.766448606,1049308.7250803164,ForagingMode,73,143,0.6090277777776839,72.85727724298803,266.0,False,True,8574145.131709322,1048934.6401209827,661.4892657743115,forest:foraging,5,0,168,0,5.656854249492381,73.00684899377592
bull_0,8573757.870568957,1049305.2769160052,ForagingMode,74,143,0.6086805555554616,72.85727724298803,266.0,False,True,8574145.131709322,1048934.6401209827,547.2039549079693,forest:foraging,5,0,168,0,6.4031242374328485,73.02739212103907
bull_0,8573764.27834639,1049290.2148249717,ForagingMode,74,143,0.6083333333332394,72.85727724298803,266.0,False,True,8574145.131709322,1048934.6401209827,536.0436779419083,forest:foraging,5,0,168,0,7.0710678118654755,74.02702209328699
bull_0,8573772.260083988,1049264.441974933,ForagingMode,74,143,0.6496527777776837,72.85727724298803,0,False,True,8574145.131709322,1048934.6401209827,521.0399736816258,forest:foraging,6,0,0,0,7.0710678118654755,74.02702209328699
bull_0,8573802.545094958,1049244.9422355208,ForagingMode,74,143,0.6493055555554614,72.85727724298803,0,False,True,8574145.131709322,1048934.6401209827,497.7976615537051,forest:foraging,6,0,0,0,8.48528137423857,75.05997601918082
bull_0,8573839.656628206,1049210.2355787482,ForagingMode,74,143,0.6489583333332392,72.85727724298803,0,False,True,8574145.131709322,1048934.6401209827,462.2261249959316,forest:foraging,6,0,0,0,9.899494936611665,76.05918747922567
bull_0,8573842.148092633,1049208.887883515,ForagingMode,75,144,0.6486111111110169,72.85727724298803,0,False,True,8574145.131709322,1048934.6401209827,411.4217805656163,forest:foraging,6,0,0,0,9.899494936611665,76.05918747922567
bull_0,8573844.068939047,1049207.8111409328,ForagingMode,75,144,0.6482638888887946,72.85727724298803,0,False,True,8574145.131709322,1048934.6401209827,408.6696798590878,forest:foraging,6,0,0,0,9.899494936611665,76.05918747922567
bull_0,8573886.528233625,1049190.8242981927,ForagingMode,75,144,0.6479166666665723,72.85727724298803,0,False,True,8574145.131709322,1048934.6401209827,406.5233053424134,forest:foraging,6,0,0,0,12.041594578792296,77.00649323271382
bull_0,8573888.980926897,1049187.9293423311,ForagingMode,75,144,0.64756944444435,72.85727724298803,0,False,True,8574145.131709322,1048934.6401209827,364.0138600322166,forest:foraging,6,0,0,0,12.041594578792296,77.00649323271382
bull_0,8573926.938873896,1049071.9030989623,ForagingMode,75,144,0.6472222222221278,72.85727724298803,0,False,True,8574145.131709322,1048934.6401209827,360.23416410473004,forest:foraging,6,0,0,0,15.620499351813308,81.0
bull_0,8573960.151860526,1049025.5690157479,ForagingMode,76,144,0.6468749999999055,72.85727724298803,0,False,True,8574145.131709322,1048934.6401209827,257.7774981549991,forest:foraging,6,0,0,0,17.029386365926403,82.0
bull_0,8573977.367589155,1049017.2278012813,ForagingMode,76,144,0.6465277777776832,72.85727724298803,0,False,True,8574145.131709322,1048934.6401209827,206.12037348112676,forest:foraging,6,0,0,0,17.69180601295413,82.0
bull_0,8573968.705210635,1049019.1786537108,RandomWalk,76,145,0.646180555555461,72.85727724298803,0,False,True,8574145.131709322,1048934.6401209827,206.12037348112676,,6,0,0,0,17.029386365926403,82.0
bull_0,8573964.321971195,1049018.430749681,RandomWalk,76,145,0.6458333333332387,72.85727724298803,0,False,True,8574145.131709322,1048934.6401209827,206.12037348112676,,6,0,0,0,17.029386365926403,82.0
bull_0,8573964.259692954,1049020.3423031697,RandomWalk,76,145,0.6454861111110164,72.85727724298803,0,False,True,8574145.131709322,1048934.6401209827,206.12037348112676,,6,0,0,0,17.029386365926403,82.0
bull_0,8573956.62562829,1049019.0296756905,RandomWalk,76,145,0.6451388888887941,72.85727724298803,0,False,True,8574145.131709322,1048934.6401209827,206.12037348112676,,6,0,0,0,17.029386365926403,82.0
bull_0,8573956.977914063,1049017.2706758822,RandomWalk,76,144,0.6447916666665718,72.85727724298803,0,False,True,8574145.131709322,1048934.6401209827,206.12037348112676,,6,0,0,0,17.029386365926403,82.0
bull_0,8573955.590685673,1049014.1488623621,RandomWalk,76,144,0.6444444444443496,72.85727724298803,0,False,True,8574145.131709322,1048934.6401209827,206.12037348112676,,6,0,0,0,17.029386365926403,82.0
bull_0,8573956.36565387,1049010.1472805564,RandomWalk,76,144,0.6440972222221273,72.85727724298803,0,False,True,8574145.131709322,1048934.6401209827,206.12037348112676,,6,0,0,0,17.804493814764857,83.0
bull_0,8573954.447420556,1049007.9666066063,RandomWalk,76,144,0.643749999999905,72.85727724298803,0,False,True,8574145.131709322,1048934.6401209827,206.12037348112676,,6,0,0,0,17.804493814764857,83.0
bull_0,8573954.87978235,1049009.6988847048,RandomWalk,76,144,0.6434027777776827,72.85727724298803,0,False,True,8574145.131709322,1048934.6401209827,206.12037348112676,,6,0,0,0,17.804493814764857,83.0
bull_0,8573954.343478654,1049010.946607184,RandomWalk,76,144,0.6430555555554605,72.85727724298803,0,False,True,8574145.131709322,1048934.6401209827,206.12037348112676,,6,0,0,0,17.804493814764857,83.0
bull_0,8573946.185159625,1049011.1632606625,RandomWalk,76,144,0.6427083333332382,72.85727724298803,0,False,True,8574145.131709322,1048934.6401209827,206.12037348112676,,6,0,0,0,17.804493814764857,83.0
bull_0,8573947.314518265,1049013.6745068443,RandomWalk,76,144,0.6423611111110159,72.85727724298803,0,False,True,8574145.131709322,1048934.6401209827,206.12037348112676,,6,0,0,0,17.029386365926403,82.0
bull_0,8573946.145917714,1049018.9035653023,RandomWalk,76,144,0.6420138888887936,72.85727724298803,0,False,True,8574145.131709322,1048934.6401209827,206.12037348112676,,6,0,0,0,17.029386365926403,82.0
bull_0,8573944.920927284,1049014.2100682377,RandomWalk,76,144,0.6416666666665714,72.85727724298803,0,False,True,8574145.131709322,1048934.6401209827,206.12037348112676,,6,0,0,0,17.029386365926403,82.0
bull_0,8573940.710374618,1049014.4113721864,RandomWalk,76,144,0.6413194444443491,72.85727724298803,0,False,True,8574145.131709322,1048934.6401209827,206.12037348112676,,6,0,0,0,16.401219466856727,82.0
bull_0,8573942.811120026,1049015.0993433069,RandomWalk,76,144,0.6409722222221268,72.85727724298803,0,False,True,8574145.131709322,1048934.6401209827,206.12037348112676,,6,0,0,0,16.401219466856727,82.0
bull_0,8573940.591039773,1049014.338266924,RandomWalk,76,144,0.6406249999999045,72.85727724298803,0,False,True,8574145.131709322,1048934.6401209827,206.12037348112676,,6,0,0,0,16.401219466856727,82.0
bull_0,8573939.208448721,1049018.256418637,RandomWalk,76,144,0.6402777777776822,72.85727724298803,0,False,True,8574145.131709322,1048934.6401209827,206.12037348112676,,6,0,0,0,16.401219466856727,82.0
bull_0,8573937.367523445,1049026.770601813,RandomWalk,76,144,0.63993055555546,72.85727724298803,0,False,True,8574145.131709322,1048934.6401209827,206.12037348112676,,6,0,0,0,16.401219466856727,82.0
bull_0,8573985.62472308,1049026.3056012564,ForagingMode,76,144,0.6395833333332377,72.85727724298803,0,False,True,8574145.131709322,1048934.6401209827,227.2751249727392,forest:foraging,6,0,0,0,17.69180601295413,82.0
bull_0,8574010.996503808,1049023.6584931533,ForagingMode,76,145,0.6392361111110154,72.85727724298803,0,False,True,8574145.131709322,1048934.6401209827,183.97021208271684,forest:foraging,6,0,0,0,18.384776310850235,82.0
bull_0,8574024.008862568,1049010.3510016114,ForagingMode,76,145,0.6388888888887931,72.85727724298803,0,False,True,8574145.131709322,1048934.6401209827,160.9860985998073,forest:foraging,6,0,0,0,19.1049731745428,83.0
bull_0,8574038.548779175,1048992.978445333,ForagingMode,76,145,0.6385416666665709,72.85727724298803,0,False,True,8574145.131709322,1048934.6401209827,142.8386553123638,forest:foraging,6,0,0,0,19.79898987322333,83.00602387778854
bull_0,8574085.129663916,1048978.8154918863,ForagingMode,76,145,0.6381944444443486,72.85727724298803,0,False,True,8574145.131709322,1048934.6401209827,121.504243081712,forest:foraging,6,0,0,0,21.213203435596427,84.02380615040002
bull_0,8574086.545775022,1048976.306805369,ForagingMode,76,145,0.6378472222221263,72.85727724298803,0,False,True,8574145.131709322,1048934.6401209827,74.5097902787635,forest:foraging,6,0,0,0,21.213203435596427,84.02380615040002
bull_0,8574126.97285016,1048958.7121569081,ForagingMode,76,145,0.637499999999904,72.85727724298803,0,False,True,8574145.131709322,1048934.6401209827,71.89175394682132,forest:foraging,6,0,0,0,21.93171219946131,84.0535543567314
bull_0,8574126.97285016,1048958.7121569081,RandomWalk,77,146,0.6371527777776818,72.85727724298803,0,False,False,,,,forest:foraging,6,0,0,0,21.93171219946131,84.0535543567314
bull_0,8574129.08781981,1048955.4170526941,RandomWalk,77,146,0.6368055555554595,72.85727724298803,0,False,False,,,,,6,0,0,0,21.93171219946131,84.0535543567314
bull_0,8574127.826323165,1048951.848428204,RandomWalk,77,146,0.6364583333332372,72.85727724298803,0,False,False,,,,,6,0,0,0,21.93171219946131,84.0535543567314
bull_0,8574128.02322806,1048948.0716246152,RandomWalk,77,146,0.6361111111110149,72.85727724298803,0,False,False,,,,,6,0,0,0,22.627416997969522,85.05292469985967
bull_0,8574128.02322806,1048948.0716246152,ForagingMode,77,146,0.6357638888887926,72.85727724298803,0,False,True,8573400.92394375,1049275.7353468696,,food:foraging,6,0,0,0,22.627416997969522,85.05292469985967
bull_0,8574122.00488048,1048951.968652932,ForagingMode,77,146,0.6354166666665704,72.85727724298803,0,False,True,8573400.92394375,1049275.7353468696,797.5192061170229,cropland:foraging,6,0,0,0,21.93171219946131,84.0535543567314
bull_0,8574045.47796638,1049021.6563570958,ForagingMode,77,146,0.6350694444443481,72.85727724298803,0,False,True,8573400.92394375,1049275.7353468696,790.4319005572587,cropland:foraging,6,0,0,0,19.1049731745428,82.00609733428362
bull_0,8573994.278197693,1049050.4848387758,ForagingMode,76,145,0.6347222222221258,72.85727724298803,0,False,True,8573400.92394375,1049275.7353468696,692.8246683912446,cropland:foraging,6,0,0,0,16.97056274847714,81.0
bull_0,8573991.3990143,1049053.6239261872,ForagingMode,76,145,0.6343749999999035,72.85727724298803,0,False,True,8573400.92394375,1049275.7353468696,634.670829696568,cropland:foraging,6,0,0,0,16.97056274847714,81.0
bull_0,8573989.758788537,1049054.7486508708,ForagingMode,76,145,0.6340277777776813,72.85727724298803,0,False,True,8573400.92394375,1049275.7353468696,630.8678880222125,cropland:foraging,6,0,0,0,16.97056274847714,81.0
bull_0,8573968.615001803,1049053.6234977373,ForagingMode,76,145,0.633680555555459,72.85727724298803,0,False,True,8573400.92394375,1049275.7353468696,628.9368761993675,cropland:foraging,6,0,0,0,16.278820596099706,81.0
bull_0,8573933.509284407,1049052.301705918,ForagingMode,76,145,0.6333333333332367,72.85727724298803,0,False,True,8573400.92394375,1049275.7353468696,609.5956126137518,cropland:foraging,6,0,0,0,15.620499351813308,81.0
bull_0,8573898.4059901,1049053.4098186449,ForagingMode,76,144,0.6329861111110144,72.85727724298803,0,False,True,8573400.92394375,1049275.7353468696,577.5549644760091,cropland:foraging,6,0,0,0,15.0,81.00617260431454
bull_0,8573864.476076638,1049067.406765415,ForagingMode,76,144,0.6326388888887922,72.85727724298803,0,False,True,8573400.92394375,1049275.7353468696,544.9009331428545,cropland:foraging,6,0,0,0,14.422205101855956,81.02468759581859
bull_0,8573859.418451745,1049072.5232554893,RandomWalk,76,144,0.6322916666665699,72.85727724298803,0,False,True,8573400.92394375,1049275.7353468696,544.9009331428545,,6,0,0,0,14.422205101855956,81.02468759581859
bull_0,8573857.780700492,1049073.9492712487,RandomWalk,76,144,0.6319444444443476,72.85727724298803,0,False,True,8573400.92394375,1049275.7353468696,544.9009331428545,,6,0,0,0,14.422205101855956,81.02468759581859
bull_0,8573857.405350382,1049074.0659484281,RandomWalk,76,144,0.6315972222221253,72.85727724298803,0,False,True,8573400.92394375,1049275.7353468696,544.9009331428545,,6,0,0,0,14.422205101855956,81.02468759581859
bull_0,8573813.199514274,1049103.1076679956,ForagingMode,76,144,0.631249999999903,72.85727724298803,0,False,True,8573400.92394375,1049275.7353468696,499.04490866805105,cropland:foraging,6,0,0,0,12.529964086141668,80.05623023850174
bull_0,8573808.33573597,1049109.2128400516,ForagingMode,76,143,0.6309027777776808,72.85727724298803,0,False,True,8573400.92394375,1049275.7353468696,446.95800872505595,cropland:foraging,6,0,0,0,11.661903789690601,79.05694150420949
bull_0,8573694.16564873,1049185.8560161826,ForagingMode,75,143,0.6305555555554585,72.85727724298803,0,False,True,8573400.92394375,1049275.7353468696,440.12965557409643,cropland:foraging,6,0,0,0,7.810249675906654,77.0
bull_0,8573693.425245272,1049186.376557474,ForagingMode,75,142,0.6302083333332362,72.85727724298803,0,False,True,8573400.92394375,1049275.7353468696,306.7066866311641,cropland:foraging,6,0,0,0,7.810249675906654,77.0
bull_0,8573682.914125854,1049188.3934459465,ForagingMode,75,142,0.629861111111014,72.85727724298803,0,False,True,8573400.92394375,1049275.7353468696,305.84637423708375,cropland:foraging,6,0,0,0,7.810249675906654,77.0
bull_0,8573663.196147835,1049203.0245002431,ForagingMode,75,142,0.6295138888887917,72.85727724298803,0,False,True,8573400.92394375,1049275.7353468696,295.2068265803967,cropland:foraging,6,0,0,0,6.4031242374328485,76.0
bull_0,8573627.729177471,1049221.4637462671,ForagingMode,75,142,0.6291666666665694,72.85727724298803,0,False,True,8573400.92394375,1049275.7353468696,272.1646124175235,cropland:foraging,6,0,0,0,5.656854249492381,76.00657866263946
bull_0,8573585.076128084,1049227.4942218137,ForagingMode,75,142,0.6288194444443471,72.85727724298803,0,False,True,8573400.92394375,1049275.7353468696,233.20810593769298,cropland:foraging,6,0,0,0,5.0,76.02631123499285
bull_0,8573484.672526386,1049207.3500393785,ForagingMode,75,142,0.6284722222221248,72.85727724298803,0,False,True,8573400.92394375,1049275.7353468696,190.3660503911001,cropland:foraging,6,0,0,0,3.1622776601683795,76.16429609731846
bull_0,8573474.69727595,1049231.4013943826,ForagingMode,75,141,0.6281249999999026,72.85727724298803,0,False,True,8573400.92394375,1049275.7353468696,108.12203926133922,cropland:foraging,6,0,0,0,2.0,75.23961722390672
bull_0,8573446.452049268,1049244.07555088,ForagingMode,75,141,0.6277777777776803,72.85727724298803,0,False,True,8573400.92394375,1049275.7353468696,86.06976174519097,cropland:foraging,6,0,0,0,1.0,75.32595834106593
bull_0,8573382.759278059,1049256.4403412596,ForagingMode,74,141,0.627430555555458,72.85727724298803,35.0,False,True,8573400.92394375,1049275.7353468696,55.45404470498206,cropland:foraging,6,0,0,0,0.0,75.53806987208503
bull_0,8573382.759278059,1049256.4403412596,RandomWalk,74,140,0.6270833333332357,72.85727724298803,35.0,False,False,,,,cropland:foraging,6,0,0,0,0.0,75.53806987208503
bull_0,8573386.591697989,1049255.9973030163,RandomWalk,74,140,0.6267361111110135,72.85727724298803,35.0,False,False,,,,,6,0,0,0,0.0,75.4254598925323
bull_0,8573383.271331925,1049252.8960607075,RandomWalk,74,140,0.6263888888887912,72.85727724298803,35.0,False,False,,,,,6,0,0,0,0.0,75.53806987208503
bull_0,8573382.66814752,1049253.310265882,RandomWalk,74,140,0.6260416666665689,72.85727724298803,35.0,False,False,,,,,6,0,0,0,0.0,75.53806987208503
