AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8573338.52626487,1049954.1688394055,Thermoregulation,69,139,0.953472222222215,74.17567747864895,292.0,False,True,8573338.906629954,1049926.9171417449,47.57345088682508,thermoregulation,0,0,38,0,0.0,52.952809179494906
bull_0,8573338.52626487,1049954.1688394055,RandomWalk,69,140,0.9531249999999927,74.17567747864895,292.0,False,False,,,,,0,0,39,0,0.0,52.952809179494906
bull_0,8573338.52626487,1049954.1688394055,Thermoregulation,69,140,0.9527777777777704,74.17567747864895,292.0,False,True,8573648.99319894,1049306.7440037683,,thermoregulation,0,0,40,0,0.0,52.952809179494906
bull_0,8573340.37152333,1049952.3237266557,Thermoregulation,69,140,0.9524305555555481,74.17567747864895,292.0,False,True,8573648.99319894,1049306.7440037683,718.0171550531999,thermoregulation,0,0,41,0,0.0,52.952809179494906
bull_0,8573345.721865084,1049931.333375981,Thermoregulation,69,140,0.9520833333333258,74.17567747864895,293.0,False,True,8573648.99319894,1049306.7440037683,715.5560895275738,thermoregulation,0,0,42,0,0.0,53.9351462406472
bull_0,8573396.708294153,1049846.8152625544,Thermoregulation,69,140,0.9517361111111036,74.17567747864895,389.0,False,True,8573648.99319894,1049306.7440037683,694.3236895139345,thermoregulation,0,0,43,0,0.0,56.568542494923804
bull_0,8573399.89206152,1049762.4897352676,Thermoregulation,70,140,0.9513888888888813,74.17567747864895,389.0,False,True,8573648.99319894,1049306.7440037683,596.0911320850071,thermoregulation,0,0,44,0,0.0,58.54912467321779
bull_0,8573422.625382498,1049722.0303309995,Thermoregulation,71,140,0.951041666666659,74.17567747864895,389.0,False,True,8573648.99319894,1049306.7440037683,519.3799653854888,thermoregulation,0,0,45,0,1.0,60.40695324215582
bull_0,8573424.18333447,1049718.4389045753,Thermoregulation,71,140,0.9506944444444367,74.17567747864895,389.0,False,True,8573648.99319894,1049306.7440037683,472.97475821251686,thermoregulation,0,0,46,0,1.0,60.40695324215582
bull_0,8573422.810945045,1049632.2408470635,Thermoregulation,71,140,0.9503472222222145,74.17567747864895,389.0,False,True,8573648.99319894,1049306.7440037683,469.0758643480075,thermoregulation,0,0,47,0,0.0,63.387695966961914
bull_0,8573423.810321387,1049629.892030401,Thermoregulation,72,140,0.9499999999999922,74.17567747864895,389.0,False,True,8573648.99319894,1049306.7440037683,396.3667581575075,thermoregulation,0,0,48,0,0.0,63.387695966961914
bull_0,8573426.28119999,1049628.1842203126,Thermoregulation,72,140,0.9496527777777699,74.17567747864895,389.0,False,True,8573648.99319894,1049306.7440037683,393.867967039568,thermoregulation,0,0,49,0,0.0,63.387695966961914
bull_0,8573436.417673439,1049619.7279378942,Thermoregulation,72,140,0.9493055555555476,74.17567747864895,389.0,False,True,8573648.99319894,1049306.7440037683,391.05555524588783,thermoregulation,0,0,50,0,0.0,63.387695966961914
bull_0,8573444.187489705,1049611.8986841107,Thermoregulation,72,141,0.9489583333333254,74.17567747864895,389.0,False,True,8573648.99319894,1049306.7440037683,378.3481162411738,thermoregulation,0,0,51,0,0.0,63.387695966961914
bull_0,8573446.41442357,1049610.5748497923,Thermoregulation,72,141,0.9486111111111031,74.17567747864895,389.0,False,True,8573648.99319894,1049306.7440037683,367.5115746072272,thermoregulation,0,0,52,0,0.0,63.387695966961914
bull_0,8573468.641065208,1049563.8650876656,Thermoregulation,72,141,0.9482638888888808,74.17567747864895,389.0,False,True,8573648.99319894,1049306.7440037683,365.173031898928,thermoregulation,0,0,53,0,0.0,65.27633568147036
bull_0,8573471.2118089,1049562.2482641672,Thermoregulation,72,141,0.9479166666666585,74.17567747864895,389.0,False,True,8573648.99319894,1049306.7440037683,314.0671009932667,thermoregulation,0,0,54,0,0.0,65.27633568147036
bull_0,8573582.752060989,1049489.6470816934,Thermoregulation,72,141,0.9475694444444362,74.17567747864895,389.0,False,True,8573648.99319894,1049306.7440037683,311.26941662641053,thermoregulation,0,0,55,0,0.0,67.02984409947557
bull_0,8573598.942633081,1049465.4718323667,Thermoregulation,73,142,0.947222222222214,74.17567747864895,389.0,False,True,8573648.99319894,1049306.7440037683,194.52872351299695,thermoregulation,0,0,56,0,0.0,68.0294054067798
bull_0,8573602.8037979,1049419.3071646248,Thermoregulation,73,142,0.9468749999999917,74.17567747864895,389.0,False,True,8573648.99319894,1049306.7440037683,166.4319161530717,thermoregulation,0,0,57,0,0.0,69.00724599634447
bull_0,8573611.410582531,1049408.70162697,Thermoregulation,73,142,0.9465277777777694,74.17567747864895,389.0,False,True,8573648.99319894,1049306.7440037683,121.67138509289626,thermoregulation,0,0,58,0,1.0,70.00714249274856
bull_0,8573626.155052401,1049381.6913301367,Thermoregulation,73,142,0.9461805555555471,74.17567747864895,389.0,False,True,8573648.99319894,1049306.7440037683,108.66374733598276,thermoregulation,0,0,59,0,2.0,71.00704190430693
bull_0,8573663.113239937,1049341.0950928233,Thermoregulation,73,142,0.9458333333333249,74.17567747864895,389.0,False,True,8573648.99319894,1049306.7440037683,78.34974580130887,thermoregulation,0,0,60,0,3.1622776601683795,72.0
bull_0,8573667.861609012,1049289.119699996,Thermoregulation,74,142,0.9454861111111026,74.17567747864895,389.0,False,True,8573648.99319894,1049306.7440037683,37.13990949086885,thermoregulation,0,0,61,0,5.385164807134504,74.0
bull_0,8573667.861609012,1049289.119699996,RandomWalk,74,142,0.9451388888888803,74.17567747864895,389.0,False,False,,,,,0,0,62,0,5.385164807134504,74.0
bull_0,8573667.861609012,1049289.119699996,Thermoregulation,74,142,0.944791666666658,74.17567747864895,389.0,False,True,8573617.984542042,1049895.9084848461,,thermoregulation,0,0,63,0,5.385164807134504,74.0
bull_0,8573667.232123518,1049390.1883291465,Thermoregulation,74,142,0.9444444444444358,74.17567747864895,395.0,False,True,8573617.984542042,1049895.9084848461,608.8352414483297,thermoregulation,0,0,64,0,2.23606797749979,70.0
bull_0,8573668.8156293,1049401.683386423,Thermoregulation,73,142,0.9440972222222135,74.17567747864895,395.0,False,True,8573617.984542042,1049895.9084848461,508.11238930195526,thermoregulation,0,0,65,0,2.23606797749979,70.0
bull_0,8573668.704924382,1049405.4302477816,Thermoregulation,73,142,0.9437499999999912,74.17567747864895,395.0,False,True,8573617.984542042,1049895.9084848461,496.83221246535254,thermoregulation,0,0,66,0,2.23606797749979,70.0
bull_0,8573666.163575623,1049425.359282026,Thermoregulation,73,142,0.9434027777777689,74.17567747864895,395.0,False,True,8573617.984542042,1049895.9084848461,493.09376209671876,thermoregulation,0,0,67,0,2.0,69.0
bull_0,8573640.247794295,1049464.352357715,Thermoregulation,73,142,0.9430555555555467,74.17567747864895,395.0,False,True,8573617.984542042,1049895.9084848461,473.0092721621881,thermoregulation,0,0,68,0,1.0,68.0
bull_0,8573639.455732157,1049469.4945165988,Thermoregulation,73,142,0.9427083333333244,74.17567747864895,395.0,False,True,8573617.984542042,1049895.9084848461,432.13000736510304,thermoregulation,0,0,69,0,1.0,68.0
bull_0,8573634.7535743,1049489.9984879096,Thermoregulation,73,142,0.9423611111111021,74.17567747864895,395.0,False,True,8573617.984542042,1049895.9084848461,426.9541946408713,thermoregulation,0,0,70,0,1.0,67.0
bull_0,8573637.494768666,1049506.1094991772,Thermoregulation,73,142,0.9420138888888798,74.17567747864895,395.0,False,True,8573617.984542042,1049895.9084848461,406.2562320210348,thermoregulation,0,0,71,0,1.0,67.0
bull_0,8573634.860404605,1049519.9234959409,Thermoregulation,72,142,0.9416666666666575,74.17567747864895,395.0,False,True,8573617.984542042,1049895.9084848461,390.2869433781317,thermoregulation,0,0,72,0,1.0,66.0
bull_0,8573648.79456339,1049564.6673487078,Thermoregulation,72,142,0.9413194444444353,74.17567747864895,395.0,False,True,8573617.984542042,1049895.9084848461,376.3635298741526,thermoregulation,0,0,73,0,1.4142135623730951,65.0
bull_0,8573621.330343539,1049603.5362855094,Thermoregulation,72,142,0.940972222222213,74.17567747864895,395.0,False,True,8573617.984542042,1049895.9084848461,332.6709300279971,thermoregulation,0,0,74,0,3.0,63.00793600809346
bull_0,8573625.544225197,1049619.4750784857,Thermoregulation,72,142,0.9406249999999907,74.17567747864895,395.0,False,True,8573617.984542042,1049895.9084848461,292.39134277996976,thermoregulation,0,0,75,0,3.0,63.00793600809346
bull_0,8573621.928051578,1049717.9833602698,Thermoregulation,72,142,0.9402777777777684,74.17567747864895,395.0,False,True,8573617.984542042,1049895.9084848461,276.5367551727045,thermoregulation,0,0,76,0,5.0,60.00833275470999
bull_0,8573616.274147674,1049735.023909607,Thermoregulation,71,142,0.9399305555555462,74.17567747864895,395.0,False,True,8573617.984542042,1049895.9084848461,177.96882092927615,thermoregulation,0,0,77,0,5.656854249492381,59.00847396772772
bull_0,8573635.825583544,1049797.2584288495,Thermoregulation,71,142,0.9395833333333239,74.17567747864895,395.0,False,True,8573617.984542042,1049895.9084848461,160.8936667453828,thermoregulation,0,0,78,0,7.810249675906654,57.0
bull_0,8573631.29207333,1049898.334753057,Thermoregulation,70,142,0.9392361111111016,74.17567747864895,395.0,False,True,8573617.984542042,1049895.9084848461,100.25036812898054,thermoregulation,0,0,79,0,7.0,54.00925846556311
bull_0,8573631.29207333,1049898.334753057,RandomWalk,70,142,0.9388888888888793,74.17567747864895,395.0,False,False,,,,,0,0,80,0,7.0,54.00925846556311
bull_0,8573631.29207333,1049898.334753057,Thermoregulation,70,142,0.9385416666666571,74.17567747864895,395.0,False,True,8573059.828717863,1049461.7872882625,,thermoregulation,0,0,81,0,7.0,54.00925846556311
bull_0,8573598.643254349,1049869.7923998816,Thermoregulation,70,142,0.9381944444444348,74.17567747864895,395.0,False,True,8573059.828717863,1049461.7872882625,719.1272875227124,thermoregulation,0,0,82,0,6.0,55.036351623268054
bull_0,8573586.141840033,1049862.1693114557,Thermoregulation,70,142,0.9378472222222125,74.17567747864895,395.0,False,True,8573059.828717863,1049461.7872882625,675.8618763000102,thermoregulation,0,0,83,0,6.0,55.036351623268054
bull_0,8573579.800482122,1049856.8742531205,Thermoregulation,70,142,0.9374999999999902,74.17567747864895,395.0,False,True,8573059.828717863,1049461.7872882625,661.2951436874778,thermoregulation,0,0,84,0,6.0,55.036351623268054
bull_0,8573563.102617642,1049827.0595788204,Thermoregulation,70,142,0.937152777777768,74.17567747864895,395.0,False,True,8573059.828717863,1049461.7872882625,653.0423764407357,thermoregulation,0,0,85,0,5.0,56.08029957123981
bull_0,8573560.08253058,1049823.5034365717,Thermoregulation,70,141,0.9368055555555457,74.17567747864895,395.0,False,True,8573059.828717863,1049461.7872882625,621.8588782415729,thermoregulation,0,0,86,0,5.0,56.08029957123981
bull_0,8573540.860684678,1049813.9262480119,Thermoregulation,70,141,0.9364583333333234,74.17567747864895,395.0,False,True,8573059.828717863,1049461.7872882625,617.3268575769207,thermoregulation,0,0,87,0,5.0,57.07889277132134
bull_0,8573528.004341444,1049802.1016898989,Thermoregulation,70,141,0.9361111111111011,74.17567747864895,400.0,False,True,8573059.828717863,1049461.7872882625,596.1489747295176,thermoregulation,0,0,88,0,4.0,57.14017850864661
bull_0,8573463.743470557,1049764.2541508523,Thermoregulation,70,141,0.9357638888888788,74.17567747864895,400.0,False,True,8573059.828717863,1049461.7872882625,578.793837628219,thermoregulation,0,0,89,0,2.0,58.309518948453004
bull_0,8573461.808138255,1049760.729746073,Thermoregulation,71,141,0.9354166666666566,74.17567747864895,400.0,False,True,8573059.828717863,1049461.7872882625,504.61205931751186,thermoregulation,0,0,90,0,2.0,58.309518948453004
bull_0,8573425.26689814,1049753.8010562074,Thermoregulation,71,141,0.9350694444444343,74.17567747864895,400.0,False,True,8573059.828717863,1049461.7872882625,500.9531390263468,thermoregulation,0,0,91,0,1.0,59.413803110051795
bull_0,8573404.20432666,1049730.249712827,Thermoregulation,71,140,0.934722222222212,74.17567747864895,400.0,False,True,8573059.828717863,1049461.7872882625,467.7789053320201,thermoregulation,0,0,92,0,0.0,59.53990258641679
bull_0,8573350.698657686,1049703.8911710621,Thermoregulation,71,140,0.9343749999999897,74.17567747864895,400.0,False,True,8573059.828717863,1049461.7872882625,436.65390566991493,thermoregulation,0,0,93,0,0.0,60.8276253029822
bull_0,8573318.376105456,1049631.560104189,Thermoregulation,71,140,0.9340277777777675,74.17567747864895,400.0,False,True,8573059.828717863,1049461.7872882625,378.4436707874992,thermoregulation,0,0,94,0,0.0,63.953107821277925
bull_0,8573308.388786724,1049615.8166181147,Thermoregulation,72,140,0.9336805555555452,74.17567747864895,400.0,False,True,8573059.828717863,1049461.7872882625,309.30496384394695,thermoregulation,0,0,95,0,0.0,63.953107821277925
bull_0,8573302.259823099,1049605.9612147873,Thermoregulation,72,140,0.9333333333333229,74.17567747864895,400.0,False,True,8573059.828717863,1049461.7872882625,292.416043141838,thermoregulation,0,0,96,0,0.0,63.953107821277925
bull_0,8573269.153410088,1049603.866825595,Thermoregulation,72,140,0.9329861111111006,74.17567747864895,400.0,False,True,8573059.828717863,1049461.7872882625,282.06198232894496,thermoregulation,0,0,97,0,0.0,64.13267497929586
bull_0,8573261.473703122,1049599.1135598714,Thermoregulation,72,139,0.9326388888888784,74.17567747864895,400.0,False,True,8573059.828717863,1049461.7872882625,252.98897545891202,thermoregulation,0,0,98,0,0.0,65.11528238439882
bull_0,8573238.393512828,1049593.733909543,Thermoregulation,72,139,0.9322916666666561,74.17567747864895,400.0,False,True,8573059.828717863,1049461.7872882625,243.96558149448936,thermoregulation,0,0,99,0,0.0,65.30696746902278
bull_0,8573225.760941103,1049584.9363916845,Thermoregulation,72,139,0.9319444444444338,74.17567747864895,400.0,False,True,8573059.828717863,1049461.7872882625,222.02544193906337,thermoregulation,0,0,100,0,0.0,65.5133574166368
bull_0,8573166.790193483,1049571.0325208376,Thermoregulation,72,139,0.9315972222222115,74.17567747864895,400.0,False,True,8573059.828717863,1049461.7872882625,206.6378580584178,thermoregulation,0,0,101,0,0.0,65.96969000988257
bull_0,8573154.13705841,1049533.656924499,Thermoregulation,72,139,0.9312499999999893,74.17567747864895,400.0,False,True,8573059.828717863,1049461.7872882625,152.8897580193227,thermoregulation,0,0,102,0,0.0,67.91170738539859
bull_0,8573102.42814392,1049524.676924577,Thermoregulation,72,138,0.930902777777767,74.17567747864895,482.0,False,True,8573059.828717863,1049461.7872882625,118.57195161421595,thermoregulation,0,0,103,0,0.0,68.41052550594829
bull_0,8573081.134632701,1049482.0338963175,Thermoregulation,72,138,0.9305555555555447,74.17567747864895,482.0,False,True,8573059.828717863,1049461.7872882625,75.95931447932364,thermoregulation,0,0,104,0,0.0,69.3757882838098
bull_0,8573081.134632701,1049482.0338963175,RandomWalk,73,138,0.9302083333333224,74.17567747864895,482.0,False,False,,,,,0,0,105,0,0.0,69.3757882838098
bull_0,8573081.134632701,1049482.0338963175,Thermoregulation,73,138,0.9298611111111001,74.17567747864895,482.0,False,True,8573400.92394375,1050174.9863969353,,thermoregulation,0,0,106,0,0.0,69.3757882838098
bull_0,8573099.302921204,1049504.518857807,Thermoregulation,73,138,0.9295138888888779,74.17567747864895,482.0,False,True,8573400.92394375,1050174.9863969353,763.183052467769,thermoregulation,0,0,107,0,0.0,69.3757882838098
bull_0,8573105.446549604,1049521.2488816802,Thermoregulation,72,138,0.9291666666666556,74.17567747864895,482.0,False,True,8573400.92394375,1050174.9863969353,735.1883855631584,thermoregulation,0,0,108,0,0.0,68.41052550594829
bull_0,8573104.693551814,1049529.5874216873,Thermoregulation,72,138,0.9288194444444333,74.17567747864895,482.0,False,True,8573400.92394375,1050174.9863969353,717.4117571546591,thermoregulation,0,0,109,0,0.0,68.41052550594829
bull_0,8573103.67535737,1049544.1134778303,Thermoregulation,72,138,0.928472222222211,74.17567747864895,482.0,False,True,8573400.92394375,1050174.9863969353,710.135397201073,thermoregulation,0,0,110,0,0.0,67.446274915669
bull_0,8573113.15576543,1049554.872555081,Thermoregulation,72,138,0.9281249999999888,74.17567747864895,482.0,False,True,8573400.92394375,1050174.9863969353,697.3932622025192,thermoregulation,0,0,111,0,0.0,67.1863081289633
bull_0,8573113.67534702,1049563.904373775,Thermoregulation,72,138,0.9277777777777665,74.17567747864895,482.0,False,True,8573400.92394375,1050174.9863969353,683.6312612173979,thermoregulation,0,0,112,0,0.0,67.1863081289633
bull_0,8573119.813514393,1049580.0082923595,Thermoregulation,72,138,0.9274305555555442,74.17567747864895,482.0,False,True,8573400.92394375,1050174.9863969353,675.2281061632968,thermoregulation,0,0,113,0,0.0,66.21933252457322
bull_0,8573132.437060874,1049655.4814755921,Thermoregulation,72,138,0.9270833333333219,74.17567747864895,482.0,False,True,8573400.92394375,1050174.9863969353,658.0440854671268,thermoregulation,0,0,114,0,0.0,64.28841264178172
bull_0,8573169.526224274,1049761.3973153327,Thermoregulation,71,138,0.9267361111110997,74.17567747864895,482.0,False,True,8573400.92394375,1050174.9863969353,584.7824976660783,thermoregulation,0,0,115,0,0.0,59.90826320300064
bull_0,8573179.82615019,1049796.979526791,Thermoregulation,71,139,0.9263888888888774,74.17567747864895,482.0,False,True,8573400.92394375,1050174.9863969353,473.9207032824988,thermoregulation,0,0,116,0,0.0,58.9406481131655
