AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572742.960651882,1045084.6160071986,Thermoregulation,106,135,0.6134166840468535,73.04494660356137,58.0,False,True,8572625.70752128,1044438.3848706536,,thermoregulation,5,0,77,37,15.524174696260024,16.1245154965971
bull_0,8572729.4431431,1044991.9630413987,Thermoregulation,106,135,0.6130694618246312,73.04494660356137,58.0,False,True,8572625.70752128,1044438.3848706536,656.7822915366175,thermoregulation,5,0,78,38,14.035668847618199,13.038404810405298
bull_0,8572737.030738901,1044969.2995699394,Thermoregulation,107,135,0.6127222396024089,73.04494660356137,64.0,False,True,8572625.70752128,1044438.3848706536,563.2138762137067,thermoregulation,5,0,79,39,15.0,12.806248474865697
bull_0,8572743.26404612,1044927.4421179541,Thermoregulation,107,135,0.6123750173801866,73.04494660356137,64.0,False,True,8572625.70752128,1044438.3848706536,542.4603918252413,thermoregulation,5,0,80,40,14.422205101855956,12.041594578792296
bull_0,8572744.556422293,1044909.9254746104,Thermoregulation,107,135,0.6120277951579643,73.04494660356137,64.0,False,True,8572625.70752128,1044438.3848706536,502.9876019043011,thermoregulation,5,0,81,41,13.601470508735444,11.313708498984761
bull_0,8572715.907890184,1044866.8086509575,Thermoregulation,107,135,0.6116805729357421,73.04494660356137,64.0,False,True,8572625.70752128,1044438.3848706536,486.2875717637775,thermoregulation,5,0,82,42,12.206555615733702,9.899494936611665
bull_0,8572716.270332474,1044733.3373908391,Thermoregulation,107,135,0.6113333507135198,73.04494660356137,64.0,False,True,8572625.70752128,1044438.3848706536,437.8162195262276,thermoregulation,5,0,83,43,9.219544457292887,7.615773105863909
bull_0,8572714.544698646,1044700.7695457524,Thermoregulation,108,135,0.6109861284912975,73.04494660356137,64.0,False,True,8572625.70752128,1044438.3848706536,308.5427230305964,thermoregulation,5,0,84,44,8.06225774829855,7.0710678118654755
bull_0,8572719.506540267,1044592.1221783749,Thermoregulation,109,135,0.6106389062690752,73.04494660356137,64.0,False,True,8572625.70752128,1044438.3848706536,277.01581508836745,thermoregulation,5,0,85,45,7.0710678118654755,5.0990195135927845
bull_0,8572718.85001966,1044590.0918542305,Thermoregulation,110,135,0.610291684046853,73.04494660356137,64.0,False,True,8572625.70752128,1044438.3848706536,180.09279760229913,thermoregulation,5,0,86,46,7.0710678118654755,5.0990195135927845
bull_0,8572714.423029894,1044581.9367855577,Thermoregulation,110,135,0.6099444618246307,73.04494660356137,64.0,False,True,8572625.70752128,1044438.3848706536,178.0183526223741,thermoregulation,5,0,87,47,7.0710678118654755,5.0990195135927845
bull_0,8572681.545143934,1044544.0657089783,Thermoregulation,110,135,0.6095972396024084,73.04494660356137,64.0,False,True,8572625.70752128,1044438.3848706536,168.7530555018448,thermoregulation,5,0,88,48,6.0,3.0
bull_0,8572658.482626863,1044509.2928717894,Thermoregulation,110,135,0.6092500173801861,73.04494660356137,64.0,False,True,8572625.70752128,1044438.3848706536,119.52522617686213,thermoregulation,5,0,89,49,5.0,2.0
bull_0,8572627.387406152,1044486.8584515556,Thermoregulation,110,135,0.6089027951579639,73.04494660356137,66.0,False,True,8572625.70752128,1044438.3848706536,78.11627340716015,thermoregulation,5,0,90,50,4.0,2.0
bull_0,8572625.406425316,1044476.7786608703,Thermoregulation,110,134,0.6085555729357416,73.04494660356137,66.0,False,True,8572625.70752128,1044438.3848706536,48.502680942828974,thermoregulation,5,0,91,51,4.0,1.0
bull_0,8572627.439961378,1044471.6269167493,Thermoregulation,110,134,0.6082083507135193,73.04494660356137,66.0,False,True,8572625.70752128,1044438.3848706536,38.39497084228561,thermoregulation,5,0,92,52,4.0,1.0
bull_0,8572637.224216253,1044447.6815562394,Thermoregulation,110,134,0.607861128491297,73.04494660356137,66.0,True,True,8572625.70752128,1044438.3848706536,33.2871593458621,thermoregulation,5,0,93,53,4.123105625617661,0.0
bull_0,8572637.224216253,1044447.6815562394,RandomWalk,111,135,0.6075139062690748,73.04494660356137,66.0,True,False,,,,,5,0,94,54,4.123105625617661,0.0
bull_0,8572637.224216253,1044447.6815562394,Thermoregulation,111,135,0.6071666840468525,73.04494660356137,66.0,True,True,8572656.716178179,1044779.4800965406,,thermoregulation,5,0,95,55,4.123105625617661,0.0
bull_0,8572626.179544995,1044488.7783744881,Thermoregulation,111,135,0.6068194618246302,73.04494660356137,66.0,True,True,8572656.716178179,1044779.4800965406,332.37058823817114,thermoregulation,5,0,96,56,4.0,2.0
bull_0,8572641.00332447,1044593.1950198874,Thermoregulation,110,134,0.6064722396024079,73.04494660356137,66.0,True,True,8572656.716178179,1044779.4800965406,292.30117545184754,thermoregulation,5,0,97,57,4.123105625617661,4.0
bull_0,8572639.456417738,1044604.4081507872,Thermoregulation,110,135,0.6061250173801856,73.04494660356137,66.0,True,True,8572656.716178179,1044779.4800965406,186.94657941612545,thermoregulation,5,0,98,58,4.123105625617661,4.0
bull_0,8572638.220228497,1044612.3967767695,Thermoregulation,109,135,0.6057777951579634,73.04494660356137,66.0,True,True,8572656.716178179,1044779.4800965406,175.9206796268592,thermoregulation,5,0,99,59,4.47213595499958,4.0
bull_0,8572638.44118056,1044613.5634843232,Thermoregulation,109,135,0.6054305729357411,73.04494660356137,66.0,True,True,8572656.716178179,1044779.4800965406,168.1039437382904,thermoregulation,5,0,100,60,4.47213595499958,4.0
bull_0,8572637.842652177,1044638.5378898708,Thermoregulation,109,135,0.6050833507135188,73.04494660356137,66.0,True,True,8572656.716178179,1044779.4800965406,166.92003399128163,thermoregulation,5,0,101,61,4.47213595499958,4.0
bull_0,8572636.405195309,1044642.9012445831,Thermoregulation,109,135,0.6047361284912965,73.04494660356137,66.0,True,True,8572656.716178179,1044779.4800965406,142.2002658390101,thermoregulation,5,0,102,62,5.0,4.0
bull_0,8572635.648920165,1044664.2351046037,Thermoregulation,109,135,0.6043889062690743,73.04494660356137,66.0,True,True,8572656.716178179,1044779.4800965406,138.08084163703325,thermoregulation,5,0,103,63,5.0,4.0
bull_0,8572643.510235405,1044675.51197374,Thermoregulation,109,135,0.604041684046852,73.04494660356137,66.0,True,True,8572656.716178179,1044779.4800965406,117.15475887368903,thermoregulation,5,0,104,64,6.4031242374328485,5.0990195135927845
bull_0,8572645.58998587,1044739.2919666291,Thermoregulation,109,135,0.6036944618246297,73.04494660356137,66.0,True,True,8572656.716178179,1044779.4800965406,104.80347075958774,thermoregulation,5,0,105,65,7.810249675906654,5.830951894845301
bull_0,8572678.821014512,1044812.0533045034,Thermoregulation,108,135,0.6033472396024074,73.04494660356137,73.0,True,True,8572656.716178179,1044779.4800965406,41.69985540842448,thermoregulation,5,0,106,66,10.0,7.810249675906654
bull_0,8572646.09185882,1044769.0381269897,Thermoregulation,108,135,0.6030000173801852,73.04494660356137,73.0,True,True,8572656.716178179,1044779.4800965406,39.36543745876636,thermoregulation,5,0,107,67,8.602325267042627,6.4031242374328485
bull_0,8572646.09185882,1044769.0381269897,RandomWalk,108,135,0.6026527951579629,73.04494660356137,73.0,True,False,,,,,5,0,108,68,8.602325267042627,6.4031242374328485
bull_0,8572646.09185882,1044769.0381269897,Thermoregulation,108,135,0.6023055729357406,73.04494660356137,73.0,True,True,8572315.620952291,1044686.4541258442,,thermoregulation,5,0,109,69,8.602325267042627,6.4031242374328485
bull_0,8572641.77461882,1044767.454046457,Thermoregulation,108,135,0.6019583507135183,73.04494660356137,73.0,True,True,8572315.620952291,1044686.4541258442,340.63343539126924,thermoregulation,5,0,110,70,8.602325267042627,6.4031242374328485
bull_0,8572622.34814239,1044753.153515428,Thermoregulation,108,135,0.601611128491296,73.04494660356137,73.0,True,True,8572315.620952291,1044686.4541258442,336.0613059084563,thermoregulation,5,0,111,71,7.211102550927978,5.0
bull_0,8572542.356811965,1044771.9532579591,Thermoregulation,108,134,0.6012639062690738,73.04494660356137,73.0,True,True,8572315.620952291,1044686.4541258442,313.89548852466345,thermoregulation,5,0,112,72,6.4031242374328485,4.123105625617661
bull_0,8572499.77488608,1044754.3807011317,Thermoregulation,108,134,0.6009166840468515,73.04494660356137,73.0,True,True,8572315.620952291,1044686.4541258442,242.3205555751999,thermoregulation,5,0,113,73,5.0,3.0
bull_0,8572368.223325202,1044743.6141860933,Thermoregulation,108,133,0.6005694618246292,73.04494660356137,73.0,True,True,8572315.620952291,1044686.4541258442,196.28217178281068,thermoregulation,5,0,114,74,3.0,0.0
bull_0,8572360.587349916,1044729.9375538795,Thermoregulation,108,132,0.600222239602407,73.04494660356137,73.0,True,True,8572315.620952291,1044686.4541258442,77.68064188416895,thermoregulation,5,0,115,75,2.0,0.0
bull_0,8572353.363984805,1044727.9048820052,Thermoregulation,109,132,0.5998750173801847,73.04494660356137,73.0,True,True,8572315.620952291,1044686.4541258442,62.552261581982236,thermoregulation,5,0,116,76,2.0,0.0
bull_0,8572340.105465211,1044717.1736407971,Thermoregulation,109,132,0.5995277951579624,73.04494660356137,73.0,True,True,8572315.620952291,1044686.4541258442,56.059804580561874,thermoregulation,5,0,117,77,2.0,0.0
bull_0,8572328.750402378,1044666.3622408806,Thermoregulation,109,132,0.5991805729357401,73.04494660356137,73.0,True,True,8572315.620952291,1044686.4541258442,39.28332943952189,thermoregulation,5,0,118,78,0.0,1.0
bull_0,8572328.750402378,1044666.3622408806,RandomWalk,109,132,0.5988333507135178,73.04494660356137,73.0,True,False,,,,,5,0,119,79,0.0,1.0
bull_0,8572328.750402378,1044666.3622408806,Thermoregulation,109,132,0.5984861284912956,73.04494660356137,73.0,True,True,8571912.508412607,1044810.4887534394,,thermoregulation,5,0,120,80,0.0,1.0
bull_0,8572306.995384702,1044674.2377785436,Thermoregulation,109,132,0.5981389062690733,73.04494660356137,73.0,True,True,8571912.508412607,1044810.4887534394,440.4881901604152,thermoregulation,5,0,121,81,1.0,0.0
bull_0,8572281.053957745,1044677.77212807,Thermoregulation,109,132,0.597791684046851,73.04494660356137,73.0,True,True,8571912.508412607,1044810.4887534394,417.35392571902713,thermoregulation,5,0,122,82,0.0,1.0
bull_0,8572271.167217346,1044681.371473942,Thermoregulation,109,132,0.5974444618246287,73.04494660356137,73.0,True,True,8571912.508412607,1044810.4887534394,391.7135707258715,thermoregulation,5,0,123,83,0.0,1.0
bull_0,8572246.70433407,1044697.1495156182,Thermoregulation,109,132,0.5970972396024065,73.04494660356137,73.0,True,True,8571912.508412607,1044810.4887534394,381.1920907909193,thermoregulation,5,0,124,84,0.0,2.0
bull_0,8572181.277837733,1044728.827078649,Thermoregulation,109,132,0.5967500173801842,73.04494660356137,73.0,True,True,8571912.508412607,1044810.4887534394,352.8919051961719,thermoregulation,5,0,125,85,0.0,4.0
bull_0,8572168.630937228,1044730.5764313036,Thermoregulation,109,131,0.5964027951579619,73.04494660356137,73.0,True,True,8571912.508412607,1044810.4887534394,280.9014649517293,thermoregulation,5,0,126,86,0.0,5.0
bull_0,8572139.767209286,1044731.8193089684,Thermoregulation,108,131,0.5960555729357396,73.04494660356137,73.0,True,True,8571912.508412607,1044810.4887534394,268.2996959509014,thermoregulation,5,0,127,87,0.0,6.0
bull_0,8572133.870974746,1044734.1563120551,Thermoregulation,108,131,0.5957083507135174,73.04494660356137,73.0,True,True,8571912.508412607,1044810.4887534394,240.49000428562476,thermoregulation,5,0,128,88,0.0,6.0
bull_0,8572125.976402102,1044732.9593375962,Thermoregulation,108,131,0.5953611284912951,73.04494660356137,73.0,True,True,8571912.508412607,1044810.4887534394,234.15385011622348,thermoregulation,5,0,129,89,0.0,6.0
bull_0,8572077.614697218,1044767.5413559513,Thermoregulation,108,131,0.5950139062690728,73.04494660356137,73.0,True,True,8571912.508412607,1044810.4887534394,227.1109703647856,thermoregulation,5,0,130,90,0.0,8.06225774829855
bull_0,8572036.536311775,1044761.1411850711,Thermoregulation,108,130,0.5946666840468505,73.04494660356137,142.0,True,True,8571912.508412607,1044810.4887534394,170.60059838412434,thermoregulation,5,0,131,91,0.0,9.0
bull_0,8571981.422205294,1044796.4547549619,Thermoregulation,108,130,0.5943194618246282,73.04494660356137,142.0,True,True,8571912.508412607,1044810.4887534394,133.48446454924763,thermoregulation,5,0,132,92,1.0,9.055385138137417
bull_0,8571971.101480428,1044796.741094465,Thermoregulation,108,130,0.593972239602406,73.04494660356137,142.0,True,True,8571912.508412607,1044810.4887534394,70.32825844359873,thermoregulation,5,0,133,93,1.0,9.055385138137417
bull_0,8571946.409302112,1044805.6438234105,Thermoregulation,108,129,0.5936250173801837,73.04494660356137,142.0,True,True,8571912.508412607,1044810.4887534394,60.18426475388327,thermoregulation,5,0,134,94,2.0,9.219544457292887
bull_0,8571932.641606541,1044804.8998248394,Thermoregulation,108,129,0.5932777951579614,73.04494660356137,142.0,True,True,8571912.508412607,1044810.4887534394,34.24534502957738,thermoregulation,5,0,135,95,2.0,9.219544457292887
bull_0,8571932.641606541,1044804.8998248394,RandomWalk,108,129,0.5929305729357391,73.04494660356137,142.0,True,False,,,,,5,0,136,96,2.0,9.219544457292887
bull_0,8571932.641606541,1044804.8998248394,Thermoregulation,108,129,0.5925833507135169,73.04494660356137,142.0,True,True,8571726.456471214,1044066.2809878677,,thermoregulation,5,0,137,97,2.0,9.219544457292887
bull_0,8571951.733609293,1044722.0056734442,Thermoregulation,108,129,0.5922361284912946,73.04494660356137,142.0,True,True,8571726.456471214,1044066.2809878677,766.857285522771,thermoregulation,5,0,138,98,2.0,12.0
bull_0,8571949.822598625,1044717.7208876405,Thermoregulation,109,129,0.5918889062690723,73.04494660356137,142.0,True,True,8571726.456471214,1044066.2809878677,693.3430984839273,thermoregulation,5,0,139,99,2.0,12.0
bull_0,8571889.50798983,1044563.3664647056,Thermoregulation,109,129,0.59154168404685,73.04494660356137,142.0,True,True,8571726.456471214,1044066.2809878677,688.6700007191259,thermoregulation,5,0,140,100,4.0,14.560219778561036
bull_0,8571888.664078679,1044558.9098722746,Thermoregulation,110,129,0.5911944618246278,73.04494660356137,142.0,True,True,8571726.456471214,1044066.2809878677,523.1441187721117,thermoregulation,5,0,141,101,4.0,14.560219778561036
bull_0,8571890.909989236,1044535.4821522871,Thermoregulation,110,129,0.5908472396024055,73.04494660356137,142.0,True,True,8571726.456471214,1044066.2809878677,518.6468217114991,thermoregulation,5,0,142,102,4.0,14.866068747318506
bull_0,8571870.670691201,1044502.3708369379,Thermoregulation,110,129,0.5905000173801832,73.04494660356137,142.0,True,True,8571726.456471214,1044066.2809878677,497.1867780646395,thermoregulation,5,0,143,103,4.0,15.231546211727817
bull_0,8571842.316055717,1044471.3932531299,Thermoregulation,110,129,0.5901527951579609,73.04494660356137,142.0,True,True,8571726.456471214,1044066.2809878677,459.3169904419219,thermoregulation,5,0,144,104,5.0,16.55294535724685
bull_0,8571842.11220993,1044466.826831874,Thermoregulation,110,129,0.5898055729357387,73.04494660356137,142.0,True,True,8571726.456471214,1044066.2809878677,421.3542343290576,thermoregulation,5,0,145,105,5.0,16.55294535724685
bull_0,8571823.588614333,1044447.3003333755,Thermoregulation,110,129,0.5894583507135164,73.04494660356137,142.0,True,True,8571726.456471214,1044066.2809878677,416.9091304449917,thermoregulation,5,0,146,106,6.082762530298219,17.88854381999832
bull_0,8571767.026549555,1044384.6819695313,Thermoregulation,111,128,0.5891111284912941,73.04494660356137,142.0,True,True,8571726.456471214,1044066.2809878677,393.2052833801861,thermoregulation,5,0,147,107,8.54400374531753,20.591260281974
bull_0,8571761.837056872,1044375.2182923477,Thermoregulation,111,128,0.5887639062690718,73.04494660356137,142.0,True,True,8571726.456471214,1044066.2809878677,320.9752582068731,thermoregulation,5,0,148,108,8.54400374531753,20.591260281974
bull_0,8571761.483650798,1044306.1780531836,Thermoregulation,111,128,0.5884166840468495,73.04494660356137,142.0,True,True,8571726.456471214,1044066.2809878677,310.95665926432895,thermoregulation,5,0,149,109,9.433981132056603,21.633307652783937
bull_0,8571736.98034343,1044256.5912215387,Thermoregulation,112,128,0.5880694618246273,73.04494660356137,142.0,True,True,8571726.456471214,1044066.2809878677,242.44072524385393,thermoregulation,5,0,150,110,11.40175425099138,23.600847442411894
bull_0,8571735.423060425,1044240.0250440538,Thermoregulation,112,128,0.587722239602405,73.04494660356137,142.0,True,True,8571726.456471214,1044066.2809878677,190.6009887862836,thermoregulation,5,0,151,110,11.40175425099138,23.600847442411894
bull_0,8571728.557651734,1044201.1829334474,Thermoregulation,112,128,0.5873750173801827,73.04494660356137,142.0,True,True,8571726.456471214,1044066.2809878677,173.97527635286133,thermoregulation,5,0,152,110,12.727922061357855,24.839484696748443
bull_0,8571728.737413928,1044200.1943256068,Thermoregulation,112,128,0.5870277951579604,73.04494660356137,142.0,True,True,8571726.456471214,1044066.2809878677,134.91830817483725,thermoregulation,5,0,153,110,12.727922061357855,24.839484696748443
