AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572711.795488961,1049550.605513222,Thermoregulation,73,134,0.9576388888888823,72.639857876528,17.0,False,True,8572594.698864382,1049492.7959451613,55.760675009798874,thermoregulation,0,0,26,0,0.0,70.8801805866774
bull_0,8572703.402976314,1049543.2540782925,Thermoregulation,72,135,0.95729166666666,72.639857876528,17.0,False,True,8572594.698864382,1049492.7959451613,130.5893014271715,thermoregulation,0,0,27,0,0.0,70.8801805866774
bull_0,8572692.452202894,1049537.3428026994,Thermoregulation,72,135,0.9569444444444377,72.639857876528,17.0,False,True,8572594.698864382,1049492.7959451613,119.84409518196436,thermoregulation,0,0,28,0,1.0,72.12489168102785
bull_0,8572669.922539992,1049519.9444803388,Thermoregulation,72,135,0.9565972222222154,72.639857876528,17.0,False,True,8572594.698864382,1049492.7959451613,107.42503296147477,thermoregulation,0,0,29,0,1.0,72.42237223399962
bull_0,8572559.88666867,1049494.506649792,Thermoregulation,72,135,0.9562499999999932,72.639857876528,17.0,False,True,8572594.698864382,1049492.7959451613,79.97277245814054,thermoregulation,0,0,30,0,0.0,74.33034373659252
bull_0,8572629.418706954,1049474.890576549,Thermoregulation,73,134,0.9559027777777709,72.639857876528,17.0,False,True,8572594.698864382,1049492.7959451613,34.85420319765174,thermoregulation,0,0,31,0,1.0,74.63243262818116
bull_0,8572628.680129563,1049475.7990386102,Thermoregulation,73,134,0.9555555555555486,72.639857876528,17.0,False,True,8572594.698864382,1049492.7959451613,39.06494199848565,thermoregulation,0,0,32,0,1.0,74.63243262818116
bull_0,8572572.762209248,1049479.814839219,Thermoregulation,73,134,0.9552083333333263,72.639857876528,17.0,False,True,8572594.698864382,1049492.7959451613,37.99501566854595,thermoregulation,0,0,33,0,0.0,74.33034373659252
bull_0,8572572.762209248,1049479.814839219,RandomWalk,73,134,0.954861111111104,72.639857876528,17.0,False,False,,,,,0,0,34,0,0.0,74.33034373659252
bull_0,8572572.762209248,1049479.814839219,Thermoregulation,73,134,0.9545138888888818,72.639857876528,17.0,False,True,8573183.86334546,1048903.6314640837,,thermoregulation,0,0,35,0,0.0,74.33034373659252
bull_0,8572632.919891614,1049413.133582729,Thermoregulation,73,134,0.9541666666666595,72.639857876528,17.0,False,True,8573183.86334546,1048903.6314640837,839.8999228842989,thermoregulation,0,0,36,0,0.0,76.53757247260981
bull_0,8572666.175280958,1049398.3149648048,Thermoregulation,73,134,0.9538194444444372,72.639857876528,17.0,False,True,8573183.86334546,1048903.6314640837,750.4206142146159,thermoregulation,0,0,37,0,0.0,76.24303246854758
bull_0,8572681.010545332,1049358.0448225874,Thermoregulation,73,135,0.953472222222215,72.639857876528,17.0,False,True,8573183.86334546,1048903.6314640837,716.0395924892504,thermoregulation,0,0,38,0,0.0,76.92203845452875
bull_0,8572684.27352486,1049351.5977378134,Thermoregulation,74,135,0.9531249999999927,72.639857876528,17.0,False,True,8573183.86334546,1048903.6314640837,677.7554418684621,thermoregulation,0,0,39,0,0.0,77.88452991448301
bull_0,8572723.903748551,1049334.8038292248,Thermoregulation,74,135,0.9527777777777704,72.639857876528,17.0,False,True,8573183.86334546,1048903.6314640837,671.0169679267339,thermoregulation,0,0,40,0,0.0,77.62087348130012
bull_0,8572760.94557472,1049267.5409423583,Thermoregulation,74,135,0.9524305555555481,72.639857876528,17.0,False,True,8573183.86334546,1048903.6314640837,630.4541531696681,thermoregulation,0,0,41,0,0.0,79.30952023559341
bull_0,8572830.60994034,1049222.8272705441,Thermoregulation,74,135,0.9520833333333258,72.639857876528,17.0,False,True,8573183.86334546,1048903.6314640837,557.9332838122415,thermoregulation,0,0,42,0,0.0,80.32434251209281
bull_0,8572844.412585234,1049182.9164651136,Thermoregulation,75,136,0.9517361111111036,72.639857876528,17.0,False,True,8573183.86334546,1048903.6314640837,476.1028576785244,thermoregulation,0,0,43,0,0.0,81.27115109311545
bull_0,8572868.20649418,1049163.348046327,Thermoregulation,75,136,0.9513888888888813,72.639857876528,17.0,False,True,8573183.86334546,1048903.6314640837,439.57585285991536,thermoregulation,0,0,44,0,0.0,81.9084855189009
bull_0,8572891.529809372,1049110.0029054407,Thermoregulation,75,136,0.951041666666659,72.639857876528,17.0,False,True,8573183.86334546,1048903.6314640837,408.76882323788874,thermoregulation,0,0,45,0,1.0,82.56512580987206
bull_0,8572936.459093573,1049095.811595266,Thermoregulation,75,136,0.9506944444444367,72.639857876528,17.0,False,True,8573183.86334546,1048903.6314640837,357.8380473464115,thermoregulation,0,0,46,0,2.0,83.24061508662703
bull_0,8572942.783404129,1049093.8111704192,Thermoregulation,76,137,0.9503472222222145,72.639857876528,17.0,False,True,8573183.86334546,1048903.6314640837,313.27634234455576,thermoregulation,0,0,47,0,2.0,83.24061508662703
bull_0,8572947.013764909,1049089.3407443697,Thermoregulation,76,137,0.9499999999999922,72.639857876528,17.0,False,True,8573183.86334546,1048903.6314640837,307.0632814482648,thermoregulation,0,0,48,0,2.0,83.24061508662703
bull_0,8572953.065387415,1049081.099832711,Thermoregulation,76,137,0.9496527777777699,72.639857876528,19.0,False,True,8573183.86334546,1048903.6314640837,300.97451817607,thermoregulation,0,0,49,0,2.0,82.96987405076617
bull_0,8572964.353159616,1049071.2062002716,Thermoregulation,76,137,0.9493055555555476,72.639857876528,19.0,False,True,8573183.86334546,1048903.6314640837,291.1403773108303,thermoregulation,0,0,50,0,3.0,83.93449827097318
bull_0,8572971.754247222,1049059.8738564542,Thermoregulation,76,137,0.9489583333333254,72.639857876528,19.0,False,True,8573183.86334546,1048903.6314640837,276.1630205104047,thermoregulation,0,0,51,0,3.0,83.93449827097318
bull_0,8572988.253494244,1049042.345585139,Thermoregulation,76,137,0.9486111111111031,72.639857876528,19.0,False,True,8573183.86334546,1048903.6314640837,263.44250744435084,thermoregulation,0,0,52,0,4.0,84.64632301523794
bull_0,8573000.225788549,1049016.508347339,Thermoregulation,76,137,0.9482638888888808,72.639857876528,19.0,False,True,8573183.86334546,1048903.6314640837,239.80162900305535,thermoregulation,0,0,53,0,4.0,84.64632301523794
bull_0,8573142.199209442,1048997.46766364,Thermoregulation,76,137,0.9479166666666585,72.639857876528,19.0,False,True,8573183.86334546,1048903.6314640837,215.5549653371437,thermoregulation,0,0,54,0,5.385164807134504,84.52810183601665
bull_0,8573199.386119481,1048948.3888234121,Thermoregulation,76,138,0.9475694444444362,72.639857876528,19.0,False,True,8573183.86334546,1048903.6314640837,102.67001790776544,thermoregulation,0,0,55,0,8.06225774829855,86.14522621712709
bull_0,8573167.801157385,1048908.9078616586,Thermoregulation,77,139,0.947222222222214,72.639857876528,24.0,False,True,8573183.86334546,1048903.6314640837,47.372753006301465,thermoregulation,0,0,56,0,8.246211251235321,87.47571091451616
bull_0,8573167.801157385,1048908.9078616586,RandomWalk,77,139,0.9468749999999917,72.639857876528,24.0,False,False,,,,,0,0,57,0,8.246211251235321,87.47571091451616
bull_0,8573167.801157385,1048908.9078616586,Thermoregulation,77,139,0.9465277777777694,72.639857876528,24.0,False,True,8572625.70752128,1049275.7353468696,,thermoregulation,0,0,58,0,8.246211251235321,87.47571091451616
bull_0,8573129.78816663,1048913.8981602788,Thermoregulation,77,139,0.9461805555555471,72.639857876528,24.0,False,True,8572625.70752128,1049275.7353468696,654.5440506272753,thermoregulation,0,0,59,0,8.06225774829855,87.66413177577246
bull_0,8573108.09905242,1048918.525794635,Thermoregulation,77,138,0.9458333333333249,72.639857876528,24.0,False,True,8572625.70752128,1049275.7353468696,620.502575832899,thermoregulation,0,0,60,0,8.06225774829855,87.66413177577246
bull_0,8573079.729657935,1048922.7760026648,Thermoregulation,77,138,0.9454861111111026,72.639857876528,24.0,False,True,8572625.70752128,1049275.7353468696,600.2501591193412,thermoregulation,0,0,61,0,7.0,86.88498144098322
bull_0,8573062.991212262,1048940.8645564027,Thermoregulation,77,138,0.9451388888888803,72.639857876528,24.0,False,True,8572625.70752128,1049275.7353468696,575.0794721027254,thermoregulation,0,0,62,0,7.0,87.0976463516667
bull_0,8573041.196169928,1048962.0247843994,Thermoregulation,77,138,0.944791666666658,72.639857876528,24.0,False,True,8572625.70752128,1049275.7353468696,550.7771533990751,thermoregulation,0,0,63,0,6.0,86.34813257969161
bull_0,8573041.031792155,1048962.2432707988,Thermoregulation,77,138,0.9444444444444358,72.639857876528,24.0,False,True,8572625.70752128,1049275.7353468696,520.6199517500335,thermoregulation,0,0,64,0,6.0,86.34813257969161
bull_0,8572967.174270034,1048972.8424833477,Thermoregulation,77,138,0.9440972222222135,72.639857876528,24.0,False,True,8572625.70752128,1049275.7353468696,520.3571194250962,thermoregulation,0,0,65,0,6.0,86.83317338436964
bull_0,8572879.957302315,1049000.0905440985,Thermoregulation,77,137,0.9437499999999912,72.639857876528,24.0,False,True,8572625.70752128,1049275.7353468696,456.44674089840464,thermoregulation,0,0,66,0,5.0,86.68333173107735
bull_0,8572855.27288648,1049066.1353797591,Thermoregulation,76,136,0.9434027777777689,72.639857876528,24.0,False,True,8572625.70752128,1049275.7353468696,374.9973445918986,thermoregulation,0,0,67,0,3.0,85.07055894961546
bull_0,8572722.158162666,1049152.1361751058,Thermoregulation,76,136,0.9430555555555467,72.639857876528,24.0,False,True,8572625.70752128,1049275.7353468696,310.85752863915985,thermoregulation,0,0,68,0,3.0,83.43260753446461
bull_0,8572710.252427533,1049205.937750461,Thermoregulation,75,135,0.9427083333333244,72.639857876528,24.0,False,True,8572625.70752128,1049275.7353468696,156.77844713000843,thermoregulation,0,0,69,0,1.0,81.49233092751734
bull_0,8572706.034704952,1049212.2322106909,Thermoregulation,75,135,0.9423611111111021,72.639857876528,24.0,False,True,8572625.70752128,1049275.7353468696,109.63368842529364,thermoregulation,0,0,70,0,1.0,81.49233092751734
bull_0,8572692.582293984,1049216.081482698,Thermoregulation,75,135,0.9420138888888798,72.639857876528,24.0,False,True,8572625.70752128,1049275.7353468696,102.39680044363708,thermoregulation,0,0,71,0,1.0,81.74350127074322
bull_0,8572671.24739039,1049221.5762849958,Thermoregulation,75,135,0.9416666666666575,72.639857876528,24.0,False,True,8572625.70752128,1049275.7353468696,89.61483546108352,thermoregulation,0,0,72,0,1.0,82.00609733428362
bull_0,8572668.873652173,1049222.9418090258,Thermoregulation,75,135,0.9413194444444353,72.639857876528,24.0,False,True,8572625.70752128,1049275.7353468696,70.76074944155143,thermoregulation,0,0,73,0,1.0,82.00609733428362
bull_0,8572662.911559666,1049238.456084562,Thermoregulation,75,135,0.940972222222213,72.639857876528,24.0,False,True,8572625.70752128,1049275.7353468696,68.19437289340038,thermoregulation,0,0,74,0,0.0,81.04319835741924
bull_0,8572661.794332733,1049238.8652534743,Thermoregulation,75,135,0.9406249999999907,72.639857876528,24.0,False,True,8572625.70752128,1049275.7353468696,52.66767386520215,thermoregulation,0,0,75,0,0.0,81.04319835741924
bull_0,8572647.573477369,1049246.9860529234,Thermoregulation,74,135,0.9402777777777684,72.639857876528,24.0,False,True,8572625.70752128,1049275.7353468696,51.591295271830816,thermoregulation,0,0,76,0,0.0,81.04319835741924
bull_0,8572629.997324212,1049290.1764568237,Thermoregulation,74,135,0.9399305555555462,72.639857876528,24.0,False,True,8572625.70752128,1049275.7353468696,36.11982749225394,thermoregulation,0,0,77,0,0.0,80.36168241145776
bull_0,8572629.997324212,1049290.1764568237,RandomWalk,74,134,0.9395833333333239,72.639857876528,24.0,False,False,,,,,0,0,78,0,0.0,80.36168241145776
bull_0,8572629.997324212,1049290.1764568237,Thermoregulation,74,134,0.9392361111111016,72.639857876528,24.0,False,True,8572408.646922989,1048965.6487778814,,thermoregulation,0,0,79,0,0.0,80.36168241145776
bull_0,8572598.022172881,1049250.153079661,Thermoregulation,74,134,0.9388888888888793,72.639857876528,24.0,False,True,8572408.646922989,1048965.6487778814,392.82847977346864,thermoregulation,0,0,80,0,1.0,81.60882305241266
bull_0,8572595.248597737,1049241.5829871928,Thermoregulation,74,134,0.9385416666666571,72.639857876528,24.0,False,True,8572408.646922989,1048965.6487778814,341.7684640264145,thermoregulation,0,0,81,0,1.0,81.60882305241266
bull_0,8572587.495462094,1049224.8248920685,Thermoregulation,74,134,0.9381944444444348,72.639857876528,24.0,False,True,8572408.646922989,1048965.6487778814,333.1063987486184,thermoregulation,0,0,82,0,1.4142135623730951,82.56512580987206
bull_0,8572544.813723754,1049188.1954405822,Thermoregulation,75,134,0.9378472222222125,72.639857876528,24.0,False,True,8572408.646922989,1048965.6487778814,314.8953129295673,thermoregulation,0,0,83,0,3.605551275463989,84.11896337925236
bull_0,8572540.243243385,1049109.8935922496,Thermoregulation,75,134,0.9374999999999902,72.639857876528,24.0,False,True,8572408.646922989,1048965.6487778814,260.899242447997,thermoregulation,0,0,84,0,5.0,86.02325267042627
bull_0,8572532.517266234,1049097.4555009925,Thermoregulation,75,134,0.937152777777768,72.639857876528,24.0,False,True,8572408.646922989,1048965.6487778814,195.2540857804482,thermoregulation,0,0,85,0,5.830951894845301,86.97700845625813
bull_0,8572525.7304546,1049092.7449117769,Thermoregulation,76,134,0.9368055555555457,72.639857876528,24.0,False,True,8572408.646922989,1048965.6487778814,180.87806443307116,thermoregulation,0,0,86,0,5.830951894845301,86.97700845625813
bull_0,8572496.95765857,1049074.3096279316,Thermoregulation,76,134,0.9364583333333234,72.639857876528,24.0,False,True,8572408.646922989,1048965.6487778814,172.80619382879968,thermoregulation,0,0,87,0,6.4031242374328485,87.28115489611719
bull_0,8572496.056842228,1049069.7318988582,Thermoregulation,76,133,0.9361111111111011,72.639857876528,24.0,False,True,8572408.646922989,1048965.6487778814,140.0213067806432,thermoregulation,0,0,88,0,7.211102550927978,88.23264701911646
bull_0,8572477.151694607,1049059.5438031575,Thermoregulation,76,133,0.9357638888888788,72.639857876528,24.0,False,True,8572408.646922989,1048965.6487778814,135.91832125855132,thermoregulation,0,0,89,0,7.810249675906654,88.54377448471462
bull_0,8572472.371244002,1049042.743415425,Thermoregulation,76,133,0.9354166666666566,72.639857876528,24.0,False,True,8572408.646922989,1048965.6487778814,116.22899597802578,thermoregulation,0,0,90,0,8.602325267042627,89.49301648732151
bull_0,8572451.82086237,1048971.052568354,Thermoregulation,76,133,0.9350694444444343,72.639857876528,27.0,False,True,8572408.646922989,1048965.6487778814,100.02185874396034,thermoregulation,0,0,91,0,10.816653826391969,91.706052144883
bull_0,8572447.874124648,1048970.284322607,Thermoregulation,77,133,0.934722222222212,72.639857876528,27.0,False,True,8572408.646922989,1048965.6487778814,43.5108031772302,thermoregulation,0,0,92,0,10.816653826391969,91.706052144883
bull_0,8572410.735002266,1048968.2957147625,Thermoregulation,77,133,0.9343749999999897,72.639857876528,27.0,False,True,8572408.646922989,1048965.6487778814,39.50014715058655,thermoregulation,0,0,93,0,11.40175425099138,92.02716990106781
bull_0,8572410.735002266,1048968.2957147625,RandomWalk,77,133,0.9340277777777675,72.639857876528,27.0,False,False,,,,,0,0,94,0,11.40175425099138,92.02716990106781
bull_0,8572410.735002266,1048968.2957147625,Thermoregulation,77,133,0.9336805555555452,72.639857876528,27.0,False,True,8571726.456471214,1048686.570865792,,thermoregulation,0,0,95,0,11.40175425099138,92.02716990106781
bull_0,8572392.030564548,1048946.2338574766,Thermoregulation,77,133,0.9333333333333229,72.639857876528,27.0,False,True,8571726.456471214,1048686.570865792,740.0040530878132,thermoregulation,0,0,96,0,12.806248474865697,93.30058949438637
bull_0,8572387.643271131,1048944.5570382753,Thermoregulation,77,133,0.9329861111111006,72.639857876528,27.0,False,True,8571726.456471214,1048686.570865792,714.4324621463454,thermoregulation,0,0,97,0,12.806248474865697,93.30058949438637
bull_0,8572382.195405189,1048941.811846403,Thermoregulation,77,133,0.9326388888888784,72.639857876528,27.0,False,True,8571726.456471214,1048686.570865792,709.735760390835,thermoregulation,0,0,98,0,12.806248474865697,93.30058949438637
bull_0,8572343.228537537,1048934.0073855554,Thermoregulation,77,133,0.9322916666666561,72.639857876528,29.0,False,True,8571726.456471214,1048686.570865792,703.6629219404326,thermoregulation,0,0,99,0,13.45362404707371,93.637599285757
bull_0,8572301.45959728,1048911.500057644,Thermoregulation,77,132,0.9319444444444338,72.639857876528,29.0,False,True,8571726.456471214,1048686.570865792,664.5544470614047,thermoregulation,0,0,100,0,14.866068747318506,94.92101980067429
bull_0,8572282.07138096,1048889.8377477068,Thermoregulation,77,132,0.9315972222222115,72.639857876528,29.0,False,True,8571726.456471214,1048686.570865792,617.4315640887382,thermoregulation,0,0,101,0,15.556349186104045,95.2732911156112
bull_0,8572270.747200532,1048888.4479221716,Thermoregulation,77,132,0.9312499999999893,72.639857876528,29.0,False,True,8571726.456471214,1048686.570865792,591.629405299593,thermoregulation,0,0,102,0,15.556349186104045,95.2732911156112
bull_0,8572220.304577883,1048859.9740171072,Thermoregulation,77,132,0.930902777777767,72.639857876528,29.0,False,True,8571726.456471214,1048686.570865792,580.5228194600088,thermoregulation,0,0,103,0,17.69180601295413,96.93296652842108
bull_0,8572167.372495208,1048830.1900722268,Thermoregulation,77,131,0.9305555555555447,72.639857876528,29.0,False,True,8571726.456471214,1048686.570865792,523.4067303224587,thermoregulation,0,0,104,0,19.849433241279208,98.6154146165801
bull_0,8572162.245720182,1048828.6280232207,Thermoregulation,78,131,0.9302083333333224,72.639857876528,29.0,False,True,8571726.456471214,1048686.570865792,463.7169574983473,thermoregulation,0,0,105,0,19.849433241279208,98.6154146165801
bull_0,8572139.773963794,1048829.8000889223,Thermoregulation,78,131,0.9298611111111001,72.639857876528,34.0,False,True,8571726.456471214,1048686.570865792,458.3584901498155,thermoregulation,0,0,106,0,20.615528128088304,99.00505037623081
bull_0,8572137.28985175,1048829.5147751507,Thermoregulation,78,131,0.9295138888888779,72.639857876528,34.0,False,True,8571726.456471214,1048686.570865792,437.4310917517791,thermoregulation,0,0,107,0,20.615528128088304,99.00505037623081
bull_0,8572132.902378518,1048829.515195084,Thermoregulation,78,131,0.9291666666666556,72.639857876528,34.0,False,True,8571726.456471214,1048686.570865792,434.9908364376947,thermoregulation,0,0,108,0,20.615528128088304,99.00505037623081
bull_0,8572123.73036786,1048828.6032306314,Thermoregulation,78,131,0.9288194444444333,72.639857876528,34.0,False,True,8571726.456471214,1048686.570865792,430.8495756537039,thermoregulation,0,0,109,0,20.615528128088304,99.00505037623081
