AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571585.242718885,1048887.4009834519,RandomWalk,77,127,0.9781249999999966,60.315178074619595,17.0,False,False,,,,,0,0,0,0,34.828149534535996,93.91485505499116
bull_0,8571585.08839418,1048886.6385018544,RandomWalk,77,127,0.9777777777777743,60.315178074619595,17.0,False,False,,,,,0,0,0,0,34.828149534535996,93.91485505499116
bull_0,8571591.74887264,1048882.8788225912,RandomWalk,77,127,0.977430555555552,60.315178074619595,17.0,False,False,,,,,0,0,0,0,34.058772731852805,94.36630754670864
bull_0,8571590.559006296,1048884.5642555002,RandomWalk,77,127,0.9770833333333298,60.315178074619595,17.0,False,False,,,,,0,0,0,0,34.058772731852805,94.36630754670864
bull_0,8571596.513074856,1048895.0977556072,RandomWalk,77,127,0.9767361111111075,60.315178074619595,17.0,False,False,,,,,0,0,0,0,33.421549934136806,95.25754563287887
bull_0,8571596.850256873,1048897.2045803126,RandomWalk,77,127,0.9763888888888852,60.315178074619595,17.0,False,False,,,,,0,0,0,0,33.421549934136806,95.25754563287887
bull_0,8571596.433123907,1048898.384530633,RandomWalk,77,127,0.9760416666666629,60.315178074619595,17.0,False,False,,,,,0,0,0,0,33.421549934136806,95.25754563287887
bull_0,8571597.006432673,1048901.1925102102,RandomWalk,77,127,0.9756944444444406,60.315178074619595,17.0,False,False,,,,,0,0,0,0,33.421549934136806,95.25754563287887
bull_0,8571596.847736495,1048903.1766919724,RandomWalk,77,127,0.9753472222222184,60.315178074619595,17.0,False,False,,,,,0,0,0,0,33.421549934136806,95.25754563287887
bull_0,8571597.792527579,1048908.4984811312,RandomWalk,77,127,0.9749999999999961,60.315178074619595,17.0,False,False,,,,,0,0,0,0,33.421549934136806,95.25754563287887
bull_0,8571597.792527579,1048908.4984811312,ForagingMode,77,127,0.9746527777777738,60.315178074619595,17.0,False,True,8571788.473785013,1048841.6141502862,,food:foraging,0,0,0,0,33.421549934136806,95.25754563287887
bull_0,8571615.464288965,1048896.622280437,ForagingMode,77,127,0.9743055555555515,60.315178074619595,17.0,False,True,8571788.473785013,1048841.6141502862,202.07141225137042,forest:foraging,0,0,0,0,33.421549934136806,95.25754563287887
bull_0,8571617.079543682,1048896.2423956925,ForagingMode,77,127,0.9739583333333293,60.315178074619595,17.0,False,True,8571788.473785013,1048841.6141502862,181.54387928406618,forest:foraging,0,0,0,0,33.421549934136806,95.25754563287887
bull_0,8571648.088493692,1048877.2255144597,ForagingMode,77,127,0.973611111111107,60.315178074619595,17.0,False,True,8571788.473785013,1048841.6141502862,179.88949707432,forest:foraging,0,0,0,0,33.301651610693426,94.82615672903758
bull_0,8571668.307944292,1048866.1531192902,ForagingMode,77,127,0.9732638888888847,60.315178074619595,17.0,False,True,8571788.473785013,1048841.6141502862,144.83162388661728,forest:foraging,0,0,0,0,32.55764119219941,95.29428104561154
bull_0,8571693.97038807,1048867.8257072396,ForagingMode,77,127,0.9729166666666624,60.315178074619595,17.0,False,True,8571788.473785013,1048841.6141502862,122.64579192091678,forest:foraging,0,0,0,0,31.827660925679098,95.75489543621255
bull_0,8571741.048612043,1048833.9927911125,ForagingMode,77,127,0.9725694444444402,60.315178074619595,17.0,False,True,8571788.473785013,1048841.6141502862,98.07108519704667,forest:foraging,0,0,0,0,31.78049716414141,95.2732911156112
bull_0,8571749.413936727,1048840.5496255802,ForagingMode,78,128,0.9722222222222179,60.315178074619595,17.0,False,True,8571788.473785013,1048841.6141502862,48.03365639694741,forest:foraging,0,0,0,0,30.870698080866262,95.70788891204319
bull_0,8571970.49622087,1048839.0808445436,ForagingMode,78,128,0.9718749999999956,60.315178074619595,17.0,False,True,8571788.473785013,1048841.6141502862,39.07435170276682,forest:foraging,0,0,0,0,24.698178070456937,98.97979591815695
bull_0,8571948.497415468,1048838.0547151703,ForagingMode,78,129,0.9715277777777733,60.315178074619595,17.0,False,True,8571788.473785013,1048841.6141502862,182.04006370383067,forest:foraging,0,0,0,0,25.553864678361276,98.48857801796105
bull_0,8571928.664427318,1048835.3898343337,ForagingMode,78,129,0.971180555555551,60.315178074619595,17.0,False,True,8571788.473785013,1048841.6141502862,160.06321214565915,forest:foraging,0,0,0,0,25.553864678361276,98.48857801796105
bull_0,8571897.92148903,1048822.1251196628,ForagingMode,78,129,0.9708333333333288,60.315178074619595,17.0,False,True,8571788.473785013,1048841.6141502862,140.32875079215304,forest:foraging,0,0,0,0,26.92582403567252,97.12878049270464
bull_0,8571892.617701443,1048820.3918311386,ForagingMode,78,129,0.9704861111111065,60.315178074619595,17.0,False,True,8571788.473785013,1048841.6141502862,111.16934032936403,forest:foraging,0,0,0,0,27.784887978899608,96.64884893261792
bull_0,8571890.502870139,1048820.6377243476,ForagingMode,78,129,0.9701388888888842,60.315178074619595,17.0,False,True,8571788.473785013,1048841.6141502862,106.28425169971905,forest:foraging,0,0,0,0,27.784887978899608,96.64884893261792
bull_0,8571881.554811822,1048827.4809226862,ForagingMode,78,129,0.969791666666662,60.315178074619595,17.0,False,True,8571788.473785013,1048841.6141502862,104.16306762359471,forest:foraging,0,0,0,0,27.294688127912362,97.52948272189288
bull_0,8571874.911020108,1048825.3572950386,ForagingMode,78,129,0.9694444444444397,60.315178074619595,17.0,False,True,8571788.473785013,1048841.6141502862,94.14789256412313,forest:foraging,0,0,0,0,27.784887978899608,96.64884893261792
bull_0,8571816.212277733,1048835.840899836,ForagingMode,78,129,0.9690972222222174,60.315178074619595,17.0,False,True,8571788.473785013,1048841.6141502862,87.95271998829759,forest:foraging,0,0,0,0,29.068883707497267,96.60227740586657
bull_0,8571816.212277733,1048835.840899836,RandomWalk,78,128,0.9687499999999951,60.315178074619595,17.0,False,False,,,,forest:foraging,0,0,0,0,29.068883707497267,96.60227740586657
bull_0,8571817.186695842,1048836.6391871334,RandomWalk,78,128,0.9684027777777728,60.315178074619595,17.0,False,False,,,,,0,0,0,0,29.068883707497267,96.60227740586657
bull_0,8571817.186695842,1048836.6391871334,ForagingMode,78,128,0.9680555555555506,60.315178074619595,17.0,False,True,8572563.690207483,1048407.4929537026,,food:foraging,0,0,0,0,29.068883707497267,96.60227740586657
bull_0,8571811.678995641,1048838.5434325344,RandomWalk,78,128,0.9677083333333283,60.315178074619595,17.0,False,True,8572563.690207483,1048407.4929537026,,,0,0,0,0,29.068883707497267,96.60227740586657
bull_0,8571824.615510797,1048848.3098001292,RandomWalk,78,128,0.967361111111106,60.315178074619595,17.0,False,True,8572563.690207483,1048407.4929537026,,,0,0,0,0,29.068883707497267,96.60227740586657
bull_0,8571824.838667411,1048845.1812135784,RandomWalk,77,128,0.9670138888888837,60.315178074619595,17.0,False,True,8572563.690207483,1048407.4929537026,,,0,0,0,0,29.068883707497267,96.60227740586657
bull_0,8571826.113950742,1048844.822818133,RandomWalk,77,128,0.9666666666666615,60.315178074619595,17.0,False,True,8572563.690207483,1048407.4929537026,,,0,0,0,0,29.068883707497267,96.60227740586657
bull_0,8571865.380424993,1048833.6677280234,Thermoregulation,77,128,0.9663194444444392,60.315178074619595,17.0,False,True,8572563.690207483,1048407.4929537026,857.4824457856871,,0,0,1,0,28.178005607210743,97.06183596038146
bull_0,8571878.075267687,1048819.0144753815,Thermoregulation,78,129,0.9659722222222169,60.315178074619595,17.0,False,True,8572563.690207483,1048407.4929537026,818.0840363855049,,0,0,2,0,27.784887978899608,96.64884893261792
bull_0,8571909.083908215,1048794.4279214265,Thermoregulation,78,129,0.9656249999999946,60.315178074619595,17.0,False,True,8572563.690207483,1048407.4929537026,799.63604750919,,0,0,3,0,27.459060435491963,96.25487000666512
bull_0,8571967.455294784,1048777.4478376743,Thermoregulation,78,129,0.9652777777777724,60.315178074619595,17.0,False,True,8572563.690207483,1048407.4929537026,760.4130958163169,,0,0,4,0,25.80697580112788,97.24710792614863
bull_0,8572076.959257098,1048725.1604032745,Thermoregulation,78,129,0.9649305555555501,60.315178074619595,17.0,False,True,8572563.690207483,1048407.4929537026,701.6856043099476,,0,0,5,0,24.758836806279895,97.09788875150684
bull_0,8572088.018600512,1048724.11579086,Thermoregulation,78,130,0.9645833333333278,60.315178074619595,17.0,False,True,8572563.690207483,1048407.4929537026,581.2225275920732,,0,0,6,0,24.041630560342615,97.63708311906906
bull_0,8572089.201951237,1048721.7900434737,Thermoregulation,78,130,0.9642361111111055,60.315178074619595,17.0,False,True,8572563.690207483,1048407.4929537026,571.4135968700454,,0,0,7,0,24.041630560342615,97.63708311906906
bull_0,8572110.221119842,1048716.554059375,Thermoregulation,78,130,0.9638888888888832,60.315178074619595,17.0,False,True,8572563.690207483,1048407.4929537026,569.1412530768031,,0,0,8,0,24.041630560342615,97.63708311906906
bull_0,8572208.184932789,1048704.4702355044,Thermoregulation,78,131,0.963541666666661,60.315178074619595,17.0,False,True,8572563.690207483,1048407.4929537026,548.7740705300254,,0,0,9,0,21.400934559032695,99.86490875177326
bull_0,8572268.843556924,1048645.8062580992,Thermoregulation,79,131,0.9631944444444387,60.315178074619595,18.0,False,True,8572563.690207483,1048407.4929537026,463.22727277436536,,0,0,10,0,22.47220505424423,98.35141076771599
bull_0,8572309.268475784,1048623.0116707683,Thermoregulation,79,132,0.9628472222222164,60.315178074619595,18.0,False,True,8572563.690207483,1048407.4929537026,379.1144660897893,,0,0,11,0,22.360679774997898,98.08159868191383
bull_0,8572312.656929847,1048621.0510746432,Thermoregulation,79,132,0.9624999999999941,60.315178074619595,18.0,False,True,8572563.690207483,1048407.4929537026,333.43475368726735,,0,0,12,0,22.360679774997898,98.08159868191383
bull_0,8572392.874170663,1048589.4728725515,Thermoregulation,79,132,0.9621527777777719,60.315178074619595,18.0,False,True,8572563.690207483,1048407.4929537026,329.582732406511,,0,0,13,0,22.47220505424423,97.86214794290998
bull_0,8572394.869314495,1048587.8806747396,Thermoregulation,79,133,0.9618055555555496,60.315178074619595,18.0,False,True,8572563.690207483,1048407.4929537026,249.5892812187752,,0,0,14,0,22.135943621178654,98.2344135219425
bull_0,8572396.91523235,1048585.6815666223,Thermoregulation,79,133,0.9614583333333273,60.315178074619595,18.0,False,True,8572563.690207483,1048407.4929537026,247.06319800836616,,0,0,15,0,22.135943621178654,98.2344135219425
bull_0,8572405.770057535,1048575.8913226393,Thermoregulation,79,133,0.961111111111105,60.315178074619595,18.0,False,True,8572563.690207483,1048407.4929537026,244.05957081261252,,0,0,16,0,23.021728866442675,97.30878685915265
bull_0,8572414.037252877,1048568.5892174095,Thermoregulation,79,133,0.9607638888888828,60.315178074619595,18.0,False,True,8572563.690207483,1048407.4929537026,230.8609633963514,,0,0,17,0,23.021728866442675,97.30878685915265
bull_0,8572415.26981685,1048566.3104989538,Thermoregulation,80,133,0.9604166666666605,60.315178074619595,18.0,False,True,8572563.690207483,1048407.4929537026,219.8818159892618,,0,0,18,0,23.021728866442675,97.30878685915265
bull_0,8572460.079769373,1048540.4668608339,Thermoregulation,80,133,0.9600694444444382,60.315178074619595,18.0,False,True,8572563.690207483,1048407.4929537026,217.37438909755096,,0,0,19,0,22.825424421026653,97.16995420396162
bull_0,8572462.05521913,1048538.1602530201,Thermoregulation,80,133,0.9597222222222159,60.315178074619595,18.0,False,True,8572563.690207483,1048407.4929537026,168.57396852179542,,0,0,20,0,22.825424421026653,97.16995420396162
bull_0,8572580.623293284,1048477.7138195072,Thermoregulation,80,133,0.9593749999999936,60.315178074619595,18.0,False,True,8572563.690207483,1048407.4929537026,165.54036960326493,,0,0,21,0,23.08679276123039,97.04638066409278
bull_0,8572578.664224401,1048448.6838461382,Thermoregulation,80,134,0.9590277777777714,60.315178074619595,18.0,False,True,8572563.690207483,1048407.4929537026,72.23364444005547,,0,0,22,0,24.351591323771842,95.70788891204319
bull_0,8572549.682561683,1048412.5431714408,Thermoregulation,80,134,0.9586805555555491,60.315178074619595,24.0,False,True,8572563.690207483,1048407.4929537026,43.82819642990865,,0,0,23,0,25.298221281347036,94.81033698917012
bull_0,8572549.682561683,1048412.5431714408,RandomWalk,81,134,0.9583333333333268,60.315178074619595,24.0,False,False,,,,,0,0,24,0,25.298221281347036,94.81033698917012
bull_0,8572549.682561683,1048412.5431714408,Thermoregulation,81,134,0.9579861111111045,60.315178074619595,24.0,False,True,8573214.872002358,1049151.7007192743,,thermoregulation,0,0,25,0,25.298221281347036,94.81033698917012
bull_0,8572562.02861303,1048418.3851905032,Thermoregulation,81,134,0.9576388888888823,60.315178074619595,24.0,False,True,8573214.872002358,1049151.7007192743,994.3997548797363,thermoregulation,0,0,26,0,25.298221281347036,94.81033698917012
bull_0,8572562.165178774,1048418.6220578853,Thermoregulation,81,134,0.95729166666666,60.315178074619595,24.0,False,True,8573214.872002358,1049151.7007192743,981.8126887163767,thermoregulation,0,0,27,0,25.298221281347036,94.81033698917012
bull_0,8572582.135888442,1048490.5139742311,Thermoregulation,81,134,0.9569444444444377,60.315178074619595,33.0,False,True,8573214.872002358,1049151.7007192743,981.5449665383137,thermoregulation,0,0,28,0,22.135943621178654,97.94386147176351
bull_0,8572650.04121992,1048551.6541592967,Thermoregulation,80,134,0.9565972222222154,60.315178074619595,33.0,False,True,8573214.872002358,1049151.7007192743,915.1627733214664,thermoregulation,0,0,29,0,19.6468827043885,100.62305898749054
bull_0,8572673.80711116,1048618.035053507,Thermoregulation,80,135,0.9562499999999932,60.315178074619595,33.0,False,True,8573214.872002358,1049151.7007192743,824.0689819003297,thermoregulation,0,0,30,0,17.46424919657298,99.92997548283498
bull_0,8572807.335244024,1048703.3925618462,Thermoregulation,79,135,0.9559027777777709,60.315178074619595,33.0,False,True,8573214.872002358,1049151.7007192743,759.9672751538326,thermoregulation,0,0,31,0,14.0,95.88013350011565
bull_0,8572856.125928996,1048729.0016442137,Thermoregulation,79,136,0.9555555555555486,60.315178074619595,33.0,False,True,8573214.872002358,1049151.7007192743,605.8600609130555,thermoregulation,0,0,32,0,14.0,95.60334722173695
bull_0,8572861.81820516,1048734.0023847036,Thermoregulation,78,136,0.9552083333333263,60.315178074619595,33.0,False,True,8573214.872002358,1049151.7007192743,554.4125298091896,thermoregulation,0,0,33,0,13.0,94.37160589923221
bull_0,8572874.965100436,1048738.7923116796,Thermoregulation,78,136,0.954861111111104,60.315178074619595,33.0,False,True,8573214.872002358,1049151.7007192743,546.9176194084644,thermoregulation,0,0,34,0,13.0,94.37160589923221
bull_0,8572878.80396331,1048760.4864144607,Thermoregulation,78,136,0.9545138888888818,60.315178074619595,33.0,False,True,8573214.872002358,1049151.7007192743,534.8177774127538,thermoregulation,0,0,35,0,13.0,94.37160589923221
bull_0,8572879.370144485,1048763.1657292747,Thermoregulation,78,136,0.9541666666666595,60.315178074619595,33.0,False,True,8573214.872002358,1049151.7007192743,515.7425318516075,thermoregulation,0,0,36,0,13.0,94.37160589923221
bull_0,8572882.922475023,1048779.402115579,Thermoregulation,78,136,0.9538194444444372,60.315178074619595,33.0,False,True,8573214.872002358,1049151.7007192743,513.342902055015,thermoregulation,0,0,37,0,12.0,93.40770846134703
bull_0,8572883.164395465,1048780.5670575157,Thermoregulation,78,136,0.953472222222215,60.315178074619595,33.0,False,True,8573214.872002358,1049151.7007192743,498.7952876792789,thermoregulation,0,0,38,0,12.0,93.40770846134703
bull_0,8572898.325479792,1048786.757504428,Thermoregulation,78,136,0.9531249999999927,60.315178074619595,33.0,False,True,8573214.872002358,1049151.7007192743,497.7651367473065,thermoregulation,0,0,39,0,12.0,93.14504817756014
bull_0,8572938.255207421,1048810.839634741,Thermoregulation,78,136,0.9527777777777704,60.315178074619595,33.0,False,True,8573214.872002358,1049151.7007192743,483.0996284520112,thermoregulation,0,0,40,0,11.0,91.92388155425118
bull_0,8572947.887192138,1048861.1537072512,Thermoregulation,78,137,0.9524305555555481,60.315178074619595,33.0,False,True,8573214.872002358,1049151.7007192743,438.979646669572,thermoregulation,0,0,41,0,9.0,89.98888820293314
bull_0,8572953.13235604,1048879.158448014,Thermoregulation,77,137,0.9520833333333258,60.315178074619595,33.0,False,True,8573214.872002358,1049151.7007192743,394.586435504109,thermoregulation,0,0,42,0,9.0,89.73850901368932
bull_0,8572974.031512242,1048889.7921200176,Thermoregulation,77,137,0.9517361111111036,60.315178074619595,33.0,False,True,8573214.872002358,1049151.7007192743,377.87158146407006,thermoregulation,0,0,43,0,8.0,88.76936408468859
bull_0,8572975.963830262,1048890.9858981008,Thermoregulation,77,137,0.9513888888888813,60.315178074619595,33.0,False,True,8573214.872002358,1049151.7007192743,355.8092972982375,thermoregulation,0,0,44,0,8.0,88.76936408468859
bull_0,8572977.870299358,1048894.5006365892,Thermoregulation,77,137,0.951041666666659,60.315178074619595,33.0,False,True,8573214.872002358,1049151.7007192743,353.62315064689574,thermoregulation,0,0,45,0,8.0,88.76936408468859
bull_0,8572990.976752125,1048950.2246372444,Thermoregulation,77,137,0.9506944444444367,60.315178074619595,33.0,False,True,8573214.872002358,1049151.7007192743,349.74517831984247,thermoregulation,0,0,46,0,6.0,86.58521813797087
bull_0,8573015.830612363,1048962.9252715467,Thermoregulation,77,137,0.9503472222222145,60.315178074619595,33.0,False,True,8573214.872002358,1049151.7007192743,301.2004228200915,thermoregulation,0,0,47,0,6.0,86.34813257969161
bull_0,8573019.990243455,1048966.2025838455,Thermoregulation,77,137,0.9499999999999922,60.315178074619595,33.0,False,True,8573214.872002358,1049151.7007192743,274.3239774347947,thermoregulation,0,0,48,0,6.0,86.34813257969161
bull_0,8573021.433202455,1048966.8505869631,Thermoregulation,77,137,0.9496527777777699,60.315178074619595,33.0,False,True,8573214.872002358,1049151.7007192743,269.0510327064612,thermoregulation,0,0,49,0,6.0,86.34813257969161
bull_0,8573061.3255687,1049001.7797801774,Thermoregulation,77,137,0.9493055555555476,60.315178074619595,33.0,False,True,8573214.872002358,1049151.7007192743,267.55960218858337,thermoregulation,0,0,50,0,5.0,85.14693182963201
bull_0,8573091.039336275,1049043.9268009868,Thermoregulation,76,138,0.9489583333333254,60.315178074619595,33.0,False,True,8573214.872002358,1049151.7007192743,214.59915020479357,thermoregulation,0,0,51,0,3.0,82.97590011563598
bull_0,8573098.980291871,1049047.353564433,Thermoregulation,76,138,0.9486111111111031,60.315178074619595,33.0,False,True,8573214.872002358,1049151.7007192743,164.1637799641373,thermoregulation,0,0,52,0,3.0,82.97590011563598
bull_0,8573127.135454286,1049056.092057241,Thermoregulation,76,138,0.9482638888888808,60.315178074619595,33.0,False,True,8573214.872002358,1049151.7007192743,155.94619996301455,thermoregulation,0,0,53,0,3.1622776601683795,82.76472678623425
bull_0,8573131.223221688,1049060.0034661486,Thermoregulation,76,138,0.9479166666666585,60.315178074619595,33.0,False,True,8573214.872002358,1049151.7007192743,129.76408641596348,thermoregulation,0,0,54,0,3.1622776601683795,82.76472678623425
bull_0,8573240.589330455,1049141.9429186466,Thermoregulation,76,138,0.9475694444444362,60.315178074619595,33.0,False,True,8573214.872002358,1049151.7007192743,124.11891370126845,thermoregulation,0,0,55,0,3.0,79.07591289387686
bull_0,8573240.589330455,1049141.9429186466,RandomWalk,75,139,0.947222222222214,60.315178074619595,33.0,False,False,,,,,0,0,56,0,3.0,79.07591289387686
bull_0,8573240.589330455,1049141.9429186466,Thermoregulation,75,139,0.9468749999999917,60.315178074619595,33.0,False,True,8572718.733491976,1049678.8478865542,,thermoregulation,0,0,57,0,3.0,79.07591289387686
bull_0,8573217.677281085,1049159.5956671827,Thermoregulation,75,139,0.9465277777777694,60.315178074619595,33.0,False,True,8572718.733491976,1049678.8478865542,748.7325695593576,thermoregulation,0,0,58,0,3.0,79.2464510246358
bull_0,8573215.179515386,1049163.5732584987,Thermoregulation,75,139,0.9461805555555471,60.315178074619595,33.0,False,True,8572718.733491976,1049678.8478865542,720.1164989175422,thermoregulation,0,0,59,0,3.0,79.2464510246358
bull_0,8573212.2260332,1049168.9110730998,Thermoregulation,75,139,0.9458333333333249,60.315178074619595,33.0,False,True,8572718.733491976,1049678.8478865542,715.5184109983028,thermoregulation,0,0,60,0,2.0,78.26237921249263
bull_0,8573201.106790096,1049207.0645633272,Thermoregulation,75,139,0.9454861111111026,60.315178074619595,33.0,False,True,8572718.733491976,1049678.8478865542,709.6269738105312,thermoregulation,0,0,61,0,1.0,77.27871634544663
bull_0,8573167.635901576,1049240.6937738685,Thermoregulation,75,139,0.9451388888888803,60.315178074619595,33.0,False,True,8572718.733491976,1049678.8478865542,674.7321711716472,thermoregulation,0,0,62,0,0.0,76.68767828015137
bull_0,8573139.86880186,1049249.3046261654,Thermoregulation,74,139,0.944791666666658,60.315178074619595,33.0,False,True,8572718.733491976,1049678.8478865542,627.2897255719781,thermoregulation,0,0,63,0,0.0,76.68767828015137
bull_0,8573129.321332594,1049253.6542893124,Thermoregulation,74,138,0.9444444444444358,60.315178074619595,33.0,False,True,8572718.733491976,1049678.8478865542,601.5499661514286,thermoregulation,0,0,64,0,0.0,76.90253571892151
bull_0,8573074.450487332,1049272.212624085,Thermoregulation,74,138,0.9440972222222135,60.315178074619595,33.0,False,True,8572718.733491976,1049678.8478865542,591.0769577637193,thermoregulation,0,0,65,0,0.0,76.40026177965623
bull_0,8573028.42451123,1049311.8421367332,Thermoregulation,74,138,0.9437499999999912,60.315178074619595,33.0,False,True,8572718.733491976,1049678.8478865542,540.2655064586331,thermoregulation,0,0,66,0,0.0,75.69015788066504
bull_0,8573025.475402469,1049316.317243077,Thermoregulation,74,137,0.9434027777777689,60.315178074619595,33.0,False,True,8572718.733491976,1049678.8478865542,480.21010798202605,thermoregulation,0,0,67,0,0.0,75.69015788066504
bull_0,8573010.968540238,1049333.5191185963,Thermoregulation,74,137,0.9430555555555467,60.315178074619595,33.0,False,True,8572718.733491976,1049678.8478865542,474.8884786061039,thermoregulation,0,0,68,0,0.0,75.0
bull_0,8573010.01988557,1049335.832616147,Thermoregulation,74,137,0.9427083333333244,60.315178074619595,33.0,False,True,8572718.733491976,1049678.8478865542,452.3862082471405,thermoregulation,0,0,69,0,0.0,75.0
bull_0,8573006.320060719,1049338.1908395453,Thermoregulation,74,137,0.9423611111111021,60.315178074619595,33.0,False,True,8572718.733491976,1049678.8478865542,450.0080430676744,thermoregulation,0,0,70,0,0.0,75.0
bull_0,8572998.514214637,1049343.0924949415,Thermoregulation,74,137,0.9420138888888798,60.315178074619595,33.0,False,True,8572718.733491976,1049678.8478865542,445.81751670180626,thermoregulation,0,0,71,0,0.0,75.0
bull_0,8572991.163405959,1049371.0500665833,Thermoregulation,74,137,0.9416666666666575,60.315178074619595,33.0,False,True,8572718.733491976,1049678.8478865542,437.04569071167293,thermoregulation,0,0,72,0,0.0,74.04052944165107
bull_0,8572975.875923488,1049380.211439212,Thermoregulation,74,137,0.9413194444444353,60.315178074619595,33.0,False,True,8572718.733491976,1049678.8478865542,411.04446962764337,thermoregulation,0,0,73,0,0.0,74.33034373659252
bull_0,8572972.723927114,1049387.967931588,Thermoregulation,73,137,0.940972222222213,60.315178074619595,33.0,False,True,8572718.733491976,1049678.8478865542,394.0887688900387,thermoregulation,0,0,74,0,0.0,73.37574531137656
bull_0,8572962.124069495,1049397.95222152,Thermoregulation,73,137,0.9406249999999907,60.315178074619595,33.0,False,True,8572718.733491976,1049678.8478865542,386.1635525822366,thermoregulation,0,0,75,0,0.0,73.37574531137656
bull_0,8572954.831031788,1049410.2991839508,Thermoregulation,73,137,0.9402777777777684,60.315178074619595,33.0,False,True,8572718.733491976,1049678.8478865542,371.67371155380647,thermoregulation,0,0,76,0,0.0,73.37574531137656
bull_0,8572947.88596351,1049416.0965747924,Thermoregulation,73,137,0.9399305555555462,60.315178074619595,33.0,False,True,8572718.733491976,1049678.8478865542,357.57580171961206,thermoregulation,0,0,77,0,0.0,72.73238618387272
bull_0,8572936.073594002,1049428.6457269178,Thermoregulation,73,137,0.9395833333333239,60.315178074619595,33.0,False,True,8572718.733491976,1049678.8478865542,348.63893506477376,thermoregulation,0,0,78,0,0.0,72.73238618387272
bull_0,8572864.579487717,1049455.9248046058,Thermoregulation,73,137,0.9392361111111016,60.315178074619595,33.0,False,True,8572718.733491976,1049678.8478865542,331.41792443304143,thermoregulation,0,0,79,0,0.0,72.44998274671983
bull_0,8572828.50164852,1049562.189383222,Thermoregulation,73,136,0.9388888888888793,60.315178074619595,38.0,False,True,8572718.733491976,1049678.8478865542,266.39398442730726,thermoregulation,0,0,80,0,0.0,69.85699678629192
bull_0,8572795.624319173,1049579.2558257706,Thermoregulation,72,136,0.9385416666666571,60.315178074619595,38.0,False,True,8572718.733491976,1049678.8478865542,160.18194214902576,thermoregulation,0,0,81,0,0.0,69.3757882838098
bull_0,8572783.016179992,1049616.6470728144,Thermoregulation,72,136,0.9381944444444348,60.315178074619595,38.0,False,True,8572718.733491976,1049678.8478865542,125.82041916263675,thermoregulation,0,0,82,0,0.0,68.41052550594829
bull_0,8572748.517305981,1049638.662396303,Thermoregulation,72,136,0.9378472222222125,60.315178074619595,38.0,False,True,8572718.733491976,1049678.8478865542,89.44945616639659,thermoregulation,0,0,83,0,0.0,67.72001181334805
bull_0,8572748.050977089,1049640.2263698268,Thermoregulation,71,135,0.9374999999999902,60.315178074619595,38.0,False,True,8572718.733491976,1049678.8478865542,50.0194882366225,thermoregulation,0,0,84,0,0.0,67.72001181334805
bull_0,8572739.939515028,1049659.1850748188,Thermoregulation,71,135,0.937152777777768,60.315178074619595,38.0,False,True,8572718.733491976,1049678.8478865542,48.4885191324322,thermoregulation,0,0,85,0,0.0,67.72001181334805
bull_0,8572739.939515028,1049659.1850748188,RandomWalk,71,135,0.9368055555555457,60.315178074619595,38.0,False,False,,,,,0,0,86,0,0.0,67.72001181334805
bull_0,8572739.939515028,1049659.1850748188,Thermoregulation,71,135,0.9364583333333234,60.315178074619595,38.0,False,True,8572532.681550585,1049988.9344555424,,thermoregulation,0,0,87,0,0.0,67.72001181334805
bull_0,8572739.734240996,1049661.5819248343,Thermoregulation,71,135,0.9361111111111011,60.315178074619595,38.0,False,True,8572532.681550585,1049988.9344555424,389.47466915424434,thermoregulation,0,0,88,0,0.0,67.72001181334805
bull_0,8572739.149861982,1049662.0265182853,Thermoregulation,71,135,0.9357638888888788,60.315178074619595,38.0,False,True,8572532.681550585,1049988.9344555424,387.3377027445254,thermoregulation,0,0,89,0,0.0,67.72001181334805
bull_0,8572738.923342466,1049662.8173342878,Thermoregulation,71,135,0.9354166666666566,60.315178074619595,38.0,False,True,8572532.681550585,1049988.9344555424,386.6496644935295,thermoregulation,0,0,90,0,0.0,67.72001181334805
bull_0,8572724.706050344,1049776.6865912932,Thermoregulation,71,135,0.9350694444444343,60.315178074619595,38.0,False,True,8572532.681550585,1049988.9344555424,385.8601475844622,thermoregulation,0,0,91,0,0.0,64.19501538281614
bull_0,8572680.594736217,1049794.5716319995,Thermoregulation,70,135,0.934722222222212,60.315178074619595,38.0,False,True,8572532.681550585,1049988.9344555424,286.22118088299305,thermoregulation,0,0,92,0,0.0,63.56886030125127
bull_0,8572680.14686634,1049794.9639076074,Thermoregulation,70,135,0.9343749999999897,60.315178074619595,38.0,False,True,8572532.681550585,1049988.9344555424,244.24417630587388,thermoregulation,0,0,93,0,0.0,63.56886030125127
bull_0,8572628.408075621,1049833.6079120622,Thermoregulation,70,135,0.9340277777777675,60.315178074619595,38.0,False,True,8572532.681550585,1049988.9344555424,243.66081510382088,thermoregulation,0,0,94,0,0.0,63.324560795950255
bull_0,8572614.754759425,1049844.3760149842,Thermoregulation,70,134,0.9336805555555452,60.315178074619595,38.0,False,True,8572532.681550585,1049988.9344555424,182.45520739370428,thermoregulation,0,0,95,0,0.0,63.324560795950255
