AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571925.564254235,1049007.8497617387,Thermoregulation,76,129,0.95729166666666,72.639857876528,3.0,False,True,8571540.404529821,1048810.6054933872,433.8659379109583,thermoregulation,0,0,27,0,24.08318915758459,95.80187889597991
bull_0,8571909.188049546,1049007.8553238413,Thermoregulation,76,129,0.9569444444444377,72.639857876528,3.0,False,True,8571540.404529821,1048810.6054933872,432.7277605012678,thermoregulation,0,0,28,0,24.08318915758459,95.80187889597991
bull_0,8571865.946620353,1048990.4050817136,Thermoregulation,76,129,0.9565972222222154,72.639857876528,3.0,False,True,8571540.404529821,1048810.6054933872,418.2209703428142,thermoregulation,0,0,29,0,25.45584412271571,96.30160954002794
bull_0,8571817.11812507,1048974.9112419533,Thermoregulation,76,129,0.9562499999999932,72.639857876528,3.0,False,True,8571540.404529821,1048810.6054933872,371.894534337236,thermoregulation,0,0,30,0,26.870057685088806,97.52948272189288
bull_0,8571800.390626332,1048966.433434439,Thermoregulation,76,128,0.9559027777777709,72.639857876528,3.0,False,True,8571540.404529821,1048810.6054933872,321.8179497904758,thermoregulation,0,0,31,0,27.586228448267445,97.8008179924892
bull_0,8571786.803189823,1048947.322409366,Thermoregulation,77,128,0.9555555555555486,72.639857876528,3.0,False,True,8571540.404529821,1048810.6054933872,303.1090852997635,thermoregulation,0,0,32,0,28.284271247461902,98.76234100101111
bull_0,8571784.603245692,1048946.7574271872,Thermoregulation,77,128,0.9552083333333263,72.639857876528,3.0,False,True,8571540.404529821,1048810.6054933872,281.7868250392064,thermoregulation,0,0,33,0,28.284271247461902,98.76234100101111
bull_0,8571781.402678424,1048944.3606835185,Thermoregulation,77,128,0.954861111111104,72.639857876528,3.0,False,True,8571540.404529821,1048810.6054933872,279.58963126448856,thermoregulation,0,0,34,0,28.284271247461902,98.76234100101111
bull_0,8571733.708229259,1048912.7034114972,Thermoregulation,77,128,0.9545138888888818,72.639857876528,12.0,False,True,8571540.404529821,1048810.6054933872,275.6275721282208,thermoregulation,0,0,35,0,30.4138126514911,97.082439194738
bull_0,8571706.324829571,1048907.3024947296,Thermoregulation,77,128,0.9541666666666595,72.639857876528,12.0,False,True,8571540.404529821,1048810.6054933872,218.60993824303662,thermoregulation,0,0,36,0,31.144823004794873,96.64884893261792
bull_0,8571701.932865782,1048904.3437854168,Thermoregulation,77,128,0.9538194444444372,72.639857876528,12.0,False,True,8571540.404529821,1048810.6054933872,192.0412870652774,thermoregulation,0,0,37,0,31.144823004794873,96.64884893261792
bull_0,8571700.896394884,1048903.1488934578,Thermoregulation,77,127,0.953472222222215,72.639857876528,12.0,False,True,8571540.404529821,1048810.6054933872,186.75725075835715,thermoregulation,0,0,38,0,31.144823004794873,96.64884893261792
bull_0,8571650.803586632,1048885.7661438296,Thermoregulation,77,127,0.9531249999999927,72.639857876528,12.0,False,True,8571540.404529821,1048810.6054933872,185.26175981043832,thermoregulation,0,0,39,0,32.55764119219941,95.29428104561154
bull_0,8571608.258035373,1048856.6258724746,Thermoregulation,77,127,0.9527777777777704,72.639857876528,12.0,False,True,8571540.404529821,1048810.6054933872,133.55551325067395,thermoregulation,0,0,40,0,34.713109915419565,93.47726996441435
bull_0,8571600.73570836,1048852.3578425078,Thermoregulation,77,127,0.9524305555555481,72.639857876528,12.0,False,True,8571540.404529821,1048810.6054933872,81.9876424043296,thermoregulation,0,0,41,0,34.713109915419565,93.47726996441435
bull_0,8571576.91625361,1048834.9880986242,Thermoregulation,77,127,0.9520833333333258,72.639857876528,12.0,False,True,8571540.404529821,1048810.6054933872,73.36967875716807,thermoregulation,0,0,42,0,35.4682957019364,93.02150289046077
bull_0,8571574.179262467,1048830.0365492245,Thermoregulation,78,127,0.9517361111111036,72.639857876528,12.0,False,True,8571540.404529821,1048810.6054933872,43.904639984238855,thermoregulation,0,0,43,0,35.4682957019364,93.02150289046077
bull_0,8571440.26670807,1048802.7886612762,Thermoregulation,78,127,0.9513888888888813,72.639857876528,12.0,False,True,8571540.404529821,1048810.6054933872,38.96534994369382,thermoregulation,0,0,44,0,39.20459156782532,90.37698822156003
bull_0,8571443.42267457,1048801.599119076,Thermoregulation,78,125,0.951041666666659,72.639857876528,12.0,False,True,8571540.404529821,1048810.6054933872,100.44245222628408,thermoregulation,0,0,45,0,39.20459156782532,90.37698822156003
bull_0,8571472.555146197,1048800.0987163384,Thermoregulation,78,126,0.9506944444444367,72.639857876528,12.0,False,True,8571540.404529821,1048810.6054933872,97.39915310791166,thermoregulation,0,0,46,0,38.41874542459709,90.80198235721508
bull_0,8571501.525318805,1048793.0095184823,Thermoregulation,78,126,0.9503472222222145,72.639857876528,12.0,False,True,8571540.404529821,1048810.6054933872,68.65807470463196,thermoregulation,0,0,47,0,38.28837943815329,90.33825324855468
bull_0,8571506.13340474,1048794.0888012885,Thermoregulation,78,126,0.9499999999999922,72.639857876528,12.0,False,True,8571540.404529821,1048810.6054933872,42.67565327071465,thermoregulation,0,0,48,0,38.28837943815329,90.33825324855468
bull_0,8571517.944712877,1048794.2913599082,Thermoregulation,78,126,0.9496527777777699,72.639857876528,12.0,False,True,8571540.404529821,1048810.6054933872,38.04354258299531,thermoregulation,0,0,49,0,38.28837943815329,90.33825324855468
bull_0,8571517.944712877,1048794.2913599082,RandomWalk,78,126,0.9493055555555476,72.639857876528,12.0,False,False,,,,,0,0,50,0,38.28837943815329,90.33825324855468
bull_0,8571517.944712877,1048794.2913599082,Thermoregulation,78,126,0.9489583333333254,72.639857876528,12.0,False,True,8572222.594981596,1049337.7526606673,,thermoregulation,0,0,51,0,38.28837943815329,90.33825324855468
bull_0,8571524.150913503,1048806.691393625,Thermoregulation,78,126,0.9486111111111031,72.639857876528,12.0,False,True,8572222.594981596,1049337.7526606673,889.8776245237208,thermoregulation,0,0,52,0,37.64306044943742,91.23595782365635
bull_0,8571591.510494433,1048876.1731242728,Thermoregulation,78,126,0.9482638888888808,72.639857876528,12.0,False,True,8572222.594981596,1049337.7526606673,877.4110699134508,thermoregulation,0,0,53,0,34.058772731852805,94.36630754670864
bull_0,8571654.41142785,1048892.4599598204,Thermoregulation,77,127,0.9479166666666585,72.639857876528,12.0,False,True,8572222.594981596,1049337.7526606673,781.8716636093857,thermoregulation,0,0,54,0,31.89043743820395,96.17692030835673
bull_0,8571661.335826298,1048899.177472376,Thermoregulation,77,127,0.9475694444444362,72.639857876528,12.0,False,True,8572222.594981596,1049337.7526606673,721.8851294873289,thermoregulation,0,0,55,0,31.89043743820395,96.17692030835673
bull_0,8571710.604404785,1048928.3069349895,Thermoregulation,77,127,0.947222222222214,72.639857876528,12.0,False,True,8572222.594981596,1049337.7526606673,712.2920996263732,thermoregulation,0,0,56,0,30.479501308256342,97.52948272189288
bull_0,8571748.703758033,1048939.1590362978,Thermoregulation,77,128,0.9468749999999917,72.639857876528,12.0,False,True,8572222.594981596,1049337.7526606673,655.5761992470383,thermoregulation,0,0,57,0,29.0,98.41239759298622
bull_0,8571786.231360093,1048962.640135677,Thermoregulation,77,128,0.9465277777777694,72.639857876528,12.0,False,True,8572222.594981596,1049337.7526606673,619.2332106387046,thermoregulation,0,0,58,0,27.586228448267445,97.8008179924892
bull_0,8571821.762826875,1049004.2259043262,Thermoregulation,77,128,0.9461805555555471,72.639857876528,12.0,False,True,8572222.594981596,1049337.7526606673,575.4325473727184,thermoregulation,0,0,59,0,26.1725046566048,96.56603957913983
bull_0,8571838.829918174,1049010.0819728794,Thermoregulation,76,128,0.9458333333333249,72.639857876528,12.0,False,True,8572222.594981596,1049337.7526606673,521.4465585788392,thermoregulation,0,0,60,0,25.45584412271571,96.30160954002794
bull_0,8571849.219917245,1049012.6932552606,Thermoregulation,76,129,0.9454861111111026,72.639857876528,12.0,False,True,8572222.594981596,1049337.7526606673,504.62233753427523,thermoregulation,0,0,61,0,24.758836806279895,95.33624704172071
bull_0,8571862.925170172,1049024.1350974466,Thermoregulation,76,129,0.9451388888888803,72.639857876528,12.0,False,True,8572222.594981596,1049337.7526606673,495.0480337525067,thermoregulation,0,0,62,0,24.758836806279895,95.33624704172071
bull_0,8571963.581381487,1049131.0134202626,Thermoregulation,76,129,0.944791666666658,72.639857876528,12.0,False,True,8572222.594981596,1049337.7526606673,477.19843797958214,thermoregulation,0,0,63,0,19.79898987322333,91.44397191723465
bull_0,8571978.415184945,1049144.5906163508,Thermoregulation,75,129,0.9444444444444358,72.639857876528,12.0,False,True,8572222.594981596,1049337.7526606673,331.4048258016257,thermoregulation,0,0,64,0,19.1049731745428,90.47098982546837
bull_0,8571983.926143786,1049145.5555707265,Thermoregulation,75,130,0.9440972222222135,72.639857876528,12.0,False,True,8572222.594981596,1049337.7526606673,311.3444209506053,thermoregulation,0,0,65,0,19.1049731745428,90.47098982546837
bull_0,8572021.551113643,1049179.8768568668,Thermoregulation,75,130,0.9437499999999912,72.639857876528,12.0,False,True,8572222.594981596,1049337.7526606673,306.4352060766641,thermoregulation,0,0,66,0,16.97056274847714,89.05054744357274
bull_0,8572032.373639619,1049189.5881582808,Thermoregulation,75,130,0.9434027777777689,72.639857876528,12.0,False,True,8572222.594981596,1049337.7526606673,255.62356359932173,thermoregulation,0,0,67,0,16.97056274847714,89.05054744357274
bull_0,8572045.637653887,1049194.3903726423,Thermoregulation,75,130,0.9430555555555467,72.639857876528,12.0,False,True,8572222.594981596,1049337.7526606673,241.11590306514682,thermoregulation,0,0,68,0,16.97056274847714,89.05054744357274
bull_0,8572055.471277243,1049203.1199158144,Thermoregulation,75,130,0.9427083333333244,72.639857876528,12.0,False,True,8572222.594981596,1049337.7526606673,227.74248935480932,thermoregulation,0,0,69,0,15.556349186104045,87.86353054595519
bull_0,8572067.263875786,1049215.145985433,Thermoregulation,75,130,0.9423611111111021,72.639857876528,12.0,False,True,8572222.594981596,1049337.7526606673,214.6073357166905,thermoregulation,0,0,70,0,15.556349186104045,87.86353054595519
bull_0,8572068.322417798,1049216.5992031344,Thermoregulation,75,130,0.9420138888888798,72.639857876528,12.0,False,True,8572222.594981596,1049337.7526606673,197.88923478573233,thermoregulation,0,0,71,0,15.556349186104045,87.86353054595519
bull_0,8572220.67396372,1049280.1143709412,Thermoregulation,75,130,0.9416666666666575,72.639857876528,12.0,False,True,8572222.594981596,1049337.7526606673,196.15856905342108,thermoregulation,0,0,72,0,10.816653826391969,85.0
bull_0,8572220.163888503,1049282.4962278928,Thermoregulation,74,131,0.9413194444444353,72.639857876528,12.0,False,True,8572222.594981596,1049337.7526606673,57.670293498733784,thermoregulation,0,0,73,0,10.816653826391969,85.0
bull_0,8572219.933749318,1049314.571092775,Thermoregulation,74,131,0.940972222222213,72.639857876528,12.0,False,True,8572222.594981596,1049337.7526606673,55.30988678877524,thermoregulation,0,0,74,0,10.0,84.01190391843289
bull_0,8572219.933749318,1049314.571092775,RandomWalk,74,131,0.9406249999999907,72.639857876528,12.0,False,False,,,,,0,0,75,0,10.0,84.01190391843289
bull_0,8572219.933749318,1049314.571092775,Thermoregulation,74,131,0.9402777777777684,72.639857876528,12.0,False,True,8572532.681550585,1048593.5448950955,,thermoregulation,0,0,76,0,10.0,84.01190391843289
bull_0,8572245.409644432,1049259.7309458565,Thermoregulation,74,131,0.9399305555555462,72.639857876528,12.0,False,True,8572532.681550585,1048593.5448950955,785.9325447755443,thermoregulation,0,0,77,0,10.816653826391969,85.492689745966
bull_0,8572250.977143614,1049196.6041873803,Thermoregulation,74,132,0.9395833333333239,72.639857876528,12.0,False,True,8572532.681550585,1048593.5448950955,725.485356360131,thermoregulation,0,0,78,0,12.041594578792296,87.32124598286491
bull_0,8572262.57253039,1049184.4675917074,Thermoregulation,75,132,0.9392361111111016,72.639857876528,12.0,False,True,8572532.681550585,1048593.5448950955,665.6109095544901,thermoregulation,0,0,79,0,12.041594578792296,87.32124598286491
bull_0,8572280.761757458,1049145.5507759873,Thermoregulation,75,132,0.9388888888888793,72.639857876528,12.0,False,True,8572532.681550585,1048593.5448950955,649.7295715612744,thermoregulation,0,0,80,0,11.40175425099138,87.84645695758026
bull_0,8572290.285142716,1049136.7434513946,Thermoregulation,75,132,0.9385416666666571,72.639857876528,12.0,False,True,8572532.681550585,1048593.5448950955,606.7734953904526,thermoregulation,0,0,81,0,11.40175425099138,87.84645695758026
bull_0,8572415.242014738,1049043.5539774564,Thermoregulation,75,132,0.9381944444444348,72.639857876528,12.0,False,True,8572532.681550585,1048593.5448950955,594.8282862415587,thermoregulation,0,0,82,0,9.219544457292887,89.19641248391103
bull_0,8572410.31713507,1048995.5651241366,Thermoregulation,76,133,0.9378472222222125,72.639857876528,12.0,False,True,8572532.681550585,1048593.5448950955,465.0808733835815,thermoregulation,0,0,83,0,10.63014581273465,91.0823802938856
bull_0,8572446.628150322,1048960.3425272414,Thermoregulation,76,133,0.9374999999999902,72.639857876528,15.0,False,True,8572532.681550585,1048593.5448950955,420.23007358189767,thermoregulation,0,0,84,0,10.816653826391969,91.706052144883
bull_0,8572461.513060356,1048937.742276339,Thermoregulation,77,133,0.937152777777768,72.639857876528,15.0,False,True,8572532.681550585,1048593.5448950955,376.7568057045771,thermoregulation,0,0,85,0,11.180339887498949,92.34717104492157
bull_0,8572463.489901809,1048924.5959581123,Thermoregulation,77,133,0.9368055555555457,72.639857876528,15.0,False,True,8572532.681550585,1048593.5448950955,351.47800963422344,thermoregulation,0,0,86,0,11.180339887498949,92.34717104492157
bull_0,8572469.84767478,1048781.886212748,Thermoregulation,77,133,0.9364583333333234,72.639857876528,15.0,False,True,8572532.681550585,1048593.5448950955,338.2045100007173,thermoregulation,0,0,87,0,15.811388300841896,97.12363255150623
bull_0,8572469.897439765,1048781.0357196622,Thermoregulation,78,133,0.9361111111111011,72.639857876528,15.0,False,True,8572532.681550585,1048593.5448950955,198.54608503763689,thermoregulation,0,0,88,0,15.811388300841896,97.12363255150623
bull_0,8572489.21494604,1048675.8130018606,Thermoregulation,78,133,0.9357638888888788,72.639857876528,15.0,False,True,8572532.681550585,1048593.5448950955,197.72368059528134,thermoregulation,0,0,89,0,18.027756377319946,99.72462083156798
bull_0,8572491.91394456,1048670.5382863986,Thermoregulation,79,133,0.9354166666666566,72.639857876528,15.0,False,True,8572532.681550585,1048593.5448950955,93.04508101607298,thermoregulation,0,0,90,0,18.867962264113206,100.68763578513501
bull_0,8572532.164983312,1048579.719775307,Thermoregulation,79,133,0.9350694444444343,72.639857876528,15.0,False,True,8572532.681550585,1048593.5448950955,87.12049130606214,thermoregulation,0,0,91,0,20.12461179749811,99.80981915623332
bull_0,8572532.164983312,1048579.719775307,RandomWalk,79,134,0.934722222222212,72.639857876528,15.0,False,False,,,,,0,0,92,0,20.12461179749811,99.80981915623332
bull_0,8572532.164983312,1048579.719775307,Thermoregulation,79,134,0.9343749999999897,72.639857876528,15.0,False,True,8572253.603638494,1048128.4150416133,,thermoregulation,0,0,93,0,20.12461179749811,99.80981915623332
bull_0,8572523.036750942,1048568.0124733361,Thermoregulation,79,134,0.9340277777777675,72.639857876528,15.0,False,True,8572253.603638494,1048128.4150416133,530.3511907036394,thermoregulation,0,0,94,0,21.02379604162864,98.89893831583835
bull_0,8572427.384103395,1048444.0938652703,Thermoregulation,80,134,0.9336805555555452,72.639857876528,15.0,False,True,8572253.603638494,1048128.4150416133,515.5968425628093,thermoregulation,0,0,95,0,25.942243542145693,94.02127418834527
bull_0,8572405.871156998,1048430.1032489483,Thermoregulation,80,133,0.9333333333333229,72.639857876528,15.0,False,True,8572253.603638494,1048128.4150416133,360.35089799603145,thermoregulation,0,0,96,0,26.419689627245813,93.62157870918435
bull_0,8572349.770719329,1048376.9709817816,Thermoregulation,81,133,0.9329861111111006,72.639857876528,15.0,False,True,8572253.603638494,1048128.4150416133,337.9366384935063,thermoregulation,0,0,97,0,29.154759474226502,91.0
bull_0,8572344.044428188,1048301.9599003901,Thermoregulation,81,132,0.9326388888888784,72.639857876528,15.0,False,True,8572253.603638494,1048128.4150416133,266.51109325728277,thermoregulation,0,0,98,0,30.886890422961002,89.15716460273958
bull_0,8572344.882833915,1048265.4971707448,Thermoregulation,82,132,0.9322916666666561,72.639857876528,15.0,False,True,8572253.603638494,1048128.4150416133,195.6970987223478,thermoregulation,0,0,99,0,32.64965543462902,87.32124598286491
bull_0,8572343.608014666,1048264.1283657901,Thermoregulation,82,132,0.9319444444444338,72.639857876528,15.0,False,True,8572253.603638494,1048128.4150416133,164.69183842509918,thermoregulation,0,0,100,0,32.64965543462902,87.32124598286491
bull_0,8572316.328531623,1048198.5965456723,Thermoregulation,82,132,0.9315972222222115,72.639857876528,15.0,False,True,8572253.603638494,1048128.4150416133,162.84622835389465,thermoregulation,0,0,101,0,34.88552708502482,85.0881895447306
bull_0,8572300.680272495,1048185.2833460784,Thermoregulation,82,132,0.9312499999999893,72.639857876528,15.0,False,True,8572253.603638494,1048128.4150416133,94.1268066491434,thermoregulation,0,0,102,0,34.88552708502482,85.0881895447306
bull_0,8572285.601009395,1048165.6403448442,Thermoregulation,82,132,0.930902777777767,72.639857876528,15.0,False,True,8572253.603638494,1048128.4150416133,73.82556143773095,thermoregulation,0,0,103,0,36.235341863986875,83.773504164503
bull_0,8572277.335955132,1048154.0331885915,Thermoregulation,83,132,0.9305555555555447,72.639857876528,15.0,False,True,8572253.603638494,1048128.4150416133,49.08721773724698,thermoregulation,0,0,104,0,36.235341863986875,83.773504164503
bull_0,8572232.505626911,1048074.2116684637,Thermoregulation,83,132,0.9302083333333224,72.639857876528,15.0,False,True,8572253.603638494,1048128.4150416133,34.921516398563554,thermoregulation,0,0,105,0,39.824615503479755,80.23091673413684
bull_0,8572249.38761406,1048201.3945040223,Thermoregulation,83,131,0.9298611111111001,72.639857876528,15.0,False,True,8572253.603638494,1048128.4150416133,58.16469507834695,thermoregulation,0,0,106,0,35.84689665786984,84.30895563343196
bull_0,8572251.35758273,1048198.3200806879,Thermoregulation,82,132,0.9295138888888779,72.639857876528,15.0,False,True,8572253.603638494,1048128.4150416133,73.10114086348177,thermoregulation,0,0,107,0,35.84689665786984,84.30895563343196
bull_0,8572251.648905523,1048168.5536864357,Thermoregulation,82,132,0.9291666666666556,72.639857876528,15.0,False,True,8572253.603638494,1048128.4150416133,69.94111276295862,thermoregulation,0,0,108,0,36.71511950137164,83.38465086573187
