AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571484.734788882,1049222.3352313784,Thermoregulation,75,126,0.9545138888888818,63.71572607978298,19.0,False,True,8571509.395872923,1049306.7440037683,103.9270428250972,thermoregulation,0,0,35,0,31.906112267087632,93.62157870918435
bull_0,8571485.223963346,1049223.4198158884,Thermoregulation,75,126,0.9541666666666595,63.71572607978298,19.0,False,True,8571509.395872923,1049306.7440037683,87.93753420719811,thermoregulation,0,0,36,0,31.906112267087632,93.62157870918435
bull_0,8571496.696575927,1049235.1056736477,Thermoregulation,75,126,0.9538194444444372,63.71572607978298,19.0,False,True,8571509.395872923,1049306.7440037683,86.75944616242968,thermoregulation,0,0,37,0,30.528675044947494,92.30926280715278
bull_0,8571512.667799674,1049278.91494391,Thermoregulation,75,126,0.953472222222215,63.71572607978298,19.0,False,True,8571509.395872923,1049306.7440037683,72.75522308851548,thermoregulation,0,0,38,0,30.01666203960727,91.3892772703669
bull_0,8571512.667799674,1049278.91494391,RandomWalk,74,126,0.9531249999999927,63.71572607978298,19.0,False,False,,,,,0,0,39,0,30.01666203960727,91.3892772703669
bull_0,8571512.667799674,1049278.91494391,Thermoregulation,74,126,0.9527777777777704,63.71572607978298,19.0,False,True,8572005.534383304,1049182.709376173,,thermoregulation,0,0,40,0,30.01666203960727,91.3892772703669
bull_0,8571563.242178876,1049270.7593819753,Thermoregulation,74,126,0.9524305555555481,63.71572607978298,19.0,False,True,8572005.534383304,1049182.709376173,502.16827908891156,thermoregulation,0,0,41,0,28.30194339616981,90.62008607367353
bull_0,8571570.672565065,1049265.6673720516,Thermoregulation,74,126,0.9520833333333258,63.71572607978298,19.0,False,True,8572005.534383304,1049182.709376173,450.9713933499057,thermoregulation,0,0,42,0,28.30194339616981,90.62008607367353
bull_0,8571588.904993618,1049268.5868606372,Thermoregulation,74,126,0.9517361111111036,63.71572607978298,19.0,False,True,8572005.534383304,1049182.709376173,442.70399822273174,thermoregulation,0,0,43,0,27.459060435491963,90.24965373894794
bull_0,8571643.415493902,1049282.4451744785,Thermoregulation,74,127,0.9513888888888813,63.71572607978298,19.0,False,True,8572005.534383304,1049182.709376173,425.3880471856646,thermoregulation,0,0,44,0,26.570660511172846,89.88882021697692
bull_0,8571717.671461869,1049257.1841379935,Thermoregulation,74,127,0.951041666666659,63.71572607978298,19.0,False,True,8572005.534383304,1049182.709376173,375.6026085183379,thermoregulation,0,0,45,0,24.166091947189145,89.81091247727082
bull_0,8571732.312201617,1049256.9706510142,Thermoregulation,74,128,0.9506944444444367,63.71572607978298,19.0,False,True,8572005.534383304,1049182.709376173,297.34080057321466,thermoregulation,0,0,46,0,24.166091947189145,89.81091247727082
bull_0,8571738.834658604,1049251.9003435501,Thermoregulation,74,128,0.9503472222222145,63.71572607978298,19.0,False,True,8572005.534383304,1049182.709376173,283.1344159704159,thermoregulation,0,0,47,0,24.166091947189145,89.81091247727082
bull_0,8571772.44966391,1049258.0456588538,Thermoregulation,74,128,0.9499999999999922,63.71572607978298,19.0,False,True,8572005.534383304,1049182.709376173,275.5288244844589,thermoregulation,0,0,48,0,23.259406699226016,89.49301648732151
bull_0,8571776.892184105,1049256.6204964535,Thermoregulation,74,128,0.9496527777777699,63.71572607978298,22.0,False,True,8572005.534383304,1049182.709376173,244.95722464079753,thermoregulation,0,0,49,0,22.360679774997898,89.1852005660132
bull_0,8571792.553407859,1049241.9260086739,Thermoregulation,74,128,0.9493055555555476,63.71572607978298,22.0,False,True,8572005.534383304,1049182.709376173,240.2917163698185,thermoregulation,0,0,50,0,22.360679774997898,89.1852005660132
bull_0,8571807.317733107,1049232.592175812,Thermoregulation,74,128,0.9489583333333254,63.71572607978298,22.0,False,True,8572005.534383304,1049182.709376173,221.05995898485702,thermoregulation,0,0,51,0,21.470910553583888,88.88756943465155
bull_0,8571865.939471945,1049186.4902509646,Thermoregulation,75,128,0.9486111111111031,63.71572607978298,22.0,False,True,8572005.534383304,1049182.709376173,204.39700123839037,thermoregulation,0,0,52,0,21.633307652783937,90.52071586106685
bull_0,8571869.700081436,1049185.0673116036,Thermoregulation,75,129,0.9482638888888808,63.71572607978298,22.0,False,True,8572005.534383304,1049182.709376173,139.64610374652935,thermoregulation,0,0,53,0,20.808652046684813,90.24965373894794
bull_0,8571906.76773983,1049188.1099541252,Thermoregulation,75,129,0.9479166666666585,63.71572607978298,22.0,False,True,8572005.534383304,1049182.709376173,135.85476592149612,thermoregulation,0,0,54,0,20.0,89.98888820293314
bull_0,8571937.431844033,1049195.7264103817,Thermoregulation,75,129,0.9475694444444362,63.71572607978298,22.0,False,True,8572005.534383304,1049182.709376173,98.91418556159435,thermoregulation,0,0,55,0,19.209372712298546,89.73850901368932
bull_0,8571994.816080917,1049179.457461631,Thermoregulation,75,129,0.947222222222214,63.71572607978298,22.0,False,True,8572005.534383304,1049182.709376173,69.33540967473043,thermoregulation,0,0,56,0,17.69180601295413,89.26925562588724
bull_0,8571994.816080917,1049179.457461631,RandomWalk,75,130,0.9468749999999917,63.71572607978298,22.0,False,False,,,,,0,0,57,0,17.69180601295413,89.26925562588724
bull_0,8571994.816080917,1049179.457461631,Thermoregulation,75,130,0.9465277777777694,63.71572607978298,22.0,False,True,8571292.335274631,1048810.6054933872,,thermoregulation,0,0,58,0,17.69180601295413,89.26925562588724
bull_0,8571989.443996562,1049176.5667815343,Thermoregulation,75,130,0.9461805555555471,63.71572607978298,22.0,False,True,8571292.335274631,1048810.6054933872,793.4299324305913,thermoregulation,0,0,59,0,18.439088914585774,89.49860334105779
bull_0,8571962.196062094,1049147.6379645697,Thermoregulation,75,130,0.9458333333333249,63.71572607978298,22.0,False,True,8571292.335274631,1048810.6054933872,787.3298131113391,thermoregulation,0,0,60,0,19.1049731745428,90.47098982546837
bull_0,8571934.275482632,1049109.2756728963,Thermoregulation,75,129,0.9454861111111026,63.71572607978298,27.0,False,True,8571292.335274631,1048810.6054933872,749.8695627982262,thermoregulation,0,0,61,0,20.518284528683193,91.67878707749138
bull_0,8571914.832956336,1049087.6620944072,Thermoregulation,75,129,0.9451388888888803,63.71572607978298,27.0,False,True,8571292.335274631,1048810.6054933872,708.0191429449068,thermoregulation,0,0,62,0,21.93171219946131,92.89241088485109
bull_0,8571903.461905431,1049086.7304943288,Thermoregulation,76,129,0.944791666666658,63.71572607978298,27.0,False,True,8571292.335274631,1048810.6054933872,681.3690071446075,thermoregulation,0,0,63,0,21.93171219946131,92.89241088485109
bull_0,8571856.196122836,1049053.2466587536,Thermoregulation,76,129,0.9444444444444358,63.71572607978298,27.0,False,True,8571292.335274631,1048810.6054933872,670.6122389412158,thermoregulation,0,0,64,0,24.08318915758459,94.37160589923221
bull_0,8571795.52835007,1049056.129382569,Thermoregulation,76,129,0.9440972222222135,63.71572607978298,27.0,False,True,8571292.335274631,1048810.6054933872,613.8516036217629,thermoregulation,0,0,65,0,25.612496949731394,94.92101980067429
bull_0,8571792.52808672,1049051.688409803,Thermoregulation,76,128,0.9437499999999912,63.71572607978298,27.0,False,True,8571292.335274631,1048810.6054933872,559.897536455312,thermoregulation,0,0,66,0,25.612496949731394,94.92101980067429
bull_0,8571773.54421065,1049039.60676991,Thermoregulation,76,128,0.9434027777777689,63.71572607978298,27.0,False,True,8571292.335274631,1048810.6054933872,555.2601389014953,thermoregulation,0,0,67,0,26.248809496813376,95.88013350011565
bull_0,8571771.859668998,1049037.758923591,Thermoregulation,76,128,0.9430555555555467,63.71572607978298,27.0,False,True,8571292.335274631,1048810.6054933872,532.9199046325052,thermoregulation,0,0,68,0,27.018512172212592,96.16652224137046
bull_0,8571768.106079048,1049035.4872537185,Thermoregulation,76,128,0.9427083333333244,63.71572607978298,27.0,False,True,8571292.335274631,1048810.6054933872,530.60562157438,thermoregulation,0,0,69,0,27.018512172212592,96.16652224137046
bull_0,8571760.525579434,1049030.243830762,Thermoregulation,76,128,0.9423611111111021,63.71572607978298,27.0,False,True,8571292.335274631,1048810.6054933872,526.2410706745891,thermoregulation,0,0,70,0,27.018512172212592,96.16652224137046
bull_0,8571741.736097328,1049008.2753177828,Thermoregulation,76,128,0.9420138888888798,63.71572607978298,27.0,False,True,8571292.335274631,1048810.6054933872,517.1490701491043,thermoregulation,0,0,71,0,28.42534080710379,97.41663102366043
bull_0,8571724.014224876,1049006.38505181,Thermoregulation,76,128,0.9416666666666575,63.71572607978298,27.0,False,True,8571292.335274631,1048810.6054933872,490.9526035346986,thermoregulation,0,0,72,0,28.42534080710379,97.41663102366043
bull_0,8571716.682193497,1049002.3428282908,Thermoregulation,76,128,0.9413194444444353,63.71572607978298,27.0,False,True,8571292.335274631,1048810.6054933872,474.0003708653085,thermoregulation,0,0,73,0,28.42534080710379,97.41663102366043
bull_0,8571708.030292109,1048990.6301159936,Thermoregulation,76,128,0.940972222222213,63.71572607978298,27.0,False,True,8571292.335274631,1048810.6054933872,465.65385550537536,thermoregulation,0,0,74,0,29.206163733020468,97.71898484941399
bull_0,8571694.320186298,1048986.4266794315,Thermoregulation,76,128,0.9406249999999907,63.71572607978298,27.0,False,True,8571292.335274631,1048810.6054933872,453.0024418258409,thermoregulation,0,0,75,0,29.206163733020468,97.71898484941399
bull_0,8571685.379785102,1048985.0435885512,Thermoregulation,76,127,0.9402777777777684,63.71572607978298,27.0,False,True,8571292.335274631,1048810.6054933872,438.7538702622245,thermoregulation,0,0,76,0,29.206163733020468,97.71898484941399
bull_0,8571668.967875395,1048979.7840722022,Thermoregulation,76,127,0.9399305555555462,63.71572607978298,27.0,False,True,8571292.335274631,1048810.6054933872,430.0146930694419,thermoregulation,0,0,77,0,30.610455730027933,97.94896630388705
bull_0,8571592.511231326,1048982.9363556267,Thermoregulation,76,127,0.9395833333333239,63.71572607978298,34.0,False,True,8571292.335274631,1048810.6054933872,412.88437544664026,thermoregulation,0,0,78,0,31.622776601683793,97.94386147176351
bull_0,8571480.536880512,1048975.4854557046,Thermoregulation,76,127,0.9392361111111016,63.71572607978298,34.0,False,True,8571292.335274631,1048810.6054933872,346.1264668551116,thermoregulation,0,0,79,0,35.510561809129406,95.34149149242423
bull_0,8571445.345825711,1048963.9194750648,Thermoregulation,76,126,0.9388888888888793,63.71572607978298,34.0,False,True,8571292.335274631,1048810.6054933872,250.2104043197256,thermoregulation,0,0,80,0,36.359317925395686,94.93682109698007
bull_0,8571416.168317933,1048937.3536404471,Thermoregulation,77,126,0.9385416666666571,63.71572607978298,34.0,False,True,8571292.335274631,1048810.6054933872,216.60426062219892,thermoregulation,0,0,81,0,37.73592452822641,93.62157870918435
bull_0,8571395.17591817,1048902.2229426387,Thermoregulation,77,125,0.9381944444444348,63.71572607978298,34.0,False,True,8571292.335274631,1048810.6054933872,177.1996484094466,thermoregulation,0,0,82,0,39.11521443121589,92.30926280715278
bull_0,8571393.933941625,1048901.1641838916,Thermoregulation,77,125,0.9378472222222125,63.71572607978298,34.0,False,True,8571292.335274631,1048810.6054933872,137.73145962592884,thermoregulation,0,0,83,0,39.11521443121589,92.30926280715278
bull_0,8571382.445331858,1048884.039927488,Thermoregulation,77,125,0.9374999999999902,63.71572607978298,34.0,False,True,8571292.335274631,1048810.6054933872,136.09983674057074,thermoregulation,0,0,84,0,39.66106403010388,91.3892772703669
bull_0,8571380.303387774,1048882.9448918877,Thermoregulation,77,125,0.937152777777768,63.71572607978298,34.0,False,True,8571292.335274631,1048810.6054933872,116.24301495232953,thermoregulation,0,0,85,0,39.66106403010388,91.3892772703669
bull_0,8571362.070436517,1048869.5154629166,Thermoregulation,77,125,0.9368055555555457,63.71572607978298,34.0,False,True,8571292.335274631,1048810.6054933872,113.89195540227874,thermoregulation,0,0,86,0,40.496913462633174,91.0
bull_0,8571307.590378257,1048855.1800305897,Thermoregulation,77,125,0.9364583333333234,63.71572607978298,38.0,False,True,8571292.335274631,1048810.6054933872,91.28733380466753,thermoregulation,0,0,87,0,42.720018726587654,89.31965069345043
bull_0,8571304.418623464,1048799.706437934,Thermoregulation,77,124,0.9361111111111011,63.71572607978298,39.0,False,True,8571292.335274631,1048810.6054933872,47.1127111662652,thermoregulation,0,0,88,0,43.266615305567875,88.3911760301898
bull_0,8571304.418623464,1048799.706437934,RandomWalk,78,124,0.9357638888888788,63.71572607978298,39.0,False,False,,,,,0,0,89,0,43.266615305567875,88.3911760301898
bull_0,8571304.418623464,1048799.706437934,Thermoregulation,78,124,0.9354166666666566,63.71572607978298,39.0,False,True,8571726.456471214,1048345.475639905,,thermoregulation,0,0,90,0,43.266615305567875,88.3911760301898
bull_0,8571340.990686502,1048739.2162820927,Thermoregulation,78,124,0.9350694444444343,63.71572607978298,39.0,False,True,8571726.456471214,1048345.475639905,620.0335174903151,thermoregulation,0,0,91,0,42.80186911806539,87.32124598286491
bull_0,8571351.639022345,1048725.4693541643,Thermoregulation,78,125,0.934722222222212,63.71572607978298,39.0,False,True,8571726.456471214,1048345.475639905,551.0132162606366,thermoregulation,0,0,92,0,43.41658669218482,86.4060183089118
bull_0,8571355.907642331,1048711.0872209796,Thermoregulation,78,125,0.9343749999999897,63.71572607978298,39.0,False,True,8571726.456471214,1048345.475639905,533.7446419904809,thermoregulation,0,0,93,0,43.41658669218482,86.4060183089118
bull_0,8571361.218188984,1048708.2003888623,Thermoregulation,78,125,0.9340277777777675,63.71572607978298,39.0,False,True,8571726.456471214,1048345.475639905,520.5557249733636,thermoregulation,0,0,94,0,43.41658669218482,86.4060183089118
bull_0,8571372.418118827,1048680.79063569,Thermoregulation,78,125,0.9336805555555452,63.71572607978298,39.0,False,True,8571726.456471214,1048345.475639905,514.7506642174349,thermoregulation,0,0,95,0,43.278170016764804,85.90692637965812
bull_0,8571387.991720483,1048667.7910059672,Thermoregulation,79,125,0.9333333333333229,63.71572607978298,39.0,False,True,8571726.456471214,1048345.475639905,487.6261901900881,thermoregulation,0,0,96,0,43.93176527297759,85.0
bull_0,8571422.451513693,1048618.3313381528,Thermoregulation,79,125,0.9329861111111006,63.71572607978298,39.0,False,True,8571726.456471214,1048345.475639905,467.38162425096124,thermoregulation,0,0,97,0,43.829214001622255,84.52810183601665
bull_0,8571440.002648761,1048609.8485255805,Thermoregulation,79,125,0.9326388888888784,63.71572607978298,39.0,False,True,8571726.456471214,1048345.475639905,408.49632343980403,thermoregulation,0,0,98,0,42.941821107167776,84.970583144992
bull_0,8571440.00833999,1048609.8451685826,Thermoregulation,79,125,0.9322916666666561,63.71572607978298,39.0,False,True,8571726.456471214,1048345.475639905,389.80612498791277,thermoregulation,0,0,99,0,42.941821107167776,84.970583144992
bull_0,8571462.386306655,1048584.924860241,Thermoregulation,79,125,0.9319444444444338,63.71572607978298,39.0,False,True,8571726.456471214,1048345.475639905,389.7996659504116,thermoregulation,0,0,100,0,43.41658669218482,84.07734534343957
bull_0,8571569.911518667,1048545.4476713614,Thermoregulation,79,126,0.9315972222222115,63.71572607978298,39.0,False,True,8571726.456471214,1048345.475639905,356.46736306416074,thermoregulation,0,0,101,0,41.048751503547585,84.09518416651456
bull_0,8571573.275330825,1048542.53577058,Thermoregulation,80,126,0.9312499999999893,63.71572607978298,39.0,False,True,8571726.456471214,1048345.475639905,253.95892489299305,thermoregulation,0,0,102,0,41.048751503547585,84.09518416651456
bull_0,8571574.297668336,1048541.1528465386,Thermoregulation,80,127,0.930902777777767,63.71572607978298,39.0,False,True,8571726.456471214,1048345.475639905,249.59398404738877,thermoregulation,0,0,103,0,41.048751503547585,84.09518416651456
bull_0,8571592.041901764,1048530.9353504758,Thermoregulation,80,127,0.9305555555555447,63.71572607978298,42.0,False,True,8571726.456471214,1048345.475639905,247.87470723983418,thermoregulation,0,0,104,0,40.22437072223753,84.52810183601665
bull_0,8571610.332990458,1048504.8921994433,Thermoregulation,80,127,0.9302083333333224,63.71572607978298,42.0,False,True,8571726.456471214,1048345.475639905,229.04711464151757,thermoregulation,0,0,105,0,40.80441152620633,83.6301381082203
bull_0,8571611.391832849,1048495.3197161775,Thermoregulation,80,127,0.9298611111111001,63.71572607978298,42.0,False,True,8571726.456471214,1048345.475639905,197.2265251884024,thermoregulation,0,0,106,0,40.80441152620633,83.6301381082203
bull_0,8571625.733559888,1048473.0349647842,Thermoregulation,80,127,0.9295138888888779,63.71572607978298,42.0,False,True,8571726.456471214,1048345.475639905,188.92622421479925,thermoregulation,0,0,107,0,40.607881008493905,83.18653737234169
bull_0,8571710.684457533,1048438.1344618443,Thermoregulation,80,127,0.9291666666666556,63.71572607978298,42.0,False,True,8571726.456471214,1048345.475639905,162.53149303955098,thermoregulation,0,0,108,0,39.698866482558415,83.24061508662703
bull_0,8571716.316622926,1048402.3589953635,Thermoregulation,81,128,0.9288194444444333,63.71572607978298,42.0,False,True,8571726.456471214,1048345.475639905,93.99156184863949,thermoregulation,0,0,109,0,39.6232255123179,82.85529554590944
bull_0,8571707.178307045,1048362.5315327244,Thermoregulation,81,128,0.928472222222211,63.71572607978298,42.0,False,True,8571726.456471214,1048345.475639905,57.78003679061409,thermoregulation,0,0,110,0,41.036569057366385,81.49233092751734
bull_0,8571707.178307045,1048362.5315327244,RandomWalk,81,128,0.9281249999999888,63.71572607978298,42.0,False,False,,,,,0,0,111,0,41.036569057366385,81.49233092751734
bull_0,8571707.178307045,1048362.5315327244,Thermoregulation,81,128,0.9277777777777665,63.71572607978298,42.0,False,True,8572346.629609192,1048903.6314640837,,thermoregulation,0,0,112,0,41.036569057366385,81.49233092751734
