AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8576741.37903725,1047912.9178813122,RandomWalk,85,165,0.4242671332154193,70.91760670015063,0,False,True,8577059.945457812,1047632.276531232,490.41443476275833,,10,2,0,0,112.25862995778988,92.65527507918802
bull_0,8576742.310472675,1047908.5638205708,RandomWalk,84,165,0.4239199109931971,70.91760670015063,0,False,True,8577059.945457812,1047632.276531232,490.41443476275833,,10,2,0,0,112.25862995778988,92.65527507918802
bull_0,8576742.364642756,1047898.307642233,RandomWalk,85,165,0.42357268877097487,70.91760670015063,0,False,True,8577059.945457812,1047632.276531232,490.41443476275833,,10,2,0,0,112.25862995778988,92.65527507918802
bull_0,8576745.051280549,1047896.9751265934,RandomWalk,85,165,0.42322546654875265,70.91760670015063,0,False,True,8577059.945457812,1047632.276531232,490.41443476275833,,10,2,0,0,112.25862995778988,92.65527507918802
bull_0,8576750.37421357,1047891.2982567021,RandomWalk,85,165,0.42287824432653043,70.91760670015063,0,False,True,8577059.945457812,1047632.276531232,490.41443476275833,,10,2,0,0,112.69871339105873,91.6624241442479
bull_0,8576753.433091478,1047889.5948956861,ForagingMode,85,166,0.4225310221043082,70.91760670015063,0,False,True,8577059.945457812,1047632.276531232,403.6416845753607,forest:foraging,10,2,0,0,112.69871339105873,91.6624241442479
bull_0,8576782.259999903,1047872.2802518465,ForagingMode,85,166,0.422183799882086,70.91760670015063,0,False,True,8577059.945457812,1047632.276531232,400.20316265739154,forest:foraging,10,2,0,0,113.59577456930342,91.54780172128658
bull_0,8576810.385221021,1047809.1376149056,ForagingMode,85,166,0.42183657765986377,70.91760670015063,0,False,True,8577059.945457812,1047632.276531232,367.02997076967625,forest:foraging,10,2,0,0,115.3819743287486,89.45389874119518
bull_0,8576824.941872245,1047780.7792517054,ForagingMode,85,166,0.42148935543764154,70.91760670015063,0,False,True,8577059.945457812,1047632.276531232,305.87604467404003,forest:foraging,10,2,0,0,115.83609109426992,88.45903006477066
bull_0,8576827.17181519,1047777.8937579625,ForagingMode,85,166,0.4211421332154193,70.91760670015063,0,False,True,8577059.945457812,1047632.276531232,277.99234381122,forest:foraging,10,2,0,0,115.83609109426992,88.45903006477066
bull_0,8576851.794181043,1047776.9692117779,ForagingMode,86,166,0.4207949109931971,70.91760670015063,0,False,True,8577059.945457812,1047632.276531232,274.56865338226675,forest:foraging,10,2,0,0,116.72617529928752,88.36288813749809
bull_0,8576912.054900482,1047749.8554473993,ForagingMode,86,166,0.4204476887709749,70.91760670015063,0,False,True,8577059.945457812,1047632.276531232,253.50133298299767,forest:foraging,10,2,0,0,118.96217886370441,87.20665112249179
bull_0,8576936.875386894,1047718.2419152622,ForagingMode,86,167,0.42010046654875266,70.91760670015063,0,False,True,8577059.945457812,1047632.276531232,188.93495831760532,forest:foraging,10,2,0,0,120.30793822520607,86.14522621712709
bull_0,8576953.261506513,1047715.5180752462,ForagingMode,86,167,0.41975324432653044,70.91760670015063,0,False,True,8577059.945457812,1047632.276531232,150.12091662180046,forest:foraging,10,2,0,0,121.19818480488888,86.09297300012354
bull_0,8576971.767824685,1047698.987294685,ForagingMode,86,167,0.4194060221043082,70.91760670015063,0,False,True,8577059.945457812,1047632.276531232,135.31673996505432,forest:foraging,10,2,0,0,121.6552506059644,85.09406559801923
bull_0,8576976.350510485,1047694.8639966295,ForagingMode,86,167,0.419058799882086,70.91760670015063,0,False,True,8577059.945457812,1047632.276531232,110.56952990940415,forest:foraging,10,2,0,0,121.6552506059644,85.09406559801923
bull_0,8576985.30839635,1047687.0465276452,ForagingMode,86,167,0.4187115776598638,70.91760670015063,7.0,False,True,8577059.945457812,1047632.276531232,104.42847333685683,forest:foraging,10,2,0,0,122.54386969571347,85.05292469985967
bull_0,8576996.723921731,1047685.3091148903,ForagingMode,86,167,0.41836435543764156,70.91760670015063,7.0,False,True,8577059.945457812,1047632.276531232,92.57668956464954,forest:foraging,10,2,0,0,122.54386969571347,85.05292469985967
bull_0,8577041.298290398,1047651.5760170766,ForagingMode,86,167,0.41801713321541933,70.91760670015063,7.0,False,True,8577059.945457812,1047632.276531232,82.51919506360167,forest:foraging,10,2,0,0,123.89108119634763,84.02380615040002
bull_0,8577044.45292905,1047651.8868027192,RandomWalk,86,168,0.4176699109931971,70.91760670015063,10.0,False,True,8577059.945457812,1047632.276531232,82.51919506360167,,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577046.155064393,1047649.6602841561,RandomWalk,86,168,0.4173226887709749,70.91760670015063,10.0,False,True,8577059.945457812,1047632.276531232,82.51919506360167,,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577044.62914327,1047652.8565495041,RandomWalk,86,168,0.41697546654875267,70.91760670015063,10.0,False,True,8577059.945457812,1047632.276531232,82.51919506360167,,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577044.62914327,1047652.8565495041,RandomWalk,86,168,0.41662824432653045,70.91760670015063,10.0,False,False,,,,forest:foraging,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577048.115750492,1047654.9542171356,RandomWalk,86,168,0.41628102210430823,70.91760670015063,10.0,False,False,,,,,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577047.61304648,1047659.6349058158,RandomWalk,86,168,0.415933799882086,70.91760670015063,10.0,False,False,,,,,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577047.317319322,1047662.408214325,RandomWalk,86,168,0.4155865776598638,70.91760670015063,10.0,False,False,,,,,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577052.50814485,1047662.8861485273,RandomWalk,86,168,0.41523935543764157,70.91760670015063,10.0,False,False,,,,,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577059.674723329,1047673.153437006,RandomWalk,86,168,0.41489213321541935,70.91760670015063,10.0,False,False,,,,,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577055.015135616,1047676.8625742067,RandomWalk,86,168,0.4145449109931971,70.91760670015063,10.0,False,False,,,,,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577059.496160865,1047675.341231433,RandomWalk,86,168,0.4141976887709749,70.91760670015063,10.0,False,False,,,,,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577061.918134896,1047674.7110125405,RandomWalk,86,168,0.4138504665487527,70.91760670015063,10.0,False,False,,,,,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577062.072419018,1047674.6095196473,RandomWalk,86,168,0.41350324432653046,70.91760670015063,10.0,False,False,,,,,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577061.321597852,1047671.5415360029,RandomWalk,86,168,0.41315602210430824,70.91760670015063,10.0,False,False,,,,,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577066.255618053,1047673.0539466284,RandomWalk,86,168,0.412808799882086,70.91760670015063,10.0,False,False,,,,,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577062.919414526,1047667.7195174914,RandomWalk,86,168,0.4124615776598638,70.91760670015063,10.0,False,False,,,,,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577057.297454488,1047666.9754828117,RandomWalk,86,168,0.4121143554376416,70.91760670015063,10.0,False,False,,,,,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577054.57311764,1047663.6244022558,RandomWalk,86,168,0.41176713321541936,70.91760670015063,10.0,False,False,,,,,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577054.717744721,1047664.0046264831,RandomWalk,86,168,0.41141991099319714,70.91760670015063,10.0,False,False,,,,,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577052.901573516,1047662.6776210429,RandomWalk,86,168,0.4110726887709749,70.91760670015063,10.0,False,False,,,,,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577050.108936297,1047667.0130279524,RandomWalk,86,168,0.4107254665487527,70.91760670015063,10.0,False,False,,,,,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577052.96830189,1047667.5901386718,RandomWalk,86,168,0.4103782443265305,70.91760670015063,10.0,False,False,,,,,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577050.612049421,1047665.6190926473,RandomWalk,86,168,0.41003102210430825,70.91760670015063,10.0,False,False,,,,,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577053.970783405,1047660.2365711209,RandomWalk,86,168,0.40968379988208603,70.91760670015063,10.0,False,False,,,,,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577051.927496925,1047659.3530644529,RandomWalk,86,168,0.4093365776598638,70.91760670015063,10.0,False,False,,,,,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577052.447878191,1047660.7951866002,RandomWalk,86,168,0.4089893554376416,70.91760670015063,10.0,False,False,,,,,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577053.00726868,1047661.7372795354,RandomWalk,86,168,0.40864213321541937,70.91760670015063,10.0,False,False,,,,,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577053.341013817,1047661.4724492942,RandomWalk,86,168,0.40829491099319715,70.91760670015063,10.0,False,False,,,,,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577047.887281904,1047661.2007019067,RandomWalk,86,168,0.4079476887709749,70.91760670015063,10.0,False,False,,,,,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577052.543857979,1047673.9982237507,RandomWalk,86,168,0.4076004665487527,70.91760670015063,10.0,False,False,,,,,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577050.730322808,1047672.2573499472,RandomWalk,86,168,0.4072532443265305,70.91760670015063,10.0,False,False,,,,,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577046.922409886,1047662.1582862036,RandomWalk,86,168,0.40690602210430826,70.91760670015063,10.0,False,False,,,,,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577047.559427762,1047667.5356293775,RandomWalk,86,168,0.40655879988208604,70.91760670015063,10.0,False,False,,,,,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577046.0870461,1047666.3801169101,RandomWalk,86,168,0.4062115776598638,70.91760670015063,10.0,False,False,,,,,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577044.865787437,1047664.3372753414,RandomWalk,86,168,0.4058643554376416,70.91760670015063,10.0,False,False,,,,,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577045.497207658,1047666.7143940135,RandomWalk,86,168,0.4055171332154194,70.91760670015063,10.0,False,False,,,,,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577047.119323006,1047664.7183293188,RandomWalk,86,168,0.40516991099319716,70.91760670015063,10.0,False,False,,,,,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577036.730420541,1047665.3786544643,RandomWalk,86,168,0.40482268877097494,70.91760670015063,10.0,False,False,,,,,10,2,0,0,123.89108119634763,84.02380615040002
bull_0,8577049.680441912,1047669.0393790209,RandomWalk,86,168,0.4044754665487527,70.91760670015063,10.0,False,False,,,,,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577048.835022124,1047670.7805850187,RandomWalk,86,168,0.4041282443265305,70.91760670015063,10.0,False,False,,,,,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577048.835022124,1047670.7805850187,ForagingMode,86,168,0.4037810221043083,70.91760670015063,10.0,False,True,8576408.763662936,1048035.3890709168,,food:foraging,10,2,0,0,124.77980605851253,84.00595217006948
bull_0,8577035.403896926,1047673.7104768654,ForagingMode,86,168,0.40343379988208605,70.91760670015063,10.0,False,True,8576408.763662936,1048035.3890709168,736.6347078714655,forest:foraging,10,2,0,0,123.89108119634763,84.02380615040002
bull_0,8577035.438524064,1047672.412911367,RandomWalk,86,168,0.40308657765986383,70.91760670015063,10.0,False,True,8576408.763662936,1048035.3890709168,736.6347078714655,,10,2,0,0,123.89108119634763,84.02380615040002
bull_0,8577028.276659233,1047679.5813554397,Thermoregulation,86,168,0.4027393554376416,70.91760670015063,10.0,False,True,8576408.763662936,1048035.3890709168,724.2051325216461,,10,2,1,0,123.43419299367578,85.0235261559999
bull_0,8577027.5306954,1047680.5429689519,Thermoregulation,86,168,0.4023921332154194,70.91760670015063,10.0,False,True,8576408.763662936,1048035.3890709168,714.4196826616052,,10,2,2,0,123.43419299367578,85.0235261559999
bull_0,8577025.184004666,1047680.9152012191,Thermoregulation,86,168,0.40204491099319717,70.91760670015063,10.0,False,True,8576408.763662936,1048035.3890709168,713.2940463391716,,10,2,3,0,123.43419299367578,85.0235261559999
bull_0,8577010.444242286,1047686.9650685159,Thermoregulation,86,168,0.40169768877097495,70.91760670015063,10.0,False,True,8576408.763662936,1048035.3890709168,711.0736684740241,,10,2,4,0,122.54386969571347,85.05292469985967
bull_0,8576925.334778432,1047700.7660842426,Thermoregulation,86,167,0.4013504665487527,70.91760670015063,10.0,False,True,8576408.763662936,1048035.3890709168,695.2832552387007,,10,2,5,0,120.7683733433551,85.14693182963201
bull_0,8576827.467880769,1047746.7853413917,Thermoregulation,86,167,0.4010032443265305,70.91760670015063,10.0,False,True,8576408.763662936,1048035.3890709168,615.4821366824252,,10,2,6,0,117.18361660232202,87.36704184073076
bull_0,8576822.743463814,1047749.2949110832,Thermoregulation,86,166,0.4006560221043083,70.91760670015063,10.0,False,True,8576408.763662936,1048035.3890709168,508.53253064731393,,10,2,7,0,116.29703349613007,87.46427842267951
bull_0,8576813.93247111,1047761.2148841334,Thermoregulation,86,166,0.40030879988208606,70.91760670015063,10.0,False,True,8576408.763662936,1048035.3890709168,503.2187832602941,,10,2,8,0,116.29703349613007,87.46427842267951
bull_0,8576808.08040423,1047767.7533246202,Thermoregulation,86,166,0.39996157765986384,70.91760670015063,10.0,False,True,8576408.763662936,1048035.3890709168,489.2169741688958,,10,2,9,0,116.29703349613007,87.46427842267951
bull_0,8576766.895987311,1047798.1160660208,ForagingMode,86,166,0.3996143554376416,70.91760670015063,10.0,False,True,8576408.763662936,1048035.3890709168,480.71067449437976,forest:foraging,10,2,10,0,114.94781424629178,88.56635930193812
bull_0,8576733.586527817,1047801.3361688801,ForagingMode,85,166,0.3992671332154194,70.91760670015063,10.0,False,True,8576408.763662936,1048035.3890709168,429.6012576969171,forest:foraging,10,2,11,0,113.17685275708986,88.81441324469807
bull_0,8576707.176449567,1047828.5215681359,ForagingMode,85,165,0.3989199109931972,70.91760670015063,10.0,False,True,8576408.763662936,1048035.3890709168,400.36315327607264,forest:foraging,10,2,12,0,112.71202242884297,89.80534505250787
bull_0,8576694.339827586,1047832.0375275743,ForagingMode,85,165,0.39857268877097496,70.91760670015063,10.0,False,True,8576408.763662936,1048035.3890709168,363.1037798365888,forest:foraging,10,2,13,0,111.8257573191436,89.94442728707543
bull_0,8576542.198663846,1047849.0747203346,ForagingMode,85,165,0.39822546654875274,70.91760670015063,10.0,False,True,8576408.763662936,1048035.3890709168,350.5789440280898,forest:foraging,10,2,14,0,106.94391053257777,91.78235124467012
bull_0,8576540.25286681,1047851.4824400364,ForagingMode,85,164,0.3978782443265305,70.91760670015063,10.0,False,True,8576408.763662936,1048035.3890709168,229.16792249479587,forest:foraging,10,2,15,0,106.94391053257777,91.78235124467012
bull_0,8576531.140229056,1047855.9544908359,ForagingMode,85,164,0.3975310221043083,70.91760670015063,10.0,False,True,8576408.763662936,1048035.3890709168,226.07755221873666,forest:foraging,10,2,16,0,106.94391053257777,91.78235124467012
bull_0,8576503.96540842,1047872.540234626,ForagingMode,85,164,0.3971837998820861,70.91760670015063,10.0,False,True,8576408.763662936,1048035.3890709168,217.19298438027593,forest:foraging,10,2,17,0,105.58882516630251,92.9623579735368
bull_0,8576487.71464084,1047882.6508990332,ForagingMode,85,164,0.39683657765986385,70.91760670015063,10.0,False,True,8576408.763662936,1048035.3890709168,188.63487435906916,forest:foraging,10,2,18,0,105.58882516630251,92.9623579735368
bull_0,8576483.316152742,1047893.4043977299,ForagingMode,85,164,0.39648935543764163,70.91760670015063,10.0,False,True,8576408.763662936,1048035.3890709168,171.936633858128,forest:foraging,10,2,19,0,104.70912090166739,93.17188417113823
bull_0,8576485.271114925,1047942.7183518317,ForagingMode,85,163,0.3961421332154194,70.91760670015063,10.0,False,True,8576408.763662936,1048035.3890709168,160.36745666206917,forest:foraging,10,2,20,0,103.76897416858277,95.12623192369179
bull_0,8576467.35050514,1047959.6075195462,ForagingMode,84,164,0.3957949109931972,70.91760670015063,10.0,False,True,8576408.763662936,1048035.3890709168,120.17176201408435,forest:foraging,10,2,21,0,103.31021246711285,96.1041102138717
bull_0,8576455.573570512,1047994.4408015875,ForagingMode,84,163,0.39544768877097497,70.91760670015063,10.0,False,True,8576408.763662936,1048035.3890709168,95.78758587373808,forest:foraging,10,2,22,0,102.85912696499032,97.082439194738
bull_0,8576427.271501921,1048003.3431819299,ForagingMode,84,163,0.39510046654875275,70.91760670015063,10.0,False,True,8576408.763662936,1048035.3890709168,62.19267005316866,forest:foraging,10,2,23,0,101.96568050084302,97.29337079164233
bull_0,8576416.614357293,1048047.319211167,ForagingMode,84,163,0.39475324432653053,70.91760670015063,15.0,False,True,8576408.763662936,1048035.3890709168,37.006473823560555,forest:foraging,10,2,24,0,100.62305898749054,98.48857801796105
bull_0,8576416.614357293,1048047.319211167,RandomWalk,83,163,0.3944060221043083,70.91760670015063,15.0,False,False,,,,forest:foraging,10,2,25,0,100.62305898749054,98.48857801796105
bull_0,8576416.614357293,1048047.319211167,ForagingMode,83,163,0.3940587998820861,70.91760670015063,15.0,False,True,8576749.858888824,1048066.3977278156,,food:foraging,10,2,26,0,100.62305898749054,98.48857801796105
bull_0,8576538.94584277,1047996.6048881756,ForagingMode,83,163,0.39371157765986387,70.91760670015063,15.0,False,True,8576749.858888824,1048066.3977278156,333.7902149445777,forest:foraging,10,2,27,0,104.65180361560904,96.6902270139025
bull_0,8576582.474377355,1048024.8502792445,ForagingMode,84,164,0.39336435543764164,70.91760670015063,17.0,False,True,8576749.858888824,1048066.3977278156,222.16064786596561,forest:foraging,10,2,28,0,106.02358228243375,97.32420048477151
bull_0,8576648.751218902,1048046.2396932931,ForagingMode,84,164,0.3930171332154194,70.91760670015063,17.0,False,True,8576749.858888824,1048066.3977278156,172.4638082684567,forest:foraging,10,2,29,0,107.83784122468327,97.01546268507923
bull_0,8576677.458441041,1048066.4058896588,ForagingMode,83,165,0.3926699109931972,70.91760670015063,17.0,False,True,8576749.858888824,1048066.3977278156,103.09756191482552,forest:foraging,10,2,30,0,108.33743581975715,97.86725703727473
bull_0,8576715.756267603,1048064.1028637642,ForagingMode,83,165,0.392322688770975,70.91760670015063,17.0,False,True,8576749.858888824,1048066.3977278156,72.40044824217928,forest:foraging,10,2,31,0,109.2520022699813,97.73944955850733
bull_0,8576719.832966175,1048066.751048298,ForagingMode,83,165,0.39197546654875276,70.91760670015063,17.0,False,True,8576749.858888824,1048066.3977278156,34.179748025588694,forest:foraging,10,2,32,0,109.2520022699813,97.73944955850733
bull_0,8576719.832966175,1048066.751048298,RandomWalk,83,165,0.39162824432653054,70.91760670015063,17.0,False,False,,,,forest:foraging,10,2,33,0,109.2520022699813,97.73944955850733
bull_0,8576719.832966175,1048066.751048298,ForagingMode,83,165,0.3912810221043083,70.91760670015063,17.0,False,True,8577245.997399205,1048004.380414018,,food:foraging,10,2,34,0,109.2520022699813,97.73944955850733
bull_0,8576754.421822714,1048048.2715839125,ForagingMode,83,165,0.3909337998820861,70.91760670015063,17.0,False,True,8577245.997399205,1048004.380414018,529.8481920387269,forest:foraging,10,2,35,0,110.57124400132251,96.62815324738438
bull_0,8576794.073614305,1048051.6371895311,ForagingMode,83,166,0.3905865776598639,70.91760670015063,17.0,False,True,8577245.997399205,1048004.380414018,493.5311359963207,forest:foraging,10,2,36,0,111.08555261599052,97.51410154434076
bull_0,8576832.239429617,1048060.2402640512,ForagingMode,83,166,0.39023935543764166,70.91760670015063,17.0,False,True,8577245.997399205,1048004.380414018,454.3878411562713,forest:foraging,10,2,37,0,112.92475370794483,97.32933781753577
bull_0,8576842.96729399,1048055.5973914532,ForagingMode,83,166,0.38989213321541943,70.91760670015063,17.0,False,True,8577245.997399205,1048004.380414018,417.51165282344107,forest:foraging,10,2,38,0,112.92475370794483,97.32933781753577
bull_0,8576867.044625856,1048038.4077211609,ForagingMode,83,166,0.3895449109931972,70.91760670015063,17.0,False,True,8577245.997399205,1048004.380414018,406.27139265135344,forest:foraging,10,2,39,0,114.23659658795863,96.25487000666512
bull_0,8576878.064564625,1048040.0219912339,ForagingMode,84,166,0.389197688770975,70.91760670015063,17.0,False,True,8577245.997399205,1048004.380414018,380.47741333825996,forest:foraging,10,2,40,0,114.23659658795863,96.25487000666512
bull_0,8576953.355459765,1048031.5582375972,ForagingMode,84,166,0.38885046654875277,70.91760670015063,17.0,False,True,8577245.997399205,1048004.380414018,369.6550997739843,forest:foraging,10,2,41,0,117.0,96.08329719571451
bull_0,8576961.687346196,1048032.599647865,ForagingMode,84,167,0.38850324432653055,70.91760670015063,17.0,False,True,8577245.997399205,1048004.380414018,293.9012398989598,forest:foraging,10,2,42,0,117.0,96.08329719571451
bull_0,8576975.626467071,1048030.7791955916,ForagingMode,84,167,0.38815602210430833,70.91760670015063,17.0,False,True,8577245.997399205,1048004.380414018,285.7070727182039,forest:foraging,10,2,43,0,117.0,96.08329719571451
bull_0,8577058.610672351,1048002.5939715815,ForagingMode,84,167,0.3878087998820861,70.91760670015063,17.0,False,True,8577245.997399205,1048004.380414018,271.6566520656345,forest:foraging,10,2,44,0,120.15406776301833,95.00526301210897
bull_0,8577085.568313362,1048006.5616201054,ForagingMode,84,168,0.3874615776598639,70.91760670015063,17.0,False,True,8577245.997399205,1048004.380414018,187.39524214283688,forest:foraging,10,2,45,0,121.07848694132248,95.0
bull_0,8577204.76857869,1047937.2229302649,ForagingMode,84,168,0.38711435543764167,70.91760670015063,17.0,False,True,8577245.997399205,1048004.380414018,160.44391308024655,forest:foraging,10,2,46,0,125.53883861180172,93.02150289046077
bull_0,8577223.112080593,1047953.7874898795,ForagingMode,84,169,0.38676713321541945,70.91760670015063,17.0,False,True,8577245.997399205,1048004.380414018,78.80319324218344,forest:foraging,10,2,47,0,125.53883861180172,93.02150289046077
bull_0,8577222.892908955,1047959.910945261,ForagingMode,84,169,0.3864199109931972,70.91760670015063,17.0,False,True,8577245.997399205,1048004.380414018,55.52820707423617,forest:foraging,10,2,48,0,125.15989773086265,94.02127418834527
bull_0,8577311.293172764,1048074.8542805237,ForagingMode,84,169,0.386072688770975,70.91760670015063,17.0,False,True,8577245.997399205,1048004.380414018,50.1133826562514,forest:foraging,10,2,49,0,126.87395319765204,97.12878049270464
bull_0,8577299.642843792,1048068.4680563281,ForagingMode,83,170,0.3857254665487528,70.91760670015063,17.0,False,True,8577245.997399205,1048004.380414018,96.07342975481768,forest:foraging,10,2,50,0,126.87395319765204,97.12878049270464
bull_0,8577289.42511563,1048060.5296177571,ForagingMode,83,170,0.38537824432653056,70.91760670015063,17.0,False,True,8577245.997399205,1048004.380414018,83.57666912363622,forest:foraging,10,2,51,0,125.93649193144932,97.082439194738
bull_0,8577285.590637123,1048051.0011742468,ForagingMode,83,170,0.38503102210430834,70.91760670015063,17.0,False,True,8577245.997399205,1048004.380414018,70.98379839372781,forest:foraging,10,2,52,0,125.93649193144932,97.082439194738
bull_0,8577204.75697203,1048021.9420484544,ForagingMode,83,170,0.3846837998820861,70.91760670015063,17.0,False,True,8577245.997399205,1048004.380414018,61.164693844860544,forest:foraging,10,2,53,0,124.42266674525185,96.02083107326243
bull_0,8577214.828658607,1048022.6912815593,ForagingMode,84,169,0.3843365776598639,70.91760670015063,17.0,False,True,8577245.997399205,1048004.380414018,44.823920374074824,forest:foraging,10,2,54,0,124.42266674525185,96.02083107326243
bull_0,8577223.484950496,1048014.91023387,ForagingMode,84,169,0.3839893554376417,70.91760670015063,17.0,False,True,8577245.997399205,1048004.380414018,36.14938810841232,forest:foraging,10,2,55,0,124.78781991845197,95.02105029939419
bull_0,8577223.484950496,1048014.91023387,RandomWalk,84,169,0.38364213321541946,70.91760670015063,17.0,False,False,,,,forest:foraging,10,2,56,0,124.78781991845197,95.02105029939419
bull_0,8577223.484950496,1048014.91023387,ForagingMode,84,169,0.38329491099319724,70.91760670015063,17.0,False,True,8576718.850231925,1048717.5795226907,,food:foraging,10,2,57,0,124.78781991845197,95.02105029939419
bull_0,8577210.841256665,1048066.7469799303,ForagingMode,84,169,0.382947688770975,70.91760670015063,17.0,False,True,8576718.850231925,1048717.5795226907,865.1013400977267,forest:foraging,10,2,58,0,124.06449935416659,97.02061636580135
bull_0,8577154.696625967,1048116.2983602984,ForagingMode,83,169,0.3826004665487528,70.91760670015063,17.0,False,True,8576718.850231925,1048717.5795226907,815.8665130649383,forest:foraging,10,2,59,0,121.49074038789952,99.0
bull_0,8577055.30873629,1048168.600006277,ForagingMode,83,169,0.3822532443265306,70.91760670015063,17.0,False,True,8576718.850231925,1048717.5795226907,742.6312109297037,forest:foraging,10,2,60,0,118.33004690272035,100.00499987500625
bull_0,8577021.397369357,1048200.3199667869,ForagingMode,83,168,0.38190602210430835,70.91760670015063,17.0,False,True,8576718.850231925,1048717.5795226907,643.8810717841684,forest:foraging,10,2,61,0,117.04699910719626,101.01980003939822
bull_0,8577005.814695965,1048269.0593119693,ForagingMode,82,168,0.38155879988208613,70.91760670015063,17.0,False,True,8576718.850231925,1048717.5795226907,599.2430379587402,forest:foraging,10,2,62,0,115.10864433221339,104.04326023342406
bull_0,8576989.80807804,1048280.8476793523,ForagingMode,82,167,0.3812115776598639,70.91760670015063,17.0,False,True,8576718.850231925,1048717.5795226907,532.4650064066344,forest:foraging,10,2,63,0,115.10864433221339,104.04326023342406
bull_0,8576987.96088027,1048292.2924352839,ForagingMode,82,167,0.3808643554376417,70.91760670015063,17.0,False,True,8576718.850231925,1048717.5795226907,513.9580307347812,forest:foraging,10,2,64,0,115.10864433221339,104.04326023342406
bull_0,8576986.726852207,1048296.3033271562,ForagingMode,82,167,0.38051713321541947,70.91760670015063,17.0,False,True,8576718.850231925,1048717.5795226907,503.2788966048288,forest:foraging,10,2,65,0,115.10864433221339,104.04326023342406
bull_0,8576982.948080786,1048301.7046876128,ForagingMode,82,167,0.38016991099319725,70.91760670015063,17.0,False,True,8576718.850231925,1048717.5795226907,499.23092514132054,forest:foraging,10,2,66,0,114.79111463872106,105.04284840006957
bull_0,8576947.885165371,1048326.6048905835,ForagingMode,82,167,0.379822688770975,70.91760670015063,17.0,False,True,8576718.850231925,1048717.5795226907,492.6454630094992,forest:foraging,10,2,67,0,112.89375536317321,105.11898020814318
bull_0,8576907.02990146,1048354.79183566,ForagingMode,81,167,0.3794754665487528,70.91760670015063,17.0,False,True,8576718.850231925,1048717.5795226907,453.12047370423744,forest:foraging,10,2,68,0,111.6288493177279,106.16967551989597
bull_0,8576897.467155037,1048366.3625191033,ForagingMode,81,167,0.3791282443265306,70.91760670015063,17.0,False,True,8576718.850231925,1048717.5795226907,408.6887494014657,forest:foraging,10,2,69,0,111.31936040060597,107.16809226630845
bull_0,8576891.999440046,1048369.9732362382,ForagingMode,81,167,0.37878102210430836,70.91760670015063,17.0,False,True,8576718.850231925,1048717.5795226907,394.0271422517249,forest:foraging,10,2,70,0,111.31936040060597,107.16809226630845
bull_0,8576870.702313783,1048387.7261874933,ForagingMode,81,167,0.37843379988208614,70.91760670015063,17.0,False,True,8576718.850231925,1048717.5795226907,388.34363475436055,forest:foraging,10,2,71,0,110.3675676999362,107.22872749408155
