AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8572528.010645485,1049457.364413894,Thermoregulation,73,134,0.9576388888888823,74.11135508900034,20.0,False,True,8572036.543040203,1048934.6401209827,745.0388233963937,thermoregulation,0,0,26,0,0.0,75.61084578286372
bull_0,8572470.599383842,1049326.1281882832,Thermoregulation,73,134,0.95729166666666,74.11135508900034,20.0,False,True,8572036.543040203,1048934.6401209827,717.4824690826451,thermoregulation,0,0,27,0,3.605551275463989,80.05623023850174
bull_0,8572399.344672581,1049301.595733027,Thermoregulation,74,133,0.9569444444444377,74.11135508900034,20.0,False,True,8572036.543040203,1048934.6401209827,584.5235806126145,thermoregulation,0,0,28,0,5.656854249492381,81.70679286326198
bull_0,8572355.901628222,1049275.72957621,Thermoregulation,74,133,0.9565972222222154,74.11135508900034,20.0,False,True,8572036.543040203,1048934.6401209827,516.0246560651357,thermoregulation,0,0,29,0,7.810249675906654,83.38465086573187
bull_0,8572336.86676336,1049263.4767836102,Thermoregulation,74,132,0.9562499999999932,74.11135508900034,20.0,False,True,8572036.543040203,1048934.6401209827,467.26001777280095,thermoregulation,0,0,30,0,7.810249675906654,83.38465086573187
bull_0,8572322.09166008,1049220.966991522,Thermoregulation,74,132,0.9559027777777709,74.11135508900034,20.0,False,True,8572036.543040203,1048934.6401209827,445.3401951086512,thermoregulation,0,0,31,0,9.899494936611665,85.61541917201598
bull_0,8572315.399259254,1049204.1106042766,Thermoregulation,75,132,0.9555555555555486,74.11135508900034,20.0,False,True,8572036.543040203,1048934.6401209827,404.3774117167752,thermoregulation,0,0,32,0,9.899494936611665,85.61541917201598
bull_0,8572251.198432019,1049158.2291843381,Thermoregulation,75,132,0.9552083333333263,74.11135508900034,20.0,False,True,8572036.543040203,1048934.6401209827,387.78232588701354,thermoregulation,0,0,33,0,12.36931687685298,88.23831367382311
bull_0,8572246.822224362,1049152.7391316828,Thermoregulation,75,132,0.954861111111104,74.11135508900034,20.0,False,True,8572036.543040203,1048934.6401209827,309.9500064330966,thermoregulation,0,0,34,0,12.36931687685298,88.23831367382311
bull_0,8572233.230193364,1049136.8693192923,Thermoregulation,75,132,0.9545138888888818,74.11135508900034,20.0,False,True,8572036.543040203,1048934.6401209827,302.95959096701847,thermoregulation,0,0,35,0,13.341664064126334,88.63972021616495
bull_0,8572215.909249917,1049088.143988373,Thermoregulation,75,131,0.9541666666666595,74.11135508900034,20.0,False,True,8572036.543040203,1048934.6401209827,282.1036775147587,thermoregulation,0,0,36,0,13.92838827718412,90.47098982546837
bull_0,8572159.492834564,1049057.865132291,Thermoregulation,76,131,0.9538194444444372,74.11135508900034,21.0,False,True,8572036.543040203,1048934.6401209827,236.0840411609031,thermoregulation,0,0,37,0,16.15549442140351,92.19544457292888
bull_0,8572143.730696432,1049052.4030607198,Thermoregulation,76,131,0.953472222222215,74.11135508900034,21.0,False,True,8572036.543040203,1048934.6401209827,174.07198322955063,thermoregulation,0,0,38,0,17.08800749063506,92.39588735436226
bull_0,8572133.297396548,1049017.6732616134,Thermoregulation,76,131,0.9531249999999927,74.11135508900034,21.0,False,True,8572036.543040203,1048934.6401209827,159.23976771989518,thermoregulation,0,0,39,0,17.46424919657298,93.38094023943002
bull_0,8572089.971774962,1048981.341928603,Thermoregulation,76,131,0.9527777777777704,74.11135508900034,28.0,False,True,8572036.543040203,1048934.6401209827,127.49865848220982,thermoregulation,0,0,40,0,18.788294228055936,94.54099639838793
bull_0,8572020.645739177,1048914.8844749709,Thermoregulation,76,130,0.9524305555555481,74.11135508900034,28.0,False,True,8572036.543040203,1048934.6401209827,70.96258544424062,thermoregulation,0,0,41,0,22.825424421026653,98.0612053770501
bull_0,8572020.645739177,1048914.8844749709,RandomWalk,77,130,0.9520833333333258,74.11135508900034,28.0,False,False,,,,,0,0,42,0,22.825424421026653,98.0612053770501
bull_0,8572020.645739177,1048914.8844749709,Thermoregulation,77,130,0.9517361111111036,74.11135508900034,28.0,False,True,8571354.352588428,1048779.5968364885,,thermoregulation,0,0,43,0,22.825424421026653,98.0612053770501
bull_0,8572014.178794568,1048916.2863662152,Thermoregulation,77,130,0.9513888888888813,74.11135508900034,28.0,False,True,8571354.352588428,1048779.5968364885,679.8891879278948,thermoregulation,0,0,44,0,22.825424421026653,98.0612053770501
bull_0,8571997.960097708,1048910.5571237304,Thermoregulation,77,130,0.951041666666659,74.11135508900034,28.0,False,True,8571354.352588428,1048779.5968364885,673.8357736468996,thermoregulation,0,0,45,0,22.825424421026653,98.0612053770501
bull_0,8571979.01719452,1048907.8820001099,Thermoregulation,77,130,0.9506944444444367,74.11135508900034,28.0,False,True,8571354.352588428,1048779.5968364885,656.7961805884825,thermoregulation,0,0,46,0,23.706539182259394,98.2700361249552
bull_0,8571956.426021416,1048903.1146798986,Thermoregulation,77,130,0.9503472222222145,74.11135508900034,28.0,False,True,8571354.352588428,1048779.5968364885,637.7013041464392,thermoregulation,0,0,47,0,24.596747752497688,98.48857801796105
bull_0,8571931.150654322,1048903.0319342357,Thermoregulation,77,129,0.9499999999999922,74.11135508900034,28.0,False,True,8571354.352588428,1048779.5968364885,614.6129484074613,thermoregulation,0,0,48,0,24.596747752497688,98.48857801796105
bull_0,8571917.264038421,1048900.584596954,Thermoregulation,77,129,0.9496527777777699,74.11135508900034,28.0,False,True,8571354.352588428,1048779.5968364885,589.8578067417475,thermoregulation,0,0,49,0,25.495097567963924,98.71676655968832
bull_0,8571909.4251849,1048900.766357069,Thermoregulation,77,129,0.9493055555555476,74.11135508900034,28.0,False,True,8571354.352588428,1048779.5968364885,575.7667398484687,thermoregulation,0,0,50,0,25.495097567963924,98.71676655968832
bull_0,8571893.952596113,1048896.7832379984,Thermoregulation,77,129,0.9489583333333254,74.11135508900034,28.0,False,True,8571354.352588428,1048779.5968364885,568.1440310973899,thermoregulation,0,0,51,0,26.40075756488817,98.95453501482385
bull_0,8571814.178386383,1048860.2547790732,Thermoregulation,77,129,0.9486111111111031,74.11135508900034,28.0,False,True,8571354.352588428,1048779.5968364885,552.178251104105,thermoregulation,0,0,52,0,28.635642126552707,97.49358953285082
bull_0,8571797.939634148,1048853.5721287716,Thermoregulation,77,128,0.9482638888888808,74.11135508900034,36.0,False,True,8571354.352588428,1048779.5968364885,466.8463003672196,thermoregulation,0,0,53,0,29.966648127543394,96.15092303249095
bull_0,8571690.358623836,1048858.6380555558,Thermoregulation,77,128,0.9479166666666585,74.11135508900034,36.0,False,True,8571354.352588428,1048779.5968364885,449.71303183122603,thermoregulation,0,0,54,0,31.827660925679098,95.75489543621255
bull_0,8571660.476269113,1048851.1205732,Thermoregulation,77,127,0.9475694444444362,74.11135508900034,36.0,False,True,8571354.352588428,1048779.5968364885,345.1775921786488,thermoregulation,0,0,55,0,33.24154027718932,94.41398201537736
bull_0,8571651.509206807,1048850.2655892156,Thermoregulation,77,127,0.947222222222214,74.11135508900034,36.0,False,True,8571354.352588428,1048779.5968364885,314.3681803063833,thermoregulation,0,0,56,0,33.24154027718932,94.41398201537736
bull_0,8571633.670471717,1048845.4985781135,Thermoregulation,77,127,0.9468749999999917,74.11135508900034,36.0,False,True,8571354.352588428,1048779.5968364885,305.4441494913268,thermoregulation,0,0,57,0,33.97057550292606,93.94147114027967
bull_0,8571579.023193318,1048858.8073146236,Thermoregulation,77,127,0.9465277777777694,74.11135508900034,43.0,False,True,8571354.352588428,1048779.5968364885,286.9869674287931,thermoregulation,0,0,58,0,34.828149534535996,93.91485505499116
bull_0,8571508.085611152,1048825.341986605,Thermoregulation,77,127,0.9461805555555471,74.11135508900034,43.0,False,True,8571354.352588428,1048779.5968364885,238.22506280434328,thermoregulation,0,0,59,0,37.64306044943742,91.23595782365635
bull_0,8571497.269484172,1048815.4724256108,Thermoregulation,78,126,0.9458333333333249,74.11135508900034,43.0,False,True,8571354.352588428,1048779.5968364885,160.3947038865021,thermoregulation,0,0,60,0,37.64306044943742,91.23595782365635
bull_0,8571489.010565376,1048815.270625546,Thermoregulation,78,126,0.9454861111111026,74.11135508900034,43.0,False,True,8571354.352588428,1048779.5968364885,147.3509313978665,thermoregulation,0,0,61,0,38.41874542459709,90.80198235721508
bull_0,8571462.764536304,1048793.3873113592,Thermoregulation,78,126,0.9451388888888803,74.11135508900034,43.0,False,True,8571354.352588428,1048779.5968364885,139.30323033362703,thermoregulation,0,0,62,0,39.824615503479755,89.47066558375433
bull_0,8571458.617919043,1048791.2489384173,Thermoregulation,78,126,0.944791666666658,74.11135508900034,43.0,False,True,8571354.352588428,1048779.5968364885,109.28553261742736,thermoregulation,0,0,63,0,39.824615503479755,89.47066558375433
bull_0,8571438.806183875,1048782.9605700474,Thermoregulation,78,126,0.9444444444444358,74.11135508900034,43.0,False,True,8571354.352588428,1048779.5968364885,104.91439676000397,thermoregulation,0,0,64,0,39.824615503479755,89.47066558375433
bull_0,8571421.417842625,1048784.6192817434,Thermoregulation,78,125,0.9440972222222135,74.11135508900034,43.0,False,True,8571354.352588428,1048779.5968364885,84.52055659591579,thermoregulation,0,0,65,0,40.607881008493905,89.05054744357274
bull_0,8571354.220607668,1048752.2707523603,Thermoregulation,78,125,0.9437499999999912,74.11135508900034,43.0,False,True,8571354.352588428,1048779.5968364885,67.25305403313314,thermoregulation,0,0,66,0,42.80186911806539,87.32124598286491
bull_0,8571354.220607668,1048752.2707523603,RandomWalk,78,125,0.9434027777777689,74.11135508900034,43.0,False,False,,,,,0,0,67,0,42.80186911806539,87.32124598286491
bull_0,8571354.220607668,1048752.2707523603,Thermoregulation,78,125,0.9430555555555467,74.11135508900034,43.0,False,True,8572005.534383304,1049430.7786313638,,thermoregulation,0,0,68,0,42.80186911806539,87.32124598286491
bull_0,8571385.178689603,1048775.6860464776,Thermoregulation,78,125,0.9427083333333244,74.11135508900034,43.0,False,True,8572005.534383304,1049430.7786313638,940.5225016995979,thermoregulation,0,0,69,0,41.400483088968905,88.63972021616495
bull_0,8571388.069220738,1048777.1468359234,Thermoregulation,78,125,0.9423611111111021,74.11135508900034,43.0,False,True,8572005.534383304,1049430.7786313638,902.2125478404979,thermoregulation,0,0,70,0,41.400483088968905,88.63972021616495
bull_0,8571402.369989743,1048784.7759351996,Thermoregulation,78,125,0.9420138888888798,74.11135508900034,43.0,False,True,8572005.534383304,1049430.7786313638,899.1650298989214,thermoregulation,0,0,71,0,40.607881008493905,89.05054744357274
bull_0,8571423.42294647,1048805.8608086517,Thermoregulation,78,125,0.9416666666666575,74.11135508900034,43.0,False,True,8572005.534383304,1049430.7786313638,883.8137638163134,thermoregulation,0,0,72,0,40.0,89.96110270555825
bull_0,8571457.958991338,1048847.5084541466,Thermoregulation,78,125,0.9413194444444353,74.11135508900034,43.0,False,True,8572005.534383304,1049430.7786313638,854.0351339592696,thermoregulation,0,0,73,0,38.600518131237564,91.28526715741155
bull_0,8571548.496292649,1048906.8449036258,Thermoregulation,77,126,0.940972222222213,74.11135508900034,43.0,False,True,8572005.534383304,1049430.7786313638,800.0268179996426,thermoregulation,0,0,74,0,35.0,94.37160589923221
bull_0,8571548.821294619,1048907.524393135,Thermoregulation,77,126,0.9406249999999907,74.11135508900034,43.0,False,True,8572005.534383304,1049430.7786313638,695.2628045361811,thermoregulation,0,0,75,0,35.0,94.37160589923221
bull_0,8571574.38361973,1048947.655231579,Thermoregulation,77,126,0.9402777777777684,74.11135508900034,43.0,False,True,8572005.534383304,1049430.7786313638,694.5371431400653,thermoregulation,0,0,76,0,33.60059523282288,95.70788891204319
bull_0,8571589.058846928,1048988.6031703528,Thermoregulation,77,127,0.9399305555555462,74.11135508900034,50.0,False,True,8572005.534383304,1049430.7786313638,647.5331654447574,thermoregulation,0,0,77,0,31.622776601683793,97.94386147176351
bull_0,8571625.860110993,1049022.1407166263,Thermoregulation,76,127,0.9395833333333239,74.11135508900034,50.0,False,True,8572005.534383304,1049430.7786313638,607.429840162773,thermoregulation,0,0,78,0,30.23243291566195,97.40636529508737
bull_0,8571661.776605854,1049037.9101074256,Thermoregulation,76,127,0.9392361111111016,74.11135508900034,50.0,False,True,8572005.534383304,1049430.7786313638,557.7970046679243,thermoregulation,0,0,79,0,29.410882339705484,97.082439194738
bull_0,8571693.017293256,1049049.2682798216,Thermoregulation,76,127,0.9388888888888793,74.11135508900034,50.0,False,True,8572005.534383304,1049430.7786313638,522.0297756441622,thermoregulation,0,0,80,0,28.0178514522438,95.81753492967766
bull_0,8571694.661090383,1049050.7245130218,Thermoregulation,76,127,0.9385416666666571,74.11135508900034,50.0,False,True,8572005.534383304,1049430.7786313638,493.1704369751756,thermoregulation,0,0,81,0,28.0178514522438,95.81753492967766
bull_0,8571703.153723741,1049061.3349452172,Thermoregulation,76,127,0.9381944444444348,74.11135508900034,50.0,False,True,8572005.534383304,1049430.7786313638,491.00237995383395,thermoregulation,0,0,82,0,28.0178514522438,95.81753492967766
bull_0,8571734.642317032,1049148.6919242623,Thermoregulation,76,127,0.9378472222222125,74.11135508900034,57.0,False,True,8572005.534383304,1049430.7786313638,477.4125056086896,thermoregulation,0,0,83,0,25.553864678361276,92.65527507918802
bull_0,8571758.542287037,1049181.8288140853,Thermoregulation,75,128,0.9374999999999902,74.11135508900034,57.0,False,True,8572005.534383304,1049430.7786313638,391.0951570812811,thermoregulation,0,0,84,0,24.186773244895647,91.39474820797966
bull_0,8571773.772077752,1049233.6103450905,Thermoregulation,75,128,0.937152777777768,74.11135508900034,60.0,False,True,8572005.534383304,1049430.7786313638,350.6866224161443,thermoregulation,0,0,85,0,22.360679774997898,89.1852005660132
bull_0,8571782.399343094,1049254.5565269773,Thermoregulation,75,128,0.9368055555555457,74.11135508900034,60.0,False,True,8572005.534383304,1049430.7786313638,304.28456974808313,thermoregulation,0,0,86,0,22.360679774997898,89.1852005660132
bull_0,8571788.824588394,1049256.024959169,Thermoregulation,74,128,0.9364583333333234,74.11135508900034,60.0,False,True,8572005.534383304,1049430.7786313638,284.32987223320174,thermoregulation,0,0,87,0,22.360679774997898,89.1852005660132
bull_0,8571796.458741685,1049260.1632193327,Thermoregulation,74,128,0.9361111111111011,74.11135508900034,60.0,False,True,8572005.534383304,1049430.7786313638,278.39177637948677,thermoregulation,0,0,88,0,22.360679774997898,89.1852005660132
bull_0,8571836.61951944,1049280.5808075366,Thermoregulation,74,128,0.9357638888888788,74.11135508900034,69.0,False,True,8572005.534383304,1049430.7786313638,269.85596665803934,thermoregulation,0,0,89,0,20.12461179749811,87.64131445842195
bull_0,8571885.964436268,1049294.8942670296,Thermoregulation,74,128,0.9354166666666566,74.11135508900034,69.0,False,True,8572005.534383304,1049430.7786313638,226.03454938701998,thermoregulation,0,0,90,0,18.788294228055936,86.40023148117139
bull_0,8571893.105607979,1049305.2118988317,Thermoregulation,74,129,0.9350694444444343,74.11135508900034,69.0,False,True,8572005.534383304,1049430.7786313638,181.00147155393162,thermoregulation,0,0,91,0,18.788294228055936,86.40023148117139
bull_0,8571902.020409694,1049315.7183565889,Thermoregulation,74,129,0.934722222222212,74.11135508900034,69.0,False,True,8572005.534383304,1049430.7786313638,168.54445656847972,thermoregulation,0,0,92,0,17.88854381999832,86.1278120005379
bull_0,8571912.976080136,1049324.3939189566,Thermoregulation,74,129,0.9343749999999897,74.11135508900034,69.0,False,True,8572005.534383304,1049430.7786313638,154.7708291762611,thermoregulation,0,0,93,0,17.46424919657298,85.16454661418682
bull_0,8571915.066233024,1049329.5422661353,Thermoregulation,74,129,0.9340277777777675,74.11135508900034,69.0,False,True,8572005.534383304,1049430.7786313638,141.01328490357128,thermoregulation,0,0,94,0,17.46424919657298,85.16454661418682
bull_0,8571931.668471245,1049338.9396867892,Thermoregulation,74,129,0.9336805555555452,74.11135508900034,69.0,False,True,8572005.534383304,1049430.7786313638,135.7692448967112,thermoregulation,0,0,95,0,16.55294535724685,84.8999411071645
bull_0,8571963.627676686,1049372.8404380635,Thermoregulation,74,129,0.9333333333333229,74.11135508900034,69.0,False,True,8572005.534383304,1049430.7786313638,117.85823986862022,thermoregulation,0,0,96,0,15.231546211727817,83.67795408588812
bull_0,8571972.33632469,1049377.9571726688,Thermoregulation,73,129,0.9329861111111006,74.11135508900034,69.0,False,True,8572005.534383304,1049430.7786313638,71.50528863293341,thermoregulation,0,0,97,0,15.231546211727817,83.67795408588812
bull_0,8571994.889890753,1049532.4695545298,Thermoregulation,73,130,0.9326388888888784,74.11135508900034,69.0,False,True,8572005.534383304,1049430.7786313638,62.38763975691719,thermoregulation,0,0,98,0,12.206555615733702,78.587530817554
bull_0,8572009.558847219,1049471.5548695137,Thermoregulation,72,130,0.9322916666666561,74.11135508900034,73.0,False,True,8572005.534383304,1049430.7786313638,102.24651131474018,thermoregulation,0,0,99,0,13.341664064126334,80.52328855678958
bull_0,8572018.678978061,1049445.881765512,Thermoregulation,73,130,0.9319444444444338,74.11135508900034,73.0,False,True,8572005.534383304,1049430.7786313638,40.97435670587528,thermoregulation,0,0,100,0,13.601470508735444,81.49233092751734
bull_0,8572018.678978061,1049445.881765512,RandomWalk,73,130,0.9315972222222115,74.11135508900034,73.0,False,False,,,,,0,0,101,0,13.601470508735444,81.49233092751734
bull_0,8572018.678978061,1049445.881765512,Thermoregulation,73,130,0.9312499999999893,74.11135508900034,73.0,False,True,8572129.569010898,1049523.8046020602,,thermoregulation,0,0,102,0,13.601470508735444,81.49233092751734
bull_0,8572020.366173344,1049447.9010690833,Thermoregulation,73,130,0.930902777777767,74.11135508900034,73.0,False,True,8572129.569010898,1049523.8046020602,135.53068965493728,thermoregulation,0,0,103,0,13.341664064126334,80.52328855678958
bull_0,8572085.70157244,1049508.9804606196,Thermoregulation,73,130,0.9305555555555447,74.11135508900034,77.0,False,True,8572129.569010898,1049523.8046020602,132.99099987741442,thermoregulation,0,0,104,0,9.899494936611665,77.87810988975015
bull_0,8572138.4645183,1049527.8795241863,Thermoregulation,72,130,0.9302083333333224,74.11135508900034,77.0,False,True,8572129.569010898,1049523.8046020602,46.304506544303926,thermoregulation,0,0,105,0,9.055385138137417,77.6659513557904
