AgentID,longitude,latitude,mode,ROW,COL,fitness,daily_dry_matter_intake,food_consumed,visit_water_source,target_present,target_lon,target_lat,distance_to_target,target_name,num_days_water_source_visit,num_days_food_depreceation,num_thermoregulation_steps,num_steps_thermoregulated,current_proximity_to_plantations,current_proximity_to_water_sources
bull_0,8571506.414831502,1049213.0169757775,Thermoregulation,75,126,0.9559027777777709,70.91760670015063,28.0,False,True,8571447.378559126,1049337.7526606673,151.65807168348894,thermoregulation,0,0,31,0,31.016124838541646,93.23089616645332
bull_0,8571496.226414302,1049242.0540500395,Thermoregulation,75,126,0.9555555555555486,70.91760670015063,28.0,False,True,8571447.378559126,1049337.7526606673,138.00098746415154,thermoregulation,0,0,32,0,30.528675044947494,92.30926280715278
bull_0,8571495.889519826,1049296.952580184,Thermoregulation,74,126,0.9552083333333263,70.91760670015063,28.0,False,True,8571447.378559126,1049337.7526606673,107.44457655675731,thermoregulation,0,0,33,0,29.5296461204668,90.47098982546837
bull_0,8571450.850113414,1049323.3237830098,Thermoregulation,74,126,0.954861111111104,70.91760670015063,28.0,False,True,8571447.378559126,1049337.7526606673,63.38737946532325,thermoregulation,0,0,34,0,30.870698080866262,90.37698822156003
bull_0,8571450.850113414,1049323.3237830098,RandomWalk,74,126,0.9545138888888818,70.91760670015063,28.0,False,False,,,,,0,0,35,0,30.870698080866262,90.37698822156003
bull_0,8571450.850113414,1049323.3237830098,Thermoregulation,74,126,0.9541666666666595,70.91760670015063,28.0,False,True,8572067.551697101,1049151.7007192743,,thermoregulation,0,0,36,0,30.870698080866262,90.37698822156003
bull_0,8571545.835568037,1049288.7835534126,Thermoregulation,74,126,0.9538194444444372,70.91760670015063,28.0,False,True,8572067.551697101,1049151.7007192743,640.1369535718557,thermoregulation,0,0,37,0,29.154759474226502,91.0
bull_0,8571555.963763308,1049283.1210899102,Thermoregulation,74,126,0.953472222222215,70.91760670015063,28.0,False,True,8572067.551697101,1049151.7007192743,539.4250853839649,thermoregulation,0,0,38,0,28.30194339616981,90.62008607367353
bull_0,8571559.03040746,1049280.9654184927,Thermoregulation,74,126,0.9531249999999927,70.91760670015063,28.0,False,True,8572067.551697101,1049151.7007192743,528.1983792301182,thermoregulation,0,0,39,0,28.30194339616981,90.62008607367353
bull_0,8571579.115815964,1049281.4139992218,Thermoregulation,74,126,0.9527777777777704,70.91760670015063,28.0,False,True,8572067.551697101,1049151.7007192743,524.6934957498416,thermoregulation,0,0,40,0,28.30194339616981,90.62008607367353
bull_0,8571624.711193912,1049292.0511597157,Thermoregulation,74,127,0.9524305555555481,70.91760670015063,28.0,False,True,8572067.551697101,1049151.7007192743,505.3663472943365,thermoregulation,0,0,41,0,26.076809620810597,88.95504482602435
bull_0,8571629.406145334,1049289.8091535685,Thermoregulation,74,127,0.9520833333333258,70.91760670015063,28.0,False,True,8572067.551697101,1049151.7007192743,464.5491980376378,thermoregulation,0,0,42,0,26.570660511172846,89.88882021697692
bull_0,8571650.352518423,1049287.8668398703,Thermoregulation,74,127,0.9517361111111036,70.91760670015063,31.0,False,True,8572067.551697101,1049151.7007192743,459.3968482222717,thermoregulation,0,0,43,0,25.632011235952593,89.5377015563835
bull_0,8571665.403901486,1049281.500153253,Thermoregulation,74,127,0.9513888888888813,70.91760670015063,31.0,False,True,8572067.551697101,1049151.7007192743,438.8580261183847,thermoregulation,0,0,44,0,25.632011235952593,89.5377015563835
bull_0,8571678.205296988,1049275.6785852686,Thermoregulation,74,127,0.951041666666659,70.91760670015063,31.0,False,True,8572067.551697101,1049151.7007192743,422.57631568721695,thermoregulation,0,0,45,0,25.632011235952593,89.5377015563835
bull_0,8571718.046743745,1049251.0040586912,Thermoregulation,74,127,0.9506944444444367,70.91760670015063,31.0,False,True,8572067.551697101,1049151.7007192743,408.60877442614344,thermoregulation,0,0,46,0,24.166091947189145,89.81091247727082
bull_0,8571764.215063255,1049239.4470740643,Thermoregulation,74,128,0.9503472222222145,70.91760670015063,31.0,False,True,8572067.551697101,1049151.7007192743,363.33850007952793,thermoregulation,0,0,47,0,23.259406699226016,89.49301648732151
bull_0,8571780.545137603,1049241.7121550797,Thermoregulation,74,128,0.9499999999999922,70.91760670015063,34.0,False,True,8572067.551697101,1049151.7007192743,315.7729187439028,thermoregulation,0,0,48,0,22.360679774997898,89.1852005660132
bull_0,8571862.766764622,1049187.3378749273,Thermoregulation,74,128,0.9496527777777699,70.91760670015063,34.0,False,True,8572067.551697101,1049151.7007192743,300.7903319107339,thermoregulation,0,0,49,0,21.633307652783937,90.52071586106685
bull_0,8571880.712521803,1049186.7931270257,Thermoregulation,75,129,0.9493055555555476,70.91760670015063,34.0,False,True,8572067.551697101,1049151.7007192743,207.86263597282363,thermoregulation,0,0,50,0,20.808652046684813,90.24965373894794
bull_0,8571943.15253125,1049205.6780217865,Thermoregulation,75,129,0.9489583333333254,70.91760670015063,34.0,False,True,8572067.551697101,1049151.7007192743,190.10616641268467,thermoregulation,0,0,51,0,18.601075237738275,88.76936408468859
bull_0,8572023.561339973,1049144.266300512,Thermoregulation,75,129,0.9486111111111031,70.91760670015063,34.0,False,True,8572067.551697101,1049151.7007192743,135.604947001062,thermoregulation,0,0,52,0,17.69180601295413,90.02777349240623
bull_0,8572066.099664865,1049152.698513808,Thermoregulation,75,130,0.9482638888888808,70.91760670015063,34.0,False,True,8572067.551697101,1049151.7007192743,44.61414688932444,thermoregulation,0,0,53,0,17.029386365926403,89.82204629154248
bull_0,8572066.099664865,1049152.698513808,RandomWalk,75,130,0.9479166666666585,70.91760670015063,34.0,False,False,,,,,0,0,54,0,17.029386365926403,89.82204629154248
bull_0,8572066.099664865,1049152.698513808,Thermoregulation,75,130,0.9475694444444362,70.91760670015063,34.0,False,True,8572315.620952291,1049368.761317566,,thermoregulation,0,0,55,0,17.029386365926403,89.82204629154248
bull_0,8572110.240291629,1049165.015720441,Thermoregulation,75,130,0.947222222222214,70.91760670015063,34.0,False,True,8572315.620952291,1049368.761317566,330.06667212353483,thermoregulation,0,0,56,0,16.401219466856727,89.62700485902673
bull_0,8572136.451399943,1049199.0071347011,Thermoregulation,75,131,0.9468749999999917,70.91760670015063,34.0,False,True,8572315.620952291,1049368.761317566,289.2982615260083,thermoregulation,0,0,57,0,14.212670403551895,87.47571091451616
bull_0,8572237.343056353,1049295.2163063851,Thermoregulation,75,131,0.9465277777777694,70.91760670015063,34.0,False,True,8572315.620952291,1049368.761317566,246.81614835523874,thermoregulation,0,0,58,0,10.0,84.01190391843289
bull_0,8572292.074500628,1049338.3862425028,Thermoregulation,74,132,0.9461805555555471,70.91760670015063,34.0,False,True,8572315.620952291,1049368.761317566,107.40715833768499,thermoregulation,0,0,59,0,8.06225774829855,82.34682750416071
bull_0,8572342.098065682,1049359.1774013836,Thermoregulation,74,132,0.9458333333333249,70.91760670015063,34.0,False,True,8572315.620952291,1049368.761317566,38.432805922042235,thermoregulation,0,0,60,0,6.324555320336759,80.62257748298549
bull_0,8572342.098065682,1049359.1774013836,RandomWalk,74,132,0.9454861111111026,70.91760670015063,34.0,False,False,,,,,0,0,61,0,6.324555320336759,80.62257748298549
bull_0,8572342.098065682,1049359.1774013836,Thermoregulation,74,132,0.9451388888888803,70.91760670015063,34.0,False,True,8573028.820060965,1048717.5795226907,,thermoregulation,0,0,62,0,6.324555320336759,80.62257748298549
bull_0,8572377.92515999,1049300.2323113969,Thermoregulation,74,132,0.944791666666658,70.91760670015063,34.0,False,True,8573028.820060965,1048717.5795226907,939.8057973584688,thermoregulation,0,0,63,0,6.4031242374328485,82.0792300158816
bull_0,8572408.896162586,1049268.6726058626,Thermoregulation,74,133,0.9444444444444358,70.91760670015063,34.0,False,True,8573028.820060965,1048717.5795226907,873.583679049024,thermoregulation,0,0,64,0,6.4031242374328485,82.63776376451628
bull_0,8572445.8894363,1049256.9177542867,Thermoregulation,74,133,0.9440972222222135,70.91760670015063,36.0,False,True,8573028.820060965,1048717.5795226907,829.4632156404147,thermoregulation,0,0,65,0,6.0,83.21658488546619
bull_0,8572448.829982547,1049255.5604540932,Thermoregulation,74,133,0.9437499999999912,70.91760670015063,36.0,False,True,8573028.820060965,1048717.5795226907,794.1623519356666,thermoregulation,0,0,66,0,6.0,83.21658488546619
bull_0,8572459.742026564,1049243.5753614665,Thermoregulation,74,133,0.9434027777777689,70.91760670015063,41.0,False,True,8573028.820060965,1048717.5795226907,791.082785563842,thermoregulation,0,0,67,0,5.0,82.87339742040264
bull_0,8572483.706755396,1049225.8696943682,Thermoregulation,74,133,0.9430555555555467,70.91760670015063,41.0,False,True,8573028.820060965,1048717.5795226907,774.9331788270897,thermoregulation,0,0,68,0,5.0990195135927845,83.81527307120105
bull_0,8572533.10851766,1049203.8077213014,Thermoregulation,75,133,0.9427083333333244,70.91760670015063,41.0,False,True,8573028.820060965,1048717.5795226907,745.3236978199144,thermoregulation,0,0,69,0,3.1622776601683795,83.16850365372699
bull_0,8572634.927054,1049167.0544517427,Thermoregulation,75,134,0.9423611111111021,70.91760670015063,41.0,False,True,8573028.820060965,1048717.5795226907,694.3686306925808,thermoregulation,0,0,70,0,3.0,84.20213774008353
bull_0,8572635.100303255,1049166.3214326645,Thermoregulation,75,134,0.9420138888888798,70.91760670015063,41.0,False,True,8573028.820060965,1048717.5795226907,597.6448885271116,thermoregulation,0,0,71,0,3.0,84.20213774008353
bull_0,8572673.840834115,1049138.697386472,Thermoregulation,75,135,0.9416666666666575,70.91760670015063,41.0,False,True,8573028.820060965,1048717.5795226907,596.9795217407975,thermoregulation,0,0,72,0,3.0,83.67795408588812
bull_0,8572711.900517095,1049117.6366050383,Thermoregulation,75,135,0.9413194444444353,70.91760670015063,41.0,False,True,8573028.820060965,1048717.5795226907,550.7726451910237,thermoregulation,0,0,73,0,3.1622776601683795,84.40379138403677
bull_0,8572742.024027273,1049077.9922588933,Thermoregulation,75,135,0.940972222222213,70.91760670015063,41.0,False,True,8573028.820060965,1048717.5795226907,510.3760049444819,thermoregulation,0,0,74,0,2.8284271247461903,85.09406559801923
bull_0,8572753.463957267,1049040.4716473434,Thermoregulation,76,135,0.9406249999999907,70.91760670015063,41.0,False,True,8573028.820060965,1048717.5795226907,460.5966840504605,thermoregulation,0,0,75,0,4.47213595499958,86.97700845625813
bull_0,8572783.4386429,1049026.1013011178,Thermoregulation,76,135,0.9402777777777684,70.91760670015063,41.0,False,True,8573028.820060965,1048717.5795226907,424.3587020508928,thermoregulation,0,0,76,0,4.123105625617661,86.64871608973787
bull_0,8572784.997985737,1049024.5549719024,Thermoregulation,76,136,0.9399305555555462,70.91760670015063,41.0,False,True,8573028.820060965,1048717.5795226907,394.20518527159726,thermoregulation,0,0,77,0,4.123105625617661,86.64871608973787
bull_0,8572788.998825995,1049011.5665397434,Thermoregulation,76,136,0.9395833333333239,70.91760670015063,41.0,False,True,8573028.820060965,1048717.5795226907,392.0244007543883,thermoregulation,0,0,78,0,5.0990195135927845,87.5956619930462
bull_0,8572871.616056046,1048969.173538031,Thermoregulation,76,136,0.9392361111111016,70.91760670015063,41.0,False,True,8573028.820060965,1048717.5795226907,379.3976685982815,thermoregulation,0,0,79,0,6.0,87.64131445842195
bull_0,8572904.904081488,1048945.4845237958,Thermoregulation,77,136,0.9388888888888793,70.91760670015063,41.0,False,True,8573028.820060965,1048717.5795226907,296.6692564417279,thermoregulation,0,0,80,0,7.0,88.32326986700618
bull_0,8572918.314381711,1048893.2022387804,Thermoregulation,77,137,0.9385416666666571,70.91760670015063,41.0,False,True,8573028.820060965,1048717.5795226907,259.4144550682281,thermoregulation,0,0,81,0,8.0,89.28605714219886
bull_0,8572936.514734961,1048879.714489357,Thermoregulation,77,137,0.9381944444444348,70.91760670015063,41.0,False,True,8573028.820060965,1048717.5795226907,207.4966109458225,thermoregulation,0,0,82,0,9.0,89.98888820293314
bull_0,8572940.577357322,1048874.52457897,Thermoregulation,77,137,0.9378472222222125,70.91760670015063,41.0,False,True,8573028.820060965,1048717.5795226907,186.56907735346732,thermoregulation,0,0,83,0,9.0,89.98888820293314
bull_0,8572942.520882843,1048866.0612343466,Thermoregulation,77,137,0.9374999999999902,70.91760670015063,41.0,False,True,8573028.820060965,1048717.5795226907,180.05145219256295,thermoregulation,0,0,84,0,9.0,89.98888820293314
bull_0,8572952.299476324,1048822.08231795,Thermoregulation,77,137,0.937152777777768,70.91760670015063,41.0,False,True,8573028.820060965,1048717.5795226907,171.73924082957322,thermoregulation,0,0,85,0,11.0,91.67878707749138
bull_0,8572989.98799109,1048787.1628134577,Thermoregulation,78,137,0.9368055555555457,70.91760670015063,41.0,False,True,8573028.820060965,1048717.5795226907,129.52310253695234,thermoregulation,0,0,86,0,12.0,92.41753080449618
bull_0,8572998.272279106,1048777.7383542426,Thermoregulation,78,137,0.9364583333333234,70.91760670015063,41.0,False,True,8573028.820060965,1048717.5795226907,79.68540647219429,thermoregulation,0,0,87,0,12.0,92.41753080449618
bull_0,8573004.174192639,1048765.287379949,Thermoregulation,78,137,0.9361111111111011,70.91760670015063,41.0,False,True,8573028.820060965,1048717.5795226907,67.47037861291828,thermoregulation,0,0,88,0,12.0,92.41753080449618
bull_0,8573015.222954517,1048756.7306891049,Thermoregulation,78,137,0.9357638888888788,70.91760670015063,41.0,False,True,8573028.820060965,1048717.5795226907,53.69784418100354,thermoregulation,0,0,89,0,13.0,93.17188417113823
bull_0,8573014.709985564,1048751.1979609695,Thermoregulation,78,137,0.9354166666666566,70.91760670015063,41.0,False,True,8573028.820060965,1048717.5795226907,41.44508578023534,thermoregulation,0,0,90,0,13.0,93.17188417113823
bull_0,8573015.88259747,1048732.1566687285,Thermoregulation,78,137,0.9350694444444343,70.91760670015063,41.0,False,True,8573028.820060965,1048717.5795226907,36.45947915331169,thermoregulation,0,0,91,0,14.0,94.14881836751856
bull_0,8573015.88259747,1048732.1566687285,RandomWalk,78,137,0.934722222222212,70.91760670015063,41.0,False,False,,,,,0,0,92,0,14.0,94.14881836751856
bull_0,8573015.88259747,1048732.1566687285,Thermoregulation,78,137,0.9343749999999897,70.91760670015063,41.0,False,True,8572377.63826609,1049275.7353468696,,thermoregulation,0,0,93,0,14.0,94.14881836751856
bull_0,8572971.871932073,1048747.444346143,Thermoregulation,78,137,0.9340277777777675,70.91760670015063,41.0,False,True,8572377.63826609,1049275.7353468696,838.3517196671067,thermoregulation,0,0,94,0,13.0,93.62157870918435
bull_0,8572919.848328343,1048904.0927254567,Thermoregulation,78,137,0.9336805555555452,70.91760670015063,41.0,False,True,8572377.63826609,1049275.7353468696,795.1132191301217,thermoregulation,0,0,95,0,8.0,89.28605714219886
bull_0,8572917.79846665,1048905.4085849894,Thermoregulation,77,137,0.9333333333333229,70.91760670015063,41.0,False,True,8572377.63826609,1049275.7353468696,657.3507356490428,thermoregulation,0,0,96,0,8.0,89.28605714219886
bull_0,8572888.343848515,1048918.1080098485,Thermoregulation,77,137,0.9329861111111006,70.91760670015063,41.0,False,True,8572377.63826609,1049275.7353468696,654.9159891422639,thermoregulation,0,0,97,0,8.0,89.56003573022959
bull_0,8572845.162494827,1048960.4380658327,Thermoregulation,77,136,0.9326388888888784,70.91760670015063,41.0,False,True,8572377.63826609,1049275.7353468696,623.4721357886235,thermoregulation,0,0,98,0,6.0,87.93179174792243
bull_0,8572833.467318092,1048962.73218415,Thermoregulation,77,136,0.9322916666666561,70.91760670015063,41.0,False,True,8572377.63826609,1049275.7353468696,563.9071553767802,thermoregulation,0,0,99,0,6.0,87.93179174792243
bull_0,8572820.951249257,1048965.3107405065,Thermoregulation,77,136,0.9319444444444338,70.91760670015063,41.0,False,True,8572377.63826609,1049275.7353468696,552.9476507959713,thermoregulation,0,0,100,0,6.0,88.23264701911646
bull_0,8572788.835334586,1048982.3876753072,Thermoregulation,77,136,0.9315972222222115,70.91760670015063,41.0,False,True,8572377.63826609,1049275.7353468696,541.1929760072414,thermoregulation,0,0,101,0,5.0990195135927845,87.5956619930462
bull_0,8572770.728656873,1048988.9139100197,Thermoregulation,76,136,0.9312499999999893,70.91760670015063,41.0,False,True,8572377.63826609,1049275.7353468696,505.1097757423471,thermoregulation,0,0,102,0,5.0990195135927845,87.5956619930462
bull_0,8572759.87868808,1048999.983663098,Thermoregulation,76,136,0.930902777777767,70.91760670015063,41.0,False,True,8572377.63826609,1049275.7353468696,486.607225555079,thermoregulation,0,0,103,0,5.385164807134504,87.92041856133307
bull_0,8572746.912765613,1049012.514772904,Thermoregulation,76,135,0.9305555555555447,70.91760670015063,41.0,False,True,8572377.63826609,1049275.7353468696,471.32444378147835,thermoregulation,0,0,104,0,4.47213595499958,86.97700845625813
bull_0,8572727.725494634,1049030.3377426541,Thermoregulation,76,135,0.9302083333333224,70.91760670015063,41.0,False,True,8572377.63826609,1049275.7353468696,453.4850896736467,thermoregulation,0,0,105,0,5.0,87.31551981177229
bull_0,8572705.025146324,1049038.6302039626,Thermoregulation,76,135,0.9298611111111001,70.91760670015063,41.0,False,True,8572377.63826609,1049275.7353468696,427.5290069040094,thermoregulation,0,0,106,0,5.0,87.31551981177229
bull_0,8572687.443128055,1049049.7091042507,Thermoregulation,76,135,0.9295138888888779,70.91760670015063,41.0,False,True,8572377.63826609,1049275.7353468696,404.22891799353926,thermoregulation,0,0,107,0,5.0,86.58521813797087
bull_0,8572645.480764672,1049100.0497143033,Thermoregulation,76,135,0.9291666666666556,70.91760670015063,41.0,False,True,8572377.63826609,1049275.7353468696,383.49304406907464,thermoregulation,0,0,108,0,5.0,85.86617494683223
bull_0,8572629.223507619,1049120.2309915326,Thermoregulation,76,135,0.9288194444444333,70.91760670015063,41.0,False,True,8572377.63826609,1049275.7353468696,320.3202234276907,thermoregulation,0,0,109,0,4.0,85.16454661418682
bull_0,8572578.16415251,1049143.2008314093,Thermoregulation,75,134,0.928472222222211,70.91760670015063,41.0,False,True,8572377.63826609,1049275.7353468696,295.76466706419535,thermoregulation,0,0,110,0,3.605551275463989,84.77027781009096
